"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.184757,6.406E-11,2.15199E-11,1,9.05118E-05,9.99919E-06,1.97805,3,0.515658,0.300004,0.451186,0.220399,0.0275796,0.000825331,5.67569E-06,8.96227E-09,3.97037E-12,1,1,0.0919368,0.0625008,,,2.02521E-11,,,,,2.68610E-17,2.53658E-19,1.27E-12,0.0581201,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,5.24625E-11,5.215E-11,3.2759E-8,3.28113E-8,5.01890E-11,3.27571E-08,0.000110513,0.000110513,3.00002E-05,8.05126E-05,2.91332E-08,8.04835E-05,0,2.0252E-11,0.0625004,2.68610E-17,2.53658E-19,5.37435E-24,0.000361993,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,6.4061E-11,2.15199E-11,1,4.25411E-11,2.02521E-11,2.68610E-17,2.53658E-19,1.1941E-12,7.368E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309296,6.415E-11,2.1856E-11,1,8.70444E-05,9.99923E-06,2.97436,3,0.61648,0.0395025,0.238768,0.460344,0.231514,0.0289964,0.00086847,6.14863E-06,1.24466E-08,1,1,0.104867,0.0625008,,,2.00028E-11,,,,,2.50486E-17,4.58039E-18,1.85E-12,0.216706,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,5.33688E-11,2.959E-11,1.9092E-6,1.90918E-6,2.81350E-11,1.90915E-06,0.000107045,0.000107045,3.00002E-05,7.70452E-05,1.68926E-06,7.53559E-05,0,2.0003E-11,0.0625004,2.50486E-17,4.58039E-18,3.87736E-19,0.0219333,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,6.4148E-11,2.1856E-11,1,4.22915E-11,2.00028E-11,2.50486E-17,4.58039E-18,1.4516E-12,4.016E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437145,6.441E-11,1.67343E-11,1,8.3638E-05,9.99926E-06,3.99716,3,0.718582,0.00120109,0.0303847,0.23544,0.467332,0.235237,0.0294881,0.000909273,8.25265E-06,1,1,0.0997254,0.062501,,,1.54866E-11,,,,,1.92377E-17,4.05919E-18,1.25E-12,0.301533,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,4.68415E-11,1.336E-11,2.1859E-5,2.18591E-5,1.24534E-11,2.1859E-05,0.000103639,0.000103639,3.00002E-05,7.36387E-05,1.92422E-05,5.43965E-05,0,1.5487E-11,0.0625006,1.92377E-17,4.05919E-18,9.48387E-19,0.261353,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.4405E-11,1.67343E-11,1,4.76712E-11,1.54866E-11,1.92377E-17,4.05919E-18,8.7146E-13,3.762E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,6.479E-11,1.60981E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25246E-06,0.000909255,0.0294875,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.114412,0.062501,,,1.44243E-11,,,,,1.73077E-17,4.20711E-18,1.67E-12,0.625904,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,4.65728E-11,4.844E-12,6.1202E-5,6.12016E-5,4.77213E-12,6.12016E-05,0.000100459,0.000100459,3.00002E-05,7.04591E-05,5.35923E-05,1.68668E-05,0,1.4424E-11,0.0625007,1.73077E-17,4.20711E-18,6.88844E-19,0.760661,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.479E-11,1.60981E-11,1,4.86918E-11,1.44243E-11,1.73077E-17,4.20711E-18,6.2617E-13,1.048E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,6.524E-11,1.54871E-11,1,7.74044E-05,9.99932E-06,6.02564,3,0.915259,1.24464E-08,6.14851E-06,0.000868451,0.028996,0.231514,0.460343,0.238769,0.0395031,1,1,0.132494,0.0625012,,,1.33159E-11,,,,,7.67258E-18,2.17118E-12,8.19E-19,0.712821,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,4.46823E-11,2.02E-12,7.5793E-5,7.5793E-05,1.67025E-12,7.5793E-05,9.74053E-05,9.74054E-05,3.00002E-05,6.74051E-05,6.60013E-05,1.40378E-06,0,1.3316E-11,0.062501,7.67258E-18,2.17118E-12,1.50518E-17,0.979182,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.5244E-11,1.54871E-11,1,4.97574E-11,1.33159E-11,7.67258E-18,2.17118E-12,2.3534E-19,5.841E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,6.569E-11,1.96604E-17,1,7.45959E-05,9.99935E-06,7.02195,3,1.00853,3.97035E-12,8.9621E-09,5.67558E-06,0.000825324,0.0275799,0.220399,0.451185,0.300005,1,1,0.463334,0.431481,,,1.84068E-17,,,,,1.23116E-20,1.24134E-18,2.46E-25,0.979401,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.62750E-11,5.826E-15,7.4567E-5,7.45668E-5,5.82378E-15,7.45668E-05,9.45968E-05,9.45968E-05,3.00002E-05,6.45966E-05,6.45714E-05,2.51676E-08,0,1.8407E-17,0.456611,1.23116E-20,1.24134E-18,2.4606E-20,0.999611,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.5687E-11,1.96604E-17,1,6.56873E-11,1.84068E-17,1.23116E-20,1.24134E-18,5.0655E-27,2.408E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,6.596E-11,1.89076E-17,1,7.28529E-05,9.99937E-06,7.66553,3,1.06775,3.3202E-16,3.52968E-12,1.02138E-08,6.65929E-06,0.000969211,0.0324163,0.2667,0.699908,1,1,0.479885,0.445117,,,1.7592E-17,,,,,9.9972E-24,1.31560E-18,2.63E-25,0.998702,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,2.63835E-11,0,7.2853E-5,7.28527E-5,0,7.28527E-05,9.28537E-05,9.28538E-05,3.00002E-05,6.28535E-05,6.28534E-05,1.49697E-10,0,1.7592E-17,0.473731,9.9972E-24,1.31560E-18,3.99842E-24,0.999998,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.5959E-11,1.89076E-17,1,6.59586E-11,1.7592E-17,9.9972E-24,1.31560E-18,3.4174E-28,2.629E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.124999,0.124999,0.125,0.125001,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,3.8555E-5,3.85547E-5,0,3.85547E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,3.35251E-05,3.88825E-05,0,0,,0,0,0,0.467858,0,-1.19507E-11,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","P Files",6E-11,0,1,0.504388,1,0.218733,1,1,0.103695,4.5351,1.26697,0.945413,0.126674,0.122007,0.123769,0.123381,0.124563,0.119462,0.121159,0.138986,1,1,0.10323,0.062501,,,0.200896,,,,,2.39366E-07,0.00426246,0.013575,0.273158,9.30887,9.01778,18.3266,1.67335,9.30887,9.01778,0.67334,0.311281,0.354844,0.666125,0.297988,0.285162,0.896318,1.56966,1.26697E-05,0.896305,0.608113,0.288192,0,0.200896,0.0625007,2.39366E-07,0.00426246,3.35248E-08,0.678787,0,0.18441,0.0947325,0.110981,0.122608,0.128269,0.127397,0.157175,0.140397,0.118441,0.112632,0.132221,0.125934,0.12444,0.125182,0.128087,0.135578,0.115927,1,0.218733,0,0.781267,0.200896,2.39366E-07,0.00426246,0.00986696,0.0037082
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DDoesntAnswer",5E-11,0,1,0.54628,1,0,1,1,0.100204,4.87024,0.808245,1.02532,0.106709,0.106298,0.110175,0.112007,0.116964,0.124385,0.146447,0.177015,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.215544,0.313783,0.529326,0.215544,0.125513,0.899804,1.2998,8.08245E-06,0.899796,0.70454,0.195256,0,0,,0,0,0,0.784456,0,-0.0530726,0.0880548,0.104696,0.117828,0.126009,0.128266,0.158822,0.147555,0.128769,0.0960786,0.112387,0.106271,0.117894,0.120418,0.125032,0.173536,0.148383,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","D Answers",1E-11,0,1,0.354759,1,1,1,1,0.116162,3.33807,2.90543,0.659992,0.197985,0.178118,0.17232,0.164006,0.151702,0.101877,0.0308354,0.00315587,1,1,0.10323,0.062501,,,0.91845,,,,,1.09433E-06,0.019487,0.062062,0.273158,8.26902,9.0813,17.3503,2.64968,8.26902,9.0813,1.64965,0.653231,0.501506,1.15474,0.592461,0.855392,0.883867,2.53352,2.90543E-05,0.883838,0.263699,0.620138,0,0.91845,0.0625007,1.09433E-06,0.019487,1.53268E-07,0.30136,0,1.03264,0.118584,0.133428,0.13968,0.136342,0.124292,0.151292,0.114834,0.0815491,0.171755,0.203064,0.196163,0.147818,0.142199,0.139,1.85517E-07,1.51926E-07,1,1,0,0,0.91845,1.09433E-06,0.019487,0.0451095,0.0169529
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","Settles1",1E-11,0,1,0.345978,1,1,1,1,0.115937,3.26782,2.91744,0.651863,0.207697,0.1831,0.173014,0.163116,0.148154,0.0953363,0.0270328,0.00255037,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.61716,0.494236,1.1114,0.532301,0.858735,0.884092,2.48409,2.91744E-05,0.884063,0.248926,0.635137,0,1,0.0625007,0,0,0,0.284453,0,0.758523,0.129113,0.145275,0.152082,0.148448,0.135328,0.164726,0.12503,2.06273E-07,0.178664,0.208069,0.195471,0.148943,0.138727,0.130125,1.8911E-07,1.53906E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DoesntSettle1",1E-12,0,1,0.453659,1,1,1,1,0.1187,4.12927,2.77012,0.751542,0.0886108,0.122008,0.164505,0.174035,0.191667,0.175537,0.0736621,0.00997523,1,1,0.561946,0.0625012,,,0,,,,,1.3419E-05,0.238956,0.76103,0.273158,8.34243,8.44872,16.7911,3.20885,8.34243,8.44872,2.20882,1.05948,0.583388,1.64286,1.27001,0.817747,0.881328,3.09015,2.77012E-05,0.8813,0.430083,0.451217,0,0,,1.3419E-05,0.238956,1.87942E-06,0.491775,0,4.11988,2.60119E-06,2.89949E-06,3.00229E-06,2.89432E-06,2.60264E-06,2.96505E-06,2.30453E-06,0.999981,0.0939444,0.146694,0.203955,0.135147,0.181303,0.238956,1.45058E-07,1.29628E-07,1,1,0,0,0,1.3419E-05,0.238956,0.553148,0.207882
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PAbandons1",2E-17,0,1,0.310154,1,1,1,1,0.114044,2.98123,2.82814,0.631245,0.241436,0.204062,0.183174,0.165305,0.131078,0.0602857,0.0134492,0.00121003,1,1,0.582186,0.0722429,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.618336,0.408744,1.02708,0.494669,0.735738,0.885984,2.48598,2.82814E-05,0.885956,0.199397,0.686559,0,0,,1,0,0.0700284,0.22708,0,0.514796,0.177654,0.185751,0.169098,0.162315,0.145051,0.0580731,0.0986307,0.00342745,0.204923,0.231615,0.205439,0.155284,0.139706,0.0629276,0.00010616,7.34055E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PDoesntAbandon1",1E-12,0,1,0.453661,1,1,1,1,0.1187,4.12929,2.77012,0.751544,0.0886087,0.122007,0.164505,0.174035,0.191668,0.175538,0.0736629,0.00997535,1,1,0.561945,0.062501,,,0,,,,,0,0.23896,0.76104,0.273158,8.34243,8.44871,16.7911,3.20886,8.34243,8.44871,2.20883,1.05948,0.58339,1.64287,1.27002,0.817748,0.881328,3.09016,2.77012E-05,0.8813,0.430086,0.451214,0,0,,0,0.23896,9.39723E-07,0.491779,0,4.11993,2.17253E-07,4.06908E-07,7.3317E-07,7.16221E-07,6.56212E-07,2.18579E-06,9.81013E-07,0.999994,0.0939429,0.146693,0.203955,0.135146,0.181304,0.238958,1.43635E-07,1.29629E-07,1,1,0,0,0,0,0.23896,0.553156,0.207885
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DDefaults1",3E-13,0,1,0.710553,1,1,1,1,0.130175,6.18442,2.99999,0.930427,1.32932E-07,6.71907E-07,6.72311E-05,0.00965227,0.167001,0.493683,0.288261,0.0413349,1,1,0.561767,0.0625022,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,0.809717,0.792226,1.60194,0.665265,0.633781,0.869855,2.46985,2.99999E-05,0.869825,0.861372,0.0084523,0,0,,0,1,3.93256E-06,0.990283,0,1.99998,6.19729E-07,9.28764E-07,1.37945E-06,1.54785E-06,1.60764E-06,2.37301E-06,1.37716E-06,0.99999,7.86592E-08,1.22827E-07,2.10962E-06,1.83999E-06,1.90704E-06,0.999993,6.01085E-07,5.42472E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","DDoesntDefault1",9E-13,0,1,0.373,1,1,1,1,0.115096,3.484,2.69795,0.695376,0.116431,0.160316,0.216137,0.225649,0.199414,0.0756438,0.006281,0.000128722,1,1,0.562001,0.0625007,,,0,,,,,0,0,1,0.273158,8.07316,8.52681,16.6,3.40003,8.07316,8.52681,2.4,1.13791,0.517818,1.65572,1.45991,0.875512,0.884931,3.28493,2.69795E-05,0.884904,0.294666,0.590237,0,0,,0,0,0,0.335253,0,4.78558,9.08794E-08,2.4305E-07,5.30245E-07,4.55096E-07,3.57472E-07,2.12701E-06,8.56626E-07,0.999995,0.12344,0.192754,0.267995,0.177581,0.238231,1.18511E-07,3.73882E-14,3.408E-14,1,1,0,0,0,0,0,0.726842,0.273158
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","POrDQuits1",3E-13,0,1,0.71053,1,1,1,1,0.130174,6.18424,2.99998,0.930411,1.36904E-05,1.21307E-05,7.75132E-05,0.00966101,0.166999,0.493658,0.288246,0.0413327,1,1,0.561768,0.0625028,,,0,,,,,5.61535E-05,0.999944,0,,9.19994,8.20003,17.4,2.60003,9.19994,8.20003,1.6,0.809706,0.792205,1.60191,0.665255,0.633787,0.869856,2.46986,2.99998E-05,0.869826,0.861335,0.00849038,0,0,,5.61535E-05,0.999944,7.86468E-06,0.99024,0,1.99989,1.05956E-05,1.13593E-05,1.08748E-05,1.06624E-05,9.75266E-06,5.63389E-06,6.91554E-06,0.999934,1.15858E-05,1.31288E-05,1.36456E-05,1.05596E-05,9.75189E-06,0.99994,6.07013E-07,5.42445E-07,1,1,0,0,0,5.61535E-05,0.999944,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","P Loses",6E-13,0,1,0.306921,1,1,1,1,0.113218,2.95537,2.66438,0.64524,0.160144,0.218244,0.266968,0.226568,0.116981,0.0110089,8.58198E-05,6.29507E-08,1,1,0.562027,0.0625006,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.04107,0.349637,1.39071,1.2175,0.769202,0.886809,3.28681,2.66438E-05,0.886782,0.139799,0.746983,0,0,,0,0,0,0.158926,0,5.17019,8.86912E-08,2.31427E-07,5.206E-07,4.32093E-07,3.27027E-07,2.21982E-06,9.26963E-07,0.999995,0.168148,0.24978,0.288809,0.170648,0.122614,4.68243E-08,1.0596E-15,6.08721E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","P Wins",2E-13,0,1,0.548827,1,1,1,1,0.120094,4.89061,2.78727,0.828783,0.000117233,0.00617465,0.0808811,0.223205,0.418756,0.247629,0.0227656,0.000471069,1,1,0.561932,0.0625009,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.39556,0.965325,2.36089,2.10491,1.15839,0.879934,3.27993,2.78727E-05,0.879906,0.70675,0.173156,0,0,,0,0,0,0.804438,0,3.76219,9.6702E-08,2.73977E-07,5.55908E-07,5.16305E-07,4.38481E-07,1.88004E-06,6.69468E-07,0.999996,0.00447902,0.0410123,0.212609,0.196027,0.545872,3.0926E-07,1.34054E-13,1.24601E-13,1,1,0,0,0,0,0,0,1
