"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DDoesntAnswer",1E-11,0,1,0.782173,1,0,1,1,0.100569,6.75739,0.740791,1.23083,0.0150692,0.0199517,0.0310536,0.0458595,0.0588486,0.115189,0.271788,0.44224,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0668965,0.0933103,0.160207,0.0668965,0.00933103,0.899438,0.999438,7.40791E-06,0.899431,0.838636,0.0607947,0,0,,0,0,0,0.933103,0,-0.0121914,5.03527E-08,6.36187E-08,0.0342909,0.049045,0.100038,0.119885,0.366356,0.330385,0.0155452,0.0237516,0.0321317,0.0435148,0.0574401,0.0745825,0.354153,0.398881,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","D Answers",6.5E-6,0,1,0.328802,1,1,1,1,0.0909009,3.13042,7.34076E-06,0.925764,0.131101,0.173538,0.264826,0.304168,0.117219,0.00903442,0.000111353,6.55735E-07,1,1,0.687498,0.29911,,,0.378577,,,,,3.24508E-07,5.0867E-07,0.621422,0.189117,8.99974,9.47598,18.4757,1.52428,8.99974,9.47598,0.524284,0.171523,0.230716,0.402239,0.194404,0.191701,0.909099,1.43338,7.34076E-11,0.909099,0.391397,0.517702,0,0.378577,0.687495,3.24508E-07,5.0867E-07,5.24202E-08,0.430533,0,4.49515,3.24797E-07,3.74262E-07,7.61549E-07,7.6439E-07,1.05232E-06,9.36939E-07,0.603371,0.396625,0.135242,0.206638,0.279543,0.378575,8.08859E-07,8.49459E-07,4.66378E-07,2.55245E-07,1,1,0,0,0.378577,3.24508E-07,5.0867E-07,0.503901,0.117521
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","Settles1",2.5E-6,0,1,0.458451,1,1,1,1,0.0909009,4.16761,7.67175E-06,1.05383,6.07346E-05,0.00642497,0.152535,0.531953,0.285175,0.0235576,0.000292729,1.17744E-06,1,1,0.687495,0.687496,,,1,,,,,0,0,0,,9.4875,9.1125,18.6,1.4,9.4875,9.1125,0.4,0.141128,0.431003,0.572131,0.12525,0.22089,0.909099,1.3091,7.67175E-11,0.909099,0.764533,0.144566,0,1,0.687495,0,0,0,0.840978,0,3.42114,8.5794E-07,9.88601E-07,2.0116E-06,1.09271E-06,1.92815E-06,4.86951E-07,0.578834,0.421159,1.64961E-06,2.06574E-06,2.18215E-06,0.999992,7.77554E-07,6.79325E-07,4.60577E-07,3.61938E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DoesntSettle1",4E-06,0,1,0.249819,1,1,1,1,0.0909009,2.49855,7.13912E-06,0.847746,0.210933,0.275345,0.333236,0.1654,0.014899,0.000186741,8.56522E-07,3.37908E-07,1,1,0.687501,0.0625007,,,0,,,,,5.22202E-07,8.18557E-07,0.999999,0.189117,8.70259,9.69741,18.4,1.6,8.70259,9.69741,0.6,0.190039,0.1087,0.298739,0.236534,0.173919,0.909099,1.5091,7.13912E-11,0.909099,0.164079,0.74502,0,0,,5.22202E-07,8.18557E-07,8.43551E-08,0.180485,0,5.14945,6.48033E-13,7.31760E-13,1.57779E-12,5.64375E-07,5.1875E-07,1.21108E-06,0.618319,0.381679,0.217631,0.332522,0.449843,1.40827E-06,8.27931E-07,9.53107E-07,4.69912E-07,1.90247E-07,1,1,0,0,0,5.22202E-07,8.18557E-07,0.810882,0.189116
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PAbandons1",2E-12,0,1,0.34488,1,1,1,1,0.0989544,3.25904,0.999997,0.841487,0.191402,0.178558,0.178634,0.194147,0.164166,0.0756939,0.016155,0.0012438,1,1,0.633795,0.0625006,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.148548,0.308711,0.457259,0.0297096,0.370453,0.901056,1.30106,9.99997E-06,0.901046,0.231283,0.669762,0,0,,1,0,0.0807688,0.257259,0,0.751877,1.23897E-06,1.39773E-06,2.5128E-06,0.999991,1.55994E-06,8.80227E-07,6.41869E-07,4.36226E-07,0.165763,0.199454,0.192654,0.185926,0.175433,0.0807691,4.6349E-07,3.32075E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PDoesntAbandon1",4E-06,0,1,0.249819,1,1,1,1,0.0909009,2.49855,6.61692E-06,0.847746,0.210933,0.275345,0.333236,0.1654,0.0148989,0.000186702,8.48087E-07,3.37259E-07,1,1,0.687501,0.0625007,,,0,,,,,0,8.18557E-07,0.999999,0.189117,8.70259,9.69741,18.4,1.6,8.70259,9.69741,0.6,0.190039,0.1087,0.298739,0.236534,0.173919,0.909099,1.5091,6.61692E-11,0.909099,0.164079,0.74502,0,0,,0,8.18557E-07,4.21776E-08,0.180485,0,5.14945,1.03865E-15,1.8604E-15,2.65601E-13,4.21777E-08,5.18749E-07,1.21108E-06,0.618319,0.381679,0.217631,0.332522,0.449843,1.31118E-06,7.3632E-07,9.10929E-07,4.69912E-07,1.90247E-07,1,1,0,0,0,0,8.18557E-07,0.810883,0.189116
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DDefaults1",3E-12,0,1,0.777225,1,1,1,1,0.114073,6.7178,1.70961,1.12818,1.4278E-07,2.65577E-07,8.05035E-05,0.00834032,0.11203,0.310085,0.292179,0.277286,1,1,0.902646,0.236813,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.214989,0.197002,0.411991,0.0609848,0.0394004,0.885944,1.28594,1.70961E-05,0.885927,0.872638,0.0132889,0,0,,0,1,0.0515267,0.985011,0,-0.0765643,1.26872E-09,2.2726E-09,6.438E-08,0.0515266,0.118875,0.267091,0.270048,0.29246,1.40503E-07,2.03714E-07,2.58791E-07,3.32357E-07,1.7949E-07,0.522809,0.244772,0.232417,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DDoesntDefault1",4E-06,0,1,0.249819,1,1,1,1,0.0909009,2.49855,5.21751E-06,0.847746,0.210933,0.275346,0.333236,0.1654,0.0148988,0.000186448,6.08922E-07,1.10284E-07,1,1,0.6875,0.0625006,,,0,,,,,0,0,1,0.189117,8.70259,9.69741,18.4,1.6,8.70259,9.69741,0.6,0.190039,0.1087,0.298739,0.236534,0.173919,0.909099,1.5091,5.21751E-11,0.909099,0.164078,0.745021,0,0,,0,0,0,0.180485,0,5.14946,1.29243E-19,1.45666E-19,2.12903E-13,2.40541E-13,4.21444E-07,9.92449E-07,0.618319,0.381679,0.217632,0.332522,0.449843,1.31118E-06,7.3632E-07,4.8298E-07,2.69552E-07,3.80646E-14,1,1,0,0,0,0,0,0.810883,0.189117
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","POrDQuits1",5E-12,0,1,0.608834,1,1,1,1,0.108184,5.37067,1.43323,1.01652,0.0745476,0.0695455,0.069624,0.0807087,0.132336,0.218794,0.184672,0.169772,1,1,0.797933,0.168922,,,0,,,,,0.389482,0.610518,0,,9.41052,9.18947,18.6,1.40001,9.41052,9.18947,0.4,0.189112,0.240511,0.429622,0.0488037,0.168339,0.89183,1.29183,1.43323E-05,0.891816,0.622842,0.268974,0,0,,0.389482,0.610518,0.062916,0.701564,0,0.246099,4.83333E-07,5.4578E-07,1.018E-06,0.420937,0.0725759,0.163064,0.164869,0.178552,0.0645619,0.0776841,0.0750355,0.0724149,0.0683282,0.350643,0.149438,0.141895,1,1,0,0,0,0.389482,0.610518,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","P Loses",3.3E-6,0,1,0.216742,1,1,1,1,0.0909009,2.23394,4.56138E-06,0.814135,0.259966,0.331875,0.324376,0.0818221,0.0019574,3.26098E-06,1.33378E-07,1.90411E-08,1,1,0.6875,0.0625004,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.134051,0.134051,0,0.214481,0.909099,1.5091,4.56138E-11,0.909099,0.0761659,0.832933,0,0,,0,0,0,0.0837818,0,5.27084,1.41662E-19,1.55703E-19,2.08721E-13,2.32152E-13,3.98585E-07,9.08773E-07,0.625074,0.374924,0.263468,0.36898,0.36755,7.79214E-07,5.37234E-07,3.18581E-07,1.44116E-07,1.01877E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","P Wins",7.6E-7,0,1,0.391641,1,1,1,1,0.0909009,3.63312,8.03083E-06,0.991862,0.000689753,0.0329604,0.371227,0.523759,0.0703882,0.000971907,2.64794E-06,5.01512E-07,1,1,0.687501,0.0625013,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,10,8.4,0.6,1.00488,0,1.00488,1.25073,0,0.909099,1.5091,8.03083E-11,0.909099,0.541025,0.368075,0,0,,0,0,0,0.595122,0,4.62902,7.5993E-20,1.0263E-19,2.30831E-13,2.76507E-13,5.19456E-07,1.35123E-06,0.589355,0.410643,0.0210966,0.176202,0.802694,3.59211E-06,1.58995E-06,1.18788E-06,8.07391E-07,1.57594E-13,1,1,0,0,0,0,0,0,1
