"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.198299,0.0625008,,,2.04932E-05,,,,,1.20492E-11,3.09966E-18,5.689E-6,0.350673,9.99989,9.99999,19.9999,0.00012161,1000,1000,1.16106E-05,4.4984E-6,2.916E-05,3.36585E-5,1.37537E-06,3.06142E-05,0.0001,0.000111611,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,2.04932E-5,0.0312503,1.20492E-11,3.09966E-18,6.88806E-19,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,2.04932E-05,1.20492E-11,3.09966E-18,3.69388E-6,1.9949E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,3.39616E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.214927,0.0625008,,,2.56789E-05,,,,,1.59433E-11,4.22233E-18,8.283E-6,0.677961,9.99989,9.99999,19.9999,0.00012524,1000,1000,1.52412E-05,1.5919E-6,8.6259E-5,8.78508E-5,5.22094E-07,9.02351E-05,0.0001,0.000115241,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,2.56789E-5,0.0312503,1.59433E-11,4.22233E-18,9.11416E-19,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,3.39616E-05,0.999966,6.79504E-12,2.56789E-05,1.59433E-11,4.22233E-18,2.66734E-6,5.6153E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562855,4.2436E-5,4.24358E-05,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.232414,0.6875,,,4.24357E-05,,,,,2.88576E-12,2.56366E-11,5.85E-12,0.291825,9.99989,9.99998,19.9999,0.000126973,1000,1000,1.69743E-05,2.167E-07,0.0001064,0.00010659,9.29601E-08,0.000105351,0.0001,0.000116974,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,4.24357E-5,0.229978,2.88576E-12,2.56366E-11,5.7715E-12,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.24358E-5,4.24358E-05,0.999958,8.49055E-12,4.24357E-05,2.88576E-12,2.56366E-11,4.1398E-12,1.706E-12
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,5.1463E-5,1.73904E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.240967,0.499283,,,1.73904E-11,,,,,4.14031E-18,7.07807E-18,6.50E-18,0.264373,9.99991,9.99997,19.9999,0.000115145,1000,1000,5.14629E-06,4.9492E-9,8.9372E-5,8.93767E-5,2.47442E-09,7.7023E-05,0.0001,0.000105146,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,1.739E-11,0.185062,4.14031E-18,7.07807E-18,1.41187E-18,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.14629E-5,1.73904E-11,0.999949,5.14629E-05,1.73904E-11,4.14031E-18,7.07807E-18,4.7821E-18,1.719E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,2.7468E-5,2.74683E-05,1,7.45959E-05,9.99935E-06,7.02195,3,1.00853,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275794,0.2204,0.451187,0.300003,1,1,0.3125,0.3125,,,2.74683E-05,,,,,9.86186E-18,1.05673E-17,3.85E-11,0.576603,9.99992,9.99996,19.9999,0.000115583,1000,1000,1.09873E-05,1.5369E-6,5.9961E-5,6.14978E-5,5.4751E-07,6.10182E-05,9.45968E-05,0.000105584,3.00002E-05,6.45966E-05,5.10437E-05,1.35529E-05,0,2.74683E-5,0.15625,9.86186E-18,1.05673E-17,4.32913E-18,0.79023,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.74683E-5,2.74683E-05,0.999973,2.81787E-11,2.74683E-05,9.86186E-18,1.05673E-17,1.6289E-11,2.218E-11
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,4.684E-11,2.21311E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.130726,0.130726,,,2.21311E-11,,,,,2.00684E-17,1.17376E-17,5.21E-24,0.255155,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.13237E-11,2.936E-12,6.339E-11,6.6331E-11,6.82659E-13,5.84311E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,2.2131E-11,0.0653629,2.00684E-17,1.17376E-17,4.93748E-18,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.6843E-11,2.21311E-11,1,2.47122E-11,2.21311E-11,2.00684E-17,1.17376E-17,3.8835E-24,1.33E-24
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","High Quality",0.125,0.999929,7.06053E-05,0.9375,1.2327E-5,1.04938E-05,1,7.06053E-05,1.04639E-05,8,3.5134,1.03015,0,0,0,0,0,0,0,1,1,1,0.312495,0.313077,,,1.04937E-05,,,,,1.12748E-15,1.17709E-14,2.32E-11,0.905686,9.99993,9.99996,19.9999,0.00011012,1000,1000,4.38079E-06,2.048E-12,2.6076E-5,2.60756E-5,4.73502E-13,2.61135E-05,9.52756E-05,9.96564E-05,3.51342E-05,6.01414E-05,2.29342E-05,3.72071E-05,0,1.04937E-5,0.156393,1.12748E-15,1.17709E-14,2.20386E-15,0.373218,0,-1.96569,0.0291923,0.050336,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02473E-16,4.24755E-12,1.26653E-08,8.26475E-06,0.00120288,0.0401979,0.320959,0.637632,1.23265E-5,1.04938E-05,0.999988,1.83279E-06,1.04937E-05,1.12748E-15,1.17709E-14,2.1902E-12,2.103E-11
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal 1",0.1027,0.999893,0.000107156,0.335109,2.144E-11,2.00304E-11,1,0.000107156,9.99903E-06,3.18087,0.245246,0.893612,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657346,0.0457474,0.0355191,1,1,0.0708971,0.133907,,,2.00304E-11,,,,,2.46873E-17,4.04042E-19,4.01E-18,0.104497,9.99989,10,19.9999,0.000109608,1000,1000,8.15309E-12,3.535E-12,3.1689E-5,3.16885E-5,8.33189E-13,3.16885E-05,9.96092E-05,9.96092E-05,2.45266E-06,9.71566E-05,2.87162E-05,6.84403E-05,0,2.003E-11,0.0512009,2.46873E-17,4.04042E-19,8.08083E-19,0.295724,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.144E-11,2.00304E-11,1,1.40928E-12,2.00304E-11,2.46873E-17,4.04042E-19,3.5952E-18,4.195E-19
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal 2",0.121,0.999894,0.000105819,0.376414,2.117E-11,1.93632E-11,1,0.000105819,9.99904E-06,3.51131,0.358917,0.91874,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824683,0.0627773,0.0519887,1,1,0.0747546,0.150799,,,1.93632E-11,,,,,2.29618E-17,4.71379E-19,4.2E-18,0.147944,9.99989,10,19.9999,0.000109409,1000,1000,7.92621E-12,3.192E-12,3.791E-05,3.79103E-5,7.56561E-13,3.79103E-05,9.94098E-05,9.94098E-05,3.58937E-06,9.58204E-05,3.43268E-05,6.14936E-05,0,1.9363E-11,0.0563882,2.29618E-17,4.71379E-19,9.42756E-19,0.358255,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1172E-11,1.93632E-11,1,1.80914E-12,1.93632E-11,2.29618E-17,4.71379E-19,3.5775E-18,6.212E-19
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal 3",0.1345,0.999896,0.000104054,0.423244,2.082E-11,1.85699E-11,1,0.000104054,9.99906E-06,3.88595,0.508455,0.944419,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.0837948,0.0737239,1,1,0.0799521,0.169525,,,1.85699E-11,,,,,2.09978E-17,5.32494E-19,4.44E-18,0.200003,9.9999,9.99999,19.9999,0.000109139,1000,1000,7.65288E-12,2.831E-12,4.4114E-5,4.41137E-5,6.75446E-13,4.41137E-05,9.91395E-05,9.91395E-05,5.08475E-06,9.40548E-05,3.99056E-05,5.41492E-05,0,1.857E-11,0.0623692,2.09978E-17,5.32494E-19,1.06499E-18,0.423951,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0819E-11,1.85699E-11,1,2.24918E-12,1.85699E-11,2.09978E-17,5.32494E-19,3.5528E-18,8.882E-19
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal 4",0.1417,0.999898,0.00010185,0.473948,2.038E-11,1.76808E-11,1,0.00010185,9.99908E-06,4.29158,0.694254,0.969006,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0866371,0.189136,,,1.76807E-11,,,,,1.88913E-17,5.80155E-19,4.74E-18,0.25781,9.9999,9.99999,19.9999,0.000108793,1000,1000,7.34204E-12,2.473E-12,4.9784E-5,4.9784E-05,5.94818E-13,4.9784E-05,9.87937E-05,9.87937E-05,6.94274E-06,9.1851E-05,4.49844E-05,4.68666E-05,0,1.7681E-11,0.068943,1.88913E-17,5.80155E-19,1.16031E-18,0.488797,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0378E-11,1.76808E-11,1,2.69741E-12,1.76807E-11,1.88913E-17,5.80155E-19,3.5167E-18,1.222E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal 5",0.1417,0.999901,9.92634E-05,0.526052,1.986E-11,1.67469E-11,1,9.92634E-05,9.99911E-06,4.70842,0.911345,0.990784,0.100837,0.108314,0.119617,0.129892,0.136055,0.137408,0.135211,0.132666,1,1,0.0947777,0.208236,,,1.67469E-11,,,,,1.67772E-17,6.0827E-19,5.08E-18,0.317543,9.9999,9.99999,19.9999,0.000108377,1000,1000,7.01014E-12,2.143E-12,5.442E-05,5.44202E-5,5.2018E-13,5.44202E-05,9.8378E-05,9.8378E-05,9.11365E-06,8.92643E-05,4.91102E-05,4.01541E-05,0,1.6747E-11,0.0757532,1.67772E-17,6.0827E-19,1.21654E-18,0.54824,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,1.9861E-11,1.67469E-11,1,3.11373E-12,1.67469E-11,1.67772E-17,6.0827E-19,3.4648E-18,1.612E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal 6",0.1345,0.999904,9.64098E-05,0.576756,7.3522E-5,5.6231E-05,1,9.64098E-05,9.99913E-06,5.11405,1.14974,1.00839,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162917,0.167813,1,1,0.0625007,0.2329,,,5.6231E-05,,,,,2.74353E-17,6.13478E-12,5.73E-11,0.313547,9.9999,9.99996,19.9999,0.000132129,1000,1000,2.42216E-05,6.1617E-6,5.3414E-5,5.9576E-05,1.43915E-06,5.23446E-05,9.79083E-05,0.00012213,1.14976E-05,8.64107E-05,5.19665E-05,3.44442E-05,0,5.6231E-05,0.0738501,2.74353E-17,6.13478E-12,1.22745E-18,0.598168,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.35223E-5,5.6231E-05,0.999926,1.72913E-05,5.6231E-05,2.74353E-17,6.13478E-12,3.9322E-11,1.796E-11
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal 7",0.121,0.999907,9.34401E-05,0.623586,8.1329E-5,6.27948E-05,1,9.34401E-05,9.99916E-06,5.48869,1.39666,1.02113,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164807,0.189784,0.204445,1,1,0.124027,0.272516,,,6.27947E-05,,,,,4.83935E-11,2.98499E-12,2.89E-11,0.429379,9.99991,9.99996,19.9999,0.000134378,1000,1000,2.69713E-05,5.4203E-6,5.4989E-5,6.04092E-5,1.37995E-06,5.39342E-05,9.74078E-05,0.000124379,1.39668E-05,8.3441E-05,5.3452E-05,2.9989E-05,0,6.27947E-5,0.0991356,4.83935E-11,2.98499E-12,5.96996E-12,0.635845,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.13287E-5,6.27948E-05,0.999919,1.85339E-05,6.27947E-05,4.83935E-11,2.98499E-12,1.6508E-11,1.242E-11
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PLiabilitySignal 8",0.1027,0.999909,9.05043E-05,0.664891,7.5956E-5,5.67155E-05,1,9.05043E-05,9.99919E-06,5.81913,1.63957,1.0291,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173048,0.214468,0.240742,1,1,0.571458,0.294781,,,3.16084E-05,,,,,3.67299E-17,1.96892E-11,2.511E-5,0.394211,9.99992,9.99995,19.9999,0.000136532,1000,1000,2.96317E-05,5.8038E-6,5.0034E-5,5.58375E-5,2.4272E-06,4.43204E-05,9.69011E-05,0.000126533,1.63959E-05,8.05051E-05,5.3678E-05,2.68271E-05,0,3.16084E-5,0.239642,3.67299E-17,1.96892E-11,1.22339E-17,0.660399,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.59558E-5,5.67155E-05,0.999924,1.92403E-05,3.16084E-05,3.67299E-17,1.96892E-11,1.52096E-5,9.8975E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58248E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.171685,0.0625008,,,1.30603E-05,,,,,6.94505E-12,1.72572E-18,2.765E-6,0.0198257,9.99989,10,19.9999,0.000116882,1000,1000,6.88284E-06,3.8714E-6,5.0973E-8,3.92237E-6,9.74649E-07,5.32041E-08,0.0001,0.000106883,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,1.30603E-5,0.0312503,6.94505E-12,1.72572E-18,3.9702E-19,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58248E-5,1.58248E-05,0.999984,3.16623E-12,1.30603E-05,6.94505E-12,1.72572E-18,2.70972E-6,5.4809E-8
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.182649,0.0625008,,,1.5837E-05,,,,,8.79497E-12,2.21302E-18,3.769E-6,0.106832,9.99989,10,19.9999,0.000118595,1000,1000,8.59623E-06,4.7528E-6,2.3095E-6,7.06228E-6,1.29755E-06,2.42682E-06,0.0001,0.000108596,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,1.5837E-05,0.0312503,8.79497E-12,2.21302E-18,5.02773E-19,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92278E-12,1.5837E-05,8.79497E-12,2.21302E-18,3.36637E-6,4.0265E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.198299,0.0625008,,,2.04932E-05,,,,,1.20492E-11,3.09966E-18,5.689E-6,0.350673,9.99989,9.99999,19.9999,0.00012161,1000,1000,1.16106E-05,4.4984E-6,2.916E-05,3.36585E-5,1.37537E-06,3.06142E-05,0.0001,0.000111611,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,2.04932E-5,0.0312503,1.20492E-11,3.09966E-18,6.88806E-19,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,2.04932E-05,1.20492E-11,3.09966E-18,3.69388E-6,1.9949E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,3.39616E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.214927,0.0625008,,,2.56789E-05,,,,,1.59433E-11,4.22233E-18,8.283E-6,0.677961,9.99989,9.99999,19.9999,0.00012524,1000,1000,1.52412E-05,1.5919E-6,8.6259E-5,8.78508E-5,5.22094E-07,9.02351E-05,0.0001,0.000115241,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,2.56789E-5,0.0312503,1.59433E-11,4.22233E-18,9.11416E-19,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,3.39616E-05,0.999966,6.79504E-12,2.56789E-05,1.59433E-11,4.22233E-18,2.66734E-6,5.6153E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562855,4.2436E-5,4.24358E-05,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.232414,0.6875,,,4.24357E-05,,,,,2.88576E-12,2.56366E-11,5.85E-12,0.291825,9.99989,9.99998,19.9999,0.000126973,1000,1000,1.69743E-05,2.167E-07,0.0001064,0.00010659,9.29601E-08,0.000105351,0.0001,0.000116974,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,4.24357E-5,0.229978,2.88576E-12,2.56366E-11,5.7715E-12,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.24358E-5,4.24358E-05,0.999958,8.49055E-12,4.24357E-05,2.88576E-12,2.56366E-11,4.1398E-12,1.706E-12
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,5.1463E-5,1.73904E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.240967,0.499283,,,1.73904E-11,,,,,4.14031E-18,7.07807E-18,6.50E-18,0.264373,9.99991,9.99997,19.9999,0.000115145,1000,1000,5.14629E-06,4.9492E-9,8.9372E-5,8.93767E-5,2.47442E-09,7.7023E-05,0.0001,0.000105146,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,1.739E-11,0.185062,4.14031E-18,7.07807E-18,1.41187E-18,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.14629E-5,1.73904E-11,0.999949,5.14629E-05,1.73904E-11,4.14031E-18,7.07807E-18,4.7821E-18,1.719E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,2.7468E-5,2.74683E-05,1,7.45959E-05,9.99935E-06,7.02195,3,1.00853,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275794,0.2204,0.451187,0.300003,1,1,0.3125,0.3125,,,2.74683E-05,,,,,9.86186E-18,1.05673E-17,3.85E-11,0.576603,9.99992,9.99996,19.9999,0.000115583,1000,1000,1.09873E-05,1.5369E-6,5.9961E-5,6.14978E-5,5.4751E-07,6.10182E-05,9.45968E-05,0.000105584,3.00002E-05,6.45966E-05,5.10437E-05,1.35529E-05,0,2.74683E-5,0.15625,9.86186E-18,1.05673E-17,4.32913E-18,0.79023,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.74683E-5,2.74683E-05,0.999973,2.81787E-11,2.74683E-05,9.86186E-18,1.05673E-17,1.6289E-11,2.218E-11
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,4.684E-11,2.21311E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.130726,0.130726,,,2.21311E-11,,,,,2.00684E-17,1.17376E-17,5.21E-24,0.255155,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.13237E-11,2.936E-12,6.339E-11,6.6331E-11,6.82659E-13,5.84311E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,2.2131E-11,0.0653629,2.00684E-17,1.17376E-17,4.93748E-18,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.6843E-11,2.21311E-11,1,2.47122E-11,2.21311E-11,2.00684E-17,1.17376E-17,3.8835E-24,1.33E-24
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PDoesntFile",1,0.999928,7.23541E-05,0.499999,0,0,1,7.23541E-05,7.33538E-06,4.49999,0.856726,0.972734,0.125002,0.125,0.125,0.125,0.124998,0.124998,0.124999,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99999,19.9999,8.09215E-05,1000,1000,0,0,2.9976E-5,2.99758E-5,0,2.99758E-05,7.35861E-05,7.35861E-05,8.56746E-06,6.50187E-05,2.7046E-05,3.79727E-05,0,0,,0,0,0,0.414293,0,-6.50831E-05,0.102738,0.12103,0.134545,0.141701,0.141701,0.134535,0.12102,0.10273,0.11388,0.133733,0.127201,0.125188,0.125187,0.127198,0.133732,0.113881,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","P Files",2.8E-5,0,1,0.528063,1,0.762288,1,1,0.0967358,4.72451,0.400181,1.0575,0.0657706,0.0811532,0.118237,0.164209,0.185138,0.195203,0.134336,0.0559525,1,1,0.226045,0.264418,,,0.668621,,,,,2.12685E-07,1.16545E-07,0.093666,0.394211,9.02763,9.62495,18.6526,1.34742,998.748,999.775,0.34742,0.0755772,0.637336,0.712914,0.022151,0.606161,0.903268,1.25069,4.00181E-06,0.903264,0.644077,0.259187,0,0.668621,0.113526,2.12685E-07,1.16545E-07,2.62374E-08,0.713889,0,2.36332,7.99838E-08,9.30502E-08,1.01715E-07,1.04856E-07,1.02193E-07,0.359205,0.357431,0.283364,0.0654405,0.0952122,0.120937,0.15439,0.192914,0.237712,0.133393,1.93712E-07,1,0.762288,0,0.237712,0.668621,2.12685E-07,1.16545E-07,0.0567418,0.0369242
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DDoesntAnswer",6.5E-6,0,1,0.707138,1,0,1,1,0.0909008,6.1571,9.32979E-07,1.26235,5.54371E-08,3.93926E-07,0.000192067,0.0119847,0.163621,0.513929,0.275275,0.0349976,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,9.6268E-5,0.599884,0.599981,4.8134E-05,0.359931,0.909099,1.0091,9.32979E-12,0.909099,0.908924,0.000175034,0,0,,0,0,0,0.999807,0,0.94657,2.21172E-08,3.34478E-08,4.6227E-08,5.83879E-08,6.73995E-08,0.355385,0.342659,0.301956,5.50806E-08,8.01391E-08,1.01792E-07,1.29949E-07,1.62374E-07,0.999998,5.75668E-07,4.299E-07,1,0,0,1,0,0,0,0,0
