"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,5.4787E-5,5.47868E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.532504,0.0625008,,,1.35868E-05,,,,,2.16915E-11,1.51136E-17,4.12E-05,0.310179,9.99989,9.99999,19.9999,0.000117538,1000,1000,7.53869E-06,5.1724E-6,2.4972E-5,3.01446E-5,1.69399E-06,2.34337E-05,0.0001,0.000107539,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,1.35868E-5,0.031251,2.16915E-11,1.51136E-17,1.08781E-18,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.47869E-5,5.47868E-05,0.999945,1.09618E-11,1.35868E-05,2.16915E-11,1.51136E-17,2.84206E-5,1.2779E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,6.3844E-5,6.38437E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.555548,0.687499,,,6.38436E-05,,,,,7.32165E-12,1.79884E-17,1.07E-10,0.476783,9.99991,9.99998,19.9999,0.000116384,1000,1000,6.38438E-06,4.5237E-6,6.9846E-5,7.43695E-5,1.65737E-06,6.01602E-05,0.0001,0.000106385,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,6.38436E-5,0.310762,7.32165E-12,1.79884E-17,1.07917E-18,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.38437E-5,6.38437E-05,0.999936,1.27739E-11,6.38436E-05,7.32165E-12,1.79884E-17,5.6155E-11,5.117E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,8.9206E-5,8.92059E-05,1,8.9206E-05,9.99921E-06,5.00285,2,0.931379,8.25242E-06,0.000909249,0.0294873,0.235232,0.467332,0.235445,0.0303854,0.00120111,1,1,0.239664,0.187501,,,7.98992E-05,,,,,9.46372E-12,1.86209E-12,9.307E-6,0.34454,9.99992,9.99997,19.9999,0.000118592,1000,1000,9.38593E-06,9.6258E-6,2.1454E-5,3.10796E-5,1.62387E-06,2.02063E-05,9.92071E-05,0.000108593,2.00002E-05,7.92068E-05,2.05372E-05,5.86696E-05,0,7.98992E-5,0.0937502,9.46372E-12,1.86209E-12,1.8935E-18,0.259312,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.9206E-05,8.92059E-05,0.999911,1.78483E-11,7.98992E-05,9.46372E-12,1.86209E-12,6.1002E-06,3.2066E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690706,7.66E-11,7.66033E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460344,0.238771,0.0395034,1,1,0.472962,0.446523,,,6.69406E-11,,,,,2.14762E-17,1.97503E-17,9.66E-12,0.36118,9.99993,9.99996,19.9999,0.000108871,1000,1000,8.14346E-12,2.701E-12,4.536E-11,4.8064E-11,5.06075E-13,3.67367E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,6.6941E-11,0.234843,2.14762E-17,1.97503E-17,9.42372E-19,8.53817E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.6603E-11,7.66033E-11,1,1.53268E-17,6.69406E-11,2.14762E-17,1.97503E-17,6.1727E-12,3.49E-12
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,7.747E-11,5.80431E-11,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.379705,0.434781,,,4.98974E-11,,,,,1.95633E-17,2.2024E-17,8.15E-12,0.566462,9.99993,9.99996,19.9999,0.00010514,1000,1000,6.6973E-12,1.408E-12,5.105E-11,5.2453E-11,1.9581E-13,3.93533E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,4.9897E-11,0.206253,1.95633E-17,2.2024E-17,8.33707E-19,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.7471E-11,5.80431E-11,1,1.94281E-11,4.98974E-11,1.95633E-17,2.2024E-17,3.5315E-12,4.614E-12
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,7.79E-11,5.85902E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.39664,0.553453,,,5.85901E-11,,,,,1.81052E-17,3.61875E-17,1.31E-17,0.780351,9.99994,9.99996,19.9999,0.000102806,1000,1000,6.34187E-12,1.087E-12,5.207E-11,5.3161E-11,1.06825E-13,3.89985E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,5.859E-11,0.237523,1.81052E-17,3.61875E-17,1.01108E-18,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.7904E-11,5.85902E-11,1,1.93141E-11,5.85901E-11,1.81052E-17,3.61875E-17,2.8686E-18,1.019E-17
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","High Quality",0.125,0.999931,6.90458E-05,0.9375,2.5555E-8,2.55351E-08,1,6.90458E-05,1.08432E-05,8,3.99756,0.970482,0,0,0,0,0,0,0,1,1,1,0.314969,0.18883,,,1.90742E-08,,,,,5.79378E-16,1.3271E-15,6.461E-9,0.988185,9.99993,9.99996,19.9999,0.000109024,1000,1000,2.87706E-09,1.122E-12,2.1985E-8,2.19857E-8,9.11661E-14,1.96175E-08,9.81784E-05,9.81813E-05,3.99758E-05,5.82026E-05,2.26821E-08,5.81799E-05,0,1.90742E-8,0.0945215,5.79378E-16,1.3271E-15,9.18528E-19,0.000370065,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120291,0.0401987,0.320961,0.637629,2.55554E-8,2.55351E-08,1,2.03497E-11,1.90742E-08,5.79378E-16,1.3271E-15,7.6336E-11,6.3846E-9
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal 1",0.1027,0.999898,0.000102325,0.335109,8.234E-06,8.23398E-06,1,0.000102325,9.99907E-06,3.18087,0.729489,0.838909,0.240744,0.214466,0.173047,0.130448,0.0942925,0.0657351,0.0457479,0.0355193,1,1,0.1875,0.1875,,,8.23395E-06,,,,,2.62978E-11,1.29486E-18,5.09E-17,0.101891,9.9999,9.99999,19.9999,0.000110443,1000,1000,8.23398E-07,9.9743E-7,1.4029E-5,1.50263E-5,1.43381E-07,1.39746E-05,9.96207E-05,0.000100444,7.29509E-06,9.23256E-05,1.27785E-05,7.9547E-05,0,8.23395E-6,0.0937499,2.62978E-11,1.29486E-18,2.58971E-18,0.137655,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.23398E-6,8.23398E-06,0.999992,3.05511E-12,8.23395E-06,2.62978E-11,1.29486E-18,4.574E-17,5.189E-18
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal 2",0.121,0.9999,9.97402E-05,0.376414,9.5907E-6,9.59074E-06,1,9.97402E-05,9.9991E-06,3.51131,0.964895,0.850068,0.204447,0.189783,0.164806,0.135929,0.1078,0.0824688,0.0627778,0.051989,1,1,0.1875,0.1875,,,9.59071E-06,,,,,8.90142E-18,3.11714E-18,2.69E-11,0.118452,9.9999,9.99999,19.9999,0.000110348,1000,1000,9.59075E-07,1.1291E-6,1.5905E-5,1.70343E-5,1.62312E-07,1.58326E-05,9.93903E-05,0.000100349,9.64915E-06,8.97411E-05,1.44925E-05,7.52486E-05,0,9.59071E-6,0.09375,8.90142E-18,3.11714E-18,1.32857E-24,0.160228,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.59074E-6,9.59074E-06,0.99999,3.96706E-12,9.59071E-06,8.90142E-18,3.11714E-18,2.3697E-11,3.184E-12
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal 3",0.1345,0.999903,9.662E-05,0.423244,1.0817E-5,1.08168E-05,1,9.662E-05,9.99913E-06,3.88595,1.24545,0.860628,0.167813,0.162916,0.152799,0.13803,0.120104,0.100819,0.0837953,0.0737243,1,1,0.187501,0.1875,,,1.08167E-05,,,,,1.01004E-17,6.22772E-18,4.23E-11,0.148785,9.9999,9.99999,19.9999,0.000110156,1000,1000,1.08168E-06,1.2333E-6,1.742E-05,1.86538E-5,1.77292E-07,1.73269E-05,9.90756E-05,0.000100157,1.24547E-05,8.66209E-05,1.58792E-05,7.07417E-05,0,1.08167E-5,0.0937502,1.01004E-17,6.22772E-18,1.66928E-24,0.181312,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,1.08168E-5,1.08168E-05,0.999989,5.0494E-12,1.08167E-05,1.01004E-17,6.22772E-18,3.6014E-11,6.295E-12
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal 4",0.1417,0.999907,9.30516E-05,0.473948,5.8632E-5,5.8632E-05,1,9.30516E-05,9.99917E-06,4.29159,1.56199,0.870023,0.132667,0.135211,0.137408,0.136056,0.12989,0.119616,0.108314,0.100837,1,1,0.0875852,0.214526,,,5.86319E-05,,,,,5.37255E-11,9.40063E-18,4.05E-11,0.17746,9.99991,9.99998,19.9999,0.000114535,1000,1000,5.86321E-06,4.5612E-6,1.7202E-5,2.17628E-5,5.60898E-07,1.60877E-05,9.86725E-05,0.000104536,1.56201E-05,8.30524E-05,1.67523E-05,6.63001E-05,0,5.86319E-5,0.0755275,5.37255E-11,9.40063E-18,5.99295E-18,0.198721,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.86321E-5,5.8632E-05,0.999941,1.56493E-11,5.86319E-05,5.37255E-11,9.40063E-18,3.3281E-11,7.18E-12
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal 5",0.1417,0.999911,8.9206E-05,0.526052,6.2517E-5,6.25168E-05,1,8.9206E-05,9.99921E-06,4.70842,1.89825,0.877828,0.100837,0.108314,0.119617,0.129891,0.136055,0.137408,0.135212,0.132667,1,1,0.588995,0.23201,,,2.68086E-05,,,,,2.38188E-17,3.30807E-17,3.571E-5,0.139083,9.99992,9.99997,19.9999,0.000116226,1000,1000,8.03709E-06,6.1083E-6,1.432E-05,2.04287E-5,1.63154E-06,1.13348E-05,9.81895E-05,0.000106227,1.89827E-05,7.92068E-05,1.69894E-05,6.22174E-05,0,2.68086E-5,0.228895,2.38188E-17,3.30807E-17,3.94685E-24,0.210348,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,6.25168E-5,6.25168E-05,0.999937,1.76252E-11,2.68086E-05,2.38188E-17,3.30807E-17,3.07418E-5,4.9664E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal 6",0.1345,0.999915,8.53067E-05,0.576756,5.3307E-5,5.33072E-05,1,8.53067E-05,9.99924E-06,5.11405,2.23396,0.883869,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162917,0.167813,1,1,0.571128,0.247549,,,2.57086E-05,,,,,2.47024E-17,3.308E-17,2.76E-05,0.158774,9.99992,9.99997,19.9999,0.000114357,1000,1000,6.71066E-06,5.0245E-6,1.4086E-5,1.91109E-5,1.34996E-06,1.12344E-05,9.76473E-05,0.000104358,2.23398E-05,7.53075E-05,1.65731E-05,5.87344E-05,0,2.57086E-5,0.2231,2.47024E-17,3.308E-17,4.62151E-24,0.214718,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.33073E-5,5.33072E-05,0.999947,1.70892E-11,2.57086E-05,2.47024E-17,3.308E-17,2.32167E-5,4.3819E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal 7",0.121,0.999918,8.15763E-05,0.623586,4.4476E-5,4.44761E-05,1,8.15763E-05,9.99928E-06,5.48869,2.54976,0.888249,0.0519883,0.0627773,0.0824689,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.551985,0.261847,,,2.38294E-05,,,,,2.33379E-17,3.31675E-17,2.065E-5,0.180258,9.99992,9.99996,19.9999,0.000112554,1000,1000,5.47995E-06,4.0067E-6,1.3376E-5,1.73822E-5,1.0759E-06,1.07543E-05,9.70748E-05,0.000102555,2.54978E-05,7.1577E-05,1.55947E-05,5.59824E-05,0,2.38294E-5,0.217285,2.33379E-17,3.31675E-17,4.90849E-24,0.211438,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.44761E-5,4.44761E-05,0.999956,1.66653E-11,2.38294E-05,2.33379E-17,3.31675E-17,1.6925E-05,3.7217E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PLiabilitySignal 8",0.1027,0.999922,7.8187E-05,0.664891,3.6448E-5,3.64479E-05,1,7.8187E-05,9.99932E-06,5.81913,2.8314,0.891275,0.0355188,0.0457474,0.0657351,0.0942935,0.130448,0.173047,0.214467,0.240743,1,1,0.6875,0.274466,,,1.0093E-05,,,,,2.46059E-17,2.26909E-12,2.635E-5,0.264172,9.99993,9.99996,19.9999,0.000111464,1000,1000,4.96253E-06,3.2657E-6,1.1503E-5,1.47688E-5,1.14444E-06,8.83422E-06,9.65019E-05,0.000101464,2.83142E-05,6.81877E-05,1.42186E-05,5.39691E-05,0,1.0093E-05,0.343749,2.46059E-17,2.26909E-12,5.16703E-24,0.201302,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,3.64479E-5,3.64479E-05,0.999964,1.63696E-11,1.0093E-05,2.46059E-17,2.26909E-12,1.93927E-5,6.9622E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,4.0675E-5,4.06747E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.490873,0.0625008,,,1.27964E-05,,,,,2.20292E-11,1.08437E-17,2.788E-5,0.0154688,9.99989,10,19.9999,0.000115461,1000,1000,5.46138E-06,3.3345E-6,4.1691E-8,3.37615E-6,3.75111E-07,3.75496E-08,0.0001,0.000105462,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,1.27964E-5,0.0312508,2.20292E-11,1.08437E-17,1.02453E-18,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.06747E-5,4.06747E-05,0.999959,8.13820E-12,1.27964E-05,2.20292E-11,1.08437E-17,2.7447E-05,4.3124E-7
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,4.6112E-5,4.61122E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.508319,0.0625008,,,1.32199E-05,,,,,2.20236E-11,1.24637E-17,3.289E-5,0.0870429,9.99989,10,19.9999,0.000116255,1000,1000,6.25583E-06,4.5188E-6,1.9545E-6,6.47332E-6,9.67104E-07,1.81914E-06,0.0001,0.000106256,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,1.32199E-5,0.0312509,2.20236E-11,1.24637E-17,1.05843E-18,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.61122E-5,4.61122E-05,0.999954,9.22613E-12,1.32199E-05,2.20236E-11,1.24637E-17,3.00293E-5,2.863E-06
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,5.4787E-5,5.47868E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.532504,0.0625008,,,1.35868E-05,,,,,2.16915E-11,1.51136E-17,4.12E-05,0.310179,9.99989,9.99999,19.9999,0.000117538,1000,1000,7.53869E-06,5.1724E-6,2.4972E-5,3.01446E-5,1.69399E-06,2.34337E-05,0.0001,0.000107539,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,1.35868E-5,0.031251,2.16915E-11,1.51136E-17,1.08781E-18,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.47869E-5,5.47868E-05,0.999945,1.09618E-11,1.35868E-05,2.16915E-11,1.51136E-17,2.84206E-5,1.2779E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,6.3844E-5,6.38437E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.555548,0.687499,,,6.38436E-05,,,,,7.32165E-12,1.79884E-17,1.07E-10,0.476783,9.99991,9.99998,19.9999,0.000116384,1000,1000,6.38438E-06,4.5237E-6,6.9846E-5,7.43695E-5,1.65737E-06,6.01602E-05,0.0001,0.000106385,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,6.38436E-5,0.310762,7.32165E-12,1.79884E-17,1.07917E-18,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.38437E-5,6.38437E-05,0.999936,1.27739E-11,6.38436E-05,7.32165E-12,1.79884E-17,5.6155E-11,5.117E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,8.9206E-5,8.92059E-05,1,8.9206E-05,9.99921E-06,5.00285,2,0.931379,8.25242E-06,0.000909249,0.0294873,0.235232,0.467332,0.235445,0.0303854,0.00120111,1,1,0.239664,0.187501,,,7.98992E-05,,,,,9.46372E-12,1.86209E-12,9.307E-6,0.34454,9.99992,9.99997,19.9999,0.000118592,1000,1000,9.38593E-06,9.6258E-6,2.1454E-5,3.10796E-5,1.62387E-06,2.02063E-05,9.92071E-05,0.000108593,2.00002E-05,7.92068E-05,2.05372E-05,5.86696E-05,0,7.98992E-5,0.0937502,9.46372E-12,1.86209E-12,1.8935E-18,0.259312,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.9206E-05,8.92059E-05,0.999911,1.78483E-11,7.98992E-05,9.46372E-12,1.86209E-12,6.1002E-06,3.2066E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690706,7.66E-11,7.66033E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460344,0.238771,0.0395034,1,1,0.472962,0.446523,,,6.69406E-11,,,,,2.14762E-17,1.97503E-17,9.66E-12,0.36118,9.99993,9.99996,19.9999,0.000108871,1000,1000,8.14346E-12,2.701E-12,4.536E-11,4.8064E-11,5.06075E-13,3.67367E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,6.6941E-11,0.234843,2.14762E-17,1.97503E-17,9.42372E-19,8.53817E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.6603E-11,7.66033E-11,1,1.53268E-17,6.69406E-11,2.14762E-17,1.97503E-17,6.1727E-12,3.49E-12
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,7.747E-11,5.80431E-11,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.379705,0.434781,,,4.98974E-11,,,,,1.95633E-17,2.2024E-17,8.15E-12,0.566462,9.99993,9.99996,19.9999,0.00010514,1000,1000,6.6973E-12,1.408E-12,5.105E-11,5.2453E-11,1.9581E-13,3.93533E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,4.9897E-11,0.206253,1.95633E-17,2.2024E-17,8.33707E-19,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.7471E-11,5.80431E-11,1,1.94281E-11,4.98974E-11,1.95633E-17,2.2024E-17,3.5315E-12,4.614E-12
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,7.79E-11,5.85902E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.39664,0.553453,,,5.85901E-11,,,,,1.81052E-17,3.61875E-17,1.31E-17,0.780351,9.99994,9.99996,19.9999,0.000102806,1000,1000,6.34187E-12,1.087E-12,5.207E-11,5.3161E-11,1.06825E-13,3.89985E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,5.859E-11,0.237523,1.81052E-17,3.61875E-17,1.01108E-18,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.7904E-11,5.85902E-11,1,1.93141E-11,5.85901E-11,1.81052E-17,3.61875E-17,2.8686E-18,1.019E-17
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PDoesntFile",1,0.999946,5.38653E-05,0.500005,0,0,1,5.38653E-05,6.40602E-06,4.50004,1.74967,0.870504,0.125,0.124998,0.124998,0.124996,0.124996,0.125002,0.125004,0.125006,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99998,19.9999,7.13622E-05,1000,1000,0,0,5.5762E-6,5.57625E-6,0,5.57625E-06,6.49562E-05,6.49562E-05,1.74969E-05,4.74593E-05,5.06936E-06,4.23899E-05,0,0,,0,0,0,0.103522,0,-7.00474E-05,0.102738,0.12103,0.134545,0.141694,0.141693,0.134539,0.121026,0.102735,0.113878,0.133731,0.127199,0.125185,0.125182,0.127206,0.133737,0.113883,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","P Files",3.7E-5,0,1,0.375993,1,1,1,1,0.0973092,3.50794,0.604837,0.903468,0.134183,0.144724,0.186412,0.235944,0.216648,0.0766548,0.00534818,8.65056E-05,1,1,0.439671,0.235576,,,0.621441,,,,,2.79315E-07,6.31314E-09,0.378558,0.175901,9.07068,9.81039,18.8811,1.11893,998.935,999.899,0.118928,0.0924327,0.251742,0.344175,0.021618,0.208875,0.902697,1.02162,6.04837E-06,0.902691,0.28415,0.618541,0,0.621441,0.155841,2.79315E-07,6.31314E-09,3.02006E-14,0.314397,0,1.89681,0.0229074,0.0314327,0.0394095,0.22498,0.239886,0.194218,0.145766,0.1014,0.125433,0.166993,0.188719,0.216437,0.302417,2.63867E-07,2.80559E-07,2.40243E-07,1,1,0,3.29999E-07,0.621441,2.79315E-07,6.31314E-09,0.31197,0.0665889
