"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.758308,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.171053,0.0625007,,,8.38168E-05,,,,,2.10338E-11,5.23852E-12,2.618E-5,0.0224252,9.99989,9.99999,19.9999,0.000122308,9.99989,9.99999,1.2309E-05,1.1959E-5,3.0818E-8,1.19896E-5,1.86193E-06,2.96646E-08,0.0001,0.000112309,2.67307E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,8.38168E-5,0.0625005,2.10338E-11,5.23852E-12,4.20844E-18,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.38168E-05,2.10338E-11,5.23852E-12,2.5595E-05,5.8714E-7
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.861101,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.205307,0.0625007,,,7.60372E-05,,,,,2.29739E-11,6.79505E-12,3.396E-5,0.123502,9.99989,9.99998,19.9999,0.000122697,9.99989,9.99998,1.2698E-05,1.4299E-5,1.7507E-6,1.60492E-5,5.01132E-06,1.70983E-06,0.0001,0.000112698,2.67307E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,7.60372E-5,0.0625006,2.29739E-11,6.79505E-12,4.59662E-18,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.60372E-05,2.29739E-11,6.79505E-12,2.97673E-5,4.1943E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.954219,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.243497,0.0625008,,,6.75631E-05,,,,,2.40872E-11,4.37774E-12,4.244E-5,0.37662,9.9999,9.99997,19.9999,0.000123121,9.9999,9.99997,1.31217E-05,1.541E-05,1.9426E-5,3.48358E-5,8.43361E-06,1.89292E-05,0.0001,0.000113122,2.67307E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,6.75631E-5,0.0625007,2.40872E-11,4.37774E-12,2.79606E-18,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.75631E-05,2.40872E-11,4.37774E-12,2.64536E-5,1.5982E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690706,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,0.860423,1.24463E-08,6.14847E-06,0.000868438,0.0289953,0.231511,0.460346,0.23877,0.0395032,1,1,0.0625009,0.0625007,,,8.7149E-05,,,,,8.53834E-11,1.88943E-17,6.4E-11,0.204284,9.99991,9.99997,19.9999,0.000119864,9.99991,9.99997,8.71492E-06,9.5456E-6,2.2707E-6,1.18164E-5,1.07391E-06,2.24233E-06,0.00010115,0.000109865,2.40002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,8.7149E-05,0.0625004,8.53834E-11,1.88943E-17,1.70835E-17,0.0263854,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.7149E-05,8.53834E-11,1.88943E-17,5.095E-11,1.308E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815244,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,0.938765,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.0625009,0.0625008,,,8.5278E-05,,,,,7.53747E-11,1.63565E-17,6.53E-11,0.2461,9.99992,9.99997,19.9999,0.000117806,9.99992,9.99997,8.52782E-06,6.395E-06,2.8078E-5,3.44734E-5,7.19459E-07,2.77274E-05,9.92791E-05,0.000107807,2.40002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,8.5278E-05,0.0625004,7.53747E-11,1.63565E-17,1.5081E-17,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,7.53747E-11,1.63565E-17,4.9232E-11,1.607E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,0.987743,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.062501,0.0625009,,,8.41255E-05,,,,,6.89655E-11,3.50902E-17,6.68E-11,0.265308,9.99992,9.99997,19.9999,0.000116538,9.99992,9.99997,8.41257E-06,2.1466E-6,6.4232E-5,6.63787E-5,2.41493E-07,6.34293E-05,9.81266E-05,0.000106539,2.40002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,8.41255E-5,0.0625005,6.89655E-11,3.50902E-17,1.51059E-17,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,6.89655E-11,3.50902E-17,4.9088E-11,1.773E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","High Quality",0.125,0.999908,9.20467E-05,0.9375,9.2047E-5,9.20467E-05,1,9.20467E-05,1.08841E-05,8,1.99758,1.01296,0,0,0,0,0,0,0,1,1,1,0.0626072,0.0625008,,,9.20268E-05,,,,,7.22437E-11,2.49161E-15,1.988E-8,0.990303,9.99991,9.99997,19.9999,0.000125224,9.99991,9.99997,9.20566E-06,1.4833E-9,9.0878E-5,9.08796E-5,1.11505E-10,8.97408E-05,0.000105134,0.000114339,2.39712E-05,8.11626E-05,8.11626E-05,5.068730000000001E-11,0,9.20268E-5,0.0625005,7.22437E-11,2.49161E-15,1.53445E-17,0.999999,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401984,0.320961,0.63763,9.20467E-5,9.20467E-05,0.999908,1.84167E-11,9.20268E-05,7.22437E-11,2.49161E-15,1.9275E-10,1.9685E-8
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal 1",0.1027,0.999893,0.00010678,0.335109,0.0001068,0.00010678,1,0.00010678,9.99903E-06,3.18087,0.272993,0.743212,0.240745,0.214467,0.173046,0.130447,0.0942932,0.065735,0.0457477,0.0355191,1,1,0.0625007,0.0625007,,,0.000106779,,,,,1.65195E-11,2.73275E-17,1.33E-10,0.0389175,9.99989,9.99998,19.9999,0.000120734,9.99989,9.99998,1.0678E-05,1.1562E-5,3.9578E-6,1.55197E-5,1.30075E-06,3.90836E-06,0.000100057,0.000110735,3.27611E-06,9.67806E-05,3.58143E-06,9.31992E-05,0,0.00010678,0.0625004,1.65195E-11,2.73275E-17,3.30523E-18,0.0375347,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010678,0.00010678,0.999893,2.13645E-11,0.000106779,1.65195E-11,2.73275E-17,1.2785E-10,5.177E-12
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal 2",0.121,0.999894,0.000105533,0.376414,0.0001055,0.000105533,1,0.000105533,9.99904E-06,3.51131,0.375404,0.765671,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627777,0.0519888,1,1,0.0625007,0.0625007,,,0.000105533,,,,,2.26622E-11,2.6294E-17,1.25E-10,0.0509322,9.9999,9.99998,19.9999,0.000120591,9.9999,9.99998,1.05533E-05,1.12E-05,5.9057E-6,1.71054E-5,1.26E-06,5.83188E-06,0.000100039,0.000110592,4.50505E-06,9.55339E-05,5.33685E-06,9.0197E-05,0,0.00010553,0.0625004,2.26622E-11,2.6294E-17,4.53425E-18,0.0566692,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010553,0.000105533,0.999894,2.1115E-11,0.000105533,2.26622E-11,2.6294E-17,1.1877E-10,6.374E-12
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal 3",0.1345,0.999896,0.000103979,0.423244,0.000104,0.000103979,1,0.000103979,9.99906E-06,3.88595,0.501803,0.78983,0.167814,0.162917,0.152798,0.138029,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625008,0.0625007,,,0.000103978,,,,,3.02218E-11,2.76637E-17,1.36E-10,0.0762919,9.9999,9.99998,19.9999,0.000120398,9.9999,9.99998,1.03979E-05,1.0726E-5,8.5312E-6,1.9257E-05,1.20668E-06,8.4246E-06,0.000100001,0.000110399,6.02184E-06,9.39795E-05,7.69951E-06,8.628E-05,0,0.00010398,0.0625004,3.02218E-11,2.76637E-17,6.04678E-18,0.0830868,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010398,0.000103979,0.999896,2.0804E-11,0.000103978,3.02218E-11,2.76637E-17,1.2518E-10,1.034E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal 4",0.1417,0.999898,0.000102146,0.473948,0.0001021,0.000102146,1,0.000102146,9.99908E-06,4.29159,0.649251,0.814628,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.0625008,0.0625007,,,0.000102146,,,,,3.90137E-11,2.60080E-17,1.24E-10,0.100302,9.9999,9.99998,19.9999,0.000120152,9.9999,9.99998,1.02146E-05,1.0138E-5,1.1879E-5,2.20176E-5,1.14058E-06,1.1731E-05,9.99386E-05,0.000110153,7.79121E-06,9.21474E-05,1.07081E-05,8.14393E-05,0,0.00010215,0.0625004,3.90137E-11,2.60080E-17,7.80586E-18,0.11777,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010215,0.000102146,0.999898,2.04375E-11,0.000102146,3.90137E-11,2.60080E-17,1.1162E-10,1.244E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal 5",0.1417,0.9999,0.000100115,0.526052,0.0001001,0.000100115,1,0.000100115,9.9991E-06,4.70842,0.810993,0.838777,0.100837,0.108314,0.119616,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.0625009,0.0625007,,,0.000100115,,,,,1.40217E-10,1.6619E-17,1.99E-11,0.246843,9.9999,9.99998,19.9999,0.000119858,9.9999,9.99998,1.00115E-05,9.4513E-6,1.5903E-5,2.53538E-5,1.06329E-06,1.57038E-05,9.98478E-05,0.000109859,9.73212E-06,9.01157E-05,1.4318E-05,7.57977E-05,0,0.00010011,0.0625004,1.40217E-10,1.6619E-17,2.73176E-17,0.160854,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010011,0.000100115,0.9999,2.0031E-11,0.000100115,1.40217E-10,1.6619E-17,1.4997E-11,4.915E-12
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal 6",0.1345,0.999902,9.79977E-05,0.576756,9.7998E-5,9.79977E-05,1,9.79977E-05,9.99912E-06,5.11405,0.97761,0.861046,0.0737238,0.083795,0.100818,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.281031,0.0625008,,,4.17666E-05,,,,,5.84966E-11,8.38647E-12,5.623E-5,0.128477,9.99991,9.99997,19.9999,0.000122341,9.99991,9.99997,1.26113E-05,1.0897E-5,1.7535E-5,2.84312E-5,5.09495E-06,1.72289E-05,9.97301E-05,0.000112341,1.17315E-05,8.79986E-05,1.83982E-05,6.96004E-05,0,4.17666E-5,0.0625011,5.84966E-11,8.38647E-12,1.1704E-17,0.211384,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.79977E-5,9.79977E-05,0.999902,1.96074E-11,4.17666E-05,5.84966E-11,8.38647E-12,4.90066E-5,7.2244E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal 7",0.121,0.999904,9.59184E-05,0.623586,9.5918E-5,9.59183E-05,1,9.59184E-05,9.99914E-06,5.48869,1.13926,0.880545,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189784,0.204447,1,1,0.290588,0.0625008,,,4.85777E-05,,,,,1.18319E-16,8.40176E-12,4.734E-5,0.155393,9.99991,9.99997,19.9999,0.000121549,9.99991,9.99997,1.19589E-05,1.031E-05,2.2143E-5,3.24531E-5,4.87965E-06,2.17688E-05,9.95905E-05,0.000111549,1.36713E-05,8.59192E-05,2.27587E-05,6.31605E-05,0,4.85777E-5,0.0625009,1.18319E-16,8.40176E-12,2.36627E-23,0.267415,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.59184E-5,9.59183E-05,0.999904,1.91914E-11,4.85777E-05,1.18319E-16,8.40176E-12,3.99842E-5,7.3564E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PLiabilitySignal 8",0.1027,0.999906,9.39807E-05,0.664892,9.3981E-5,9.39807E-05,1,9.39807E-05,9.99916E-06,5.81913,1.2879,0.896871,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173047,0.214467,0.240744,1,1,0.314247,0.0625008,,,5.48154E-05,,,,,1.15259E-16,7.83619E-12,3.917E-5,0.184892,9.99991,9.99997,19.9999,0.000120792,9.99991,9.99997,1.13563E-05,9.5605E-6,2.695E-05,3.65101E-5,4.51309E-06,2.65072E-05,9.94366E-05,0.000110793,1.5455E-05,8.39816E-05,2.71967E-05,5.67848E-05,0,5.48154E-5,0.0625007,1.15259E-16,7.83619E-12,2.31397E-23,0.326442,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.39807E-5,9.39807E-05,0.999906,1.88037E-11,5.48154E-05,1.15259E-16,7.83619E-12,3.19239E-5,7.2413E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.578555,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.126566,0.0625007,,,9.4174E-05,,,,,1.68818E-11,3.16625E-12,1.582E-5,0.00011061,9.99989,9.99999,19.9999,0.00012179,9.99989,9.99999,1.17911E-05,1.1783E-5,1.608E-13,1.17833E-5,1.28297E-06,1.49534E-13,0.0001,0.000111791,2.67307E-10,0.0001,2.6307E-13,0.0001,0,9.4174E-05,0.0625004,1.68818E-11,3.16625E-12,3.37771E-18,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.4174E-05,1.68818E-11,3.16625E-12,1.58232E-5,1.7504E-9
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.650939,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.142672,0.0625007,,,9.03928E-05,,,,,1.86084E-11,3.9228E-12,1.961E-5,0.00209366,9.99989,9.99999,19.9999,0.000121979,9.99989,9.99999,1.19802E-05,1.1681E-5,1.201E-10,1.16808E-5,1.30147E-06,1.12833E-10,0.0001,0.00011198,2.67307E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,9.03928E-5,0.0625005,1.86084E-11,3.9228E-12,3.72317E-18,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.03928E-05,1.86084E-11,3.9228E-12,1.95651E-5,4.1049E-8
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.758308,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.171053,0.0625007,,,8.38168E-05,,,,,2.10338E-11,5.23852E-12,2.618E-5,0.0224252,9.99989,9.99999,19.9999,0.000122308,9.99989,9.99999,1.2309E-05,1.1959E-5,3.0818E-8,1.19896E-5,1.86193E-06,2.96646E-08,0.0001,0.000112309,2.67307E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,8.38168E-5,0.0625005,2.10338E-11,5.23852E-12,4.20844E-18,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.38168E-05,2.10338E-11,5.23852E-12,2.5595E-05,5.8714E-7
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.861101,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.205307,0.0625007,,,7.60372E-05,,,,,2.29739E-11,6.79505E-12,3.396E-5,0.123502,9.99989,9.99998,19.9999,0.000122697,9.99989,9.99998,1.2698E-05,1.4299E-5,1.7507E-6,1.60492E-5,5.01132E-06,1.70983E-06,0.0001,0.000112698,2.67307E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,7.60372E-5,0.0625006,2.29739E-11,6.79505E-12,4.59662E-18,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.60372E-05,2.29739E-11,6.79505E-12,2.97673E-5,4.1943E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.954219,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.243497,0.0625008,,,6.75631E-05,,,,,2.40872E-11,4.37774E-12,4.244E-5,0.37662,9.9999,9.99997,19.9999,0.000123121,9.9999,9.99997,1.31217E-05,1.541E-05,1.9426E-5,3.48358E-5,8.43361E-06,1.89292E-05,0.0001,0.000113122,2.67307E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,6.75631E-5,0.0625007,2.40872E-11,4.37774E-12,2.79606E-18,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.75631E-05,2.40872E-11,4.37774E-12,2.64536E-5,1.5982E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690706,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,0.860423,1.24463E-08,6.14847E-06,0.000868438,0.0289953,0.231511,0.460346,0.23877,0.0395032,1,1,0.0625009,0.0625007,,,8.7149E-05,,,,,8.53834E-11,1.88943E-17,6.4E-11,0.204284,9.99991,9.99997,19.9999,0.000119864,9.99991,9.99997,8.71492E-06,9.5456E-6,2.2707E-6,1.18164E-5,1.07391E-06,2.24233E-06,0.00010115,0.000109865,2.40002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,8.7149E-05,0.0625004,8.53834E-11,1.88943E-17,1.70835E-17,0.0263854,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.7149E-05,8.53834E-11,1.88943E-17,5.095E-11,1.308E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815244,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,0.938765,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.0625009,0.0625008,,,8.5278E-05,,,,,7.53747E-11,1.63565E-17,6.53E-11,0.2461,9.99992,9.99997,19.9999,0.000117806,9.99992,9.99997,8.52782E-06,6.395E-06,2.8078E-5,3.44734E-5,7.19459E-07,2.77274E-05,9.92791E-05,0.000107807,2.40002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,8.5278E-05,0.0625004,7.53747E-11,1.63565E-17,1.5081E-17,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,7.53747E-11,1.63565E-17,4.9232E-11,1.607E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,0.987743,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.062501,0.0625009,,,8.41255E-05,,,,,6.89655E-11,3.50902E-17,6.68E-11,0.265308,9.99992,9.99997,19.9999,0.000116538,9.99992,9.99997,8.41257E-06,2.1466E-6,6.4232E-5,6.63787E-5,2.41493E-07,6.34293E-05,9.81266E-05,0.000106539,2.40002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,8.41255E-5,0.0625005,6.89655E-11,3.50902E-17,1.51059E-17,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,6.89655E-11,3.50902E-17,4.9088E-11,1.773E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","PDoesntFile",0.9999,1,2.01781E-11,0.500003,0,0,1,2.01781E-11,2.00082E-12,4.50002,0.749638,0.824124,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.99588E-06,10,9.99999,0,0,3.067E-12,3.0670E-12,0,3.06705E-12,8.99588E-06,8.99588E-06,8.99586E-06,1.81773E-11,2.7252999999999997E-12,1.5452E-11,0,0,,0,0,0,0.151999,0,-1.40764E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.113877,0.133731,0.1272,0.125187,0.125187,0.127203,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.796E-08","0.8558","355","P Files",0.0001,0,1,0.474048,1,1,1,1,0.0991579,4.29238,0.636059,0.814975,0.147749,0.1308,0.127929,0.130153,0.132675,0.113698,0.102894,0.114101,1,1,0.141435,0.0625007,,,0.828256,,,,,4.14246E-07,2.92565E-08,0.171743,0.150488,9.02332,9.86809,18.8914,1.10859,9.02332,9.86809,0.108587,0.10371,0.138967,0.242678,0.0247963,0.13689,0.90085,1.00944,7.63271E-06,0.900842,0.135062,0.76578,0,0.828256,0.0625005,4.14246E-07,2.92565E-08,8.18468E-14,0.151999,0,0.139577,0.108786,0.126659,0.138729,0.143533,0.140678,0.130749,0.11512,0.0957465,0.124221,0.145878,0.138754,0.136559,0.136559,0.109931,0.113094,0.0950028,1,1,0,2.0008E-07,0.828256,4.14246E-07,2.92565E-08,0.145898,0.0258453
