"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.335983,0.0625007,,,6.19107E-05,,,,,2.65237E-11,8.31275E-12,4.155E-5,0.0756434,9.9999,9.99998,19.9999,0.000125881,9.9999,9.99998,1.24231E-05,1.2268E-5,1.6701E-6,1.39383E-5,3.69859E-06,1.6438E-06,0.000103459,0.000115882,1.00002E-05,9.34589E-05,2.15114E-06,9.13077E-05,0,6.19107E-5,0.0625006,2.65237E-11,8.31275E-12,5.30686E-18,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,6.19107E-05,2.65237E-11,8.31275E-12,3.84044E-5,3.1428E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.99914E-06,1.97806,2,0.605764,0.300003,0.451185,0.2204,0.02758,0.000825319,5.67556E-06,8.96214E-09,3.97032E-12,1,1,0.773995,0.0625007,,,1.75356E-05,,,,,2.45596E-11,1.57233E-11,7.858E-5,0.0660918,9.9999,9.99997,19.9999,0.000129662,9.9999,9.99997,1.35413E-05,1.1876E-5,9.0707E-7,1.27835E-5,5.34442E-06,8.76191E-07,0.000106122,0.000119663,2.00002E-05,8.61214E-05,1.70102E-06,8.44203E-05,0,1.75356E-5,0.0625012,2.45596E-11,1.57233E-11,4.91388E-18,0.0197549,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,1.75356E-05,2.45596E-11,1.57233E-11,7.3391E-05,5.1938E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309296,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99923E-06,2.97436,3,0.61648,0.0395025,0.238768,0.460344,0.231514,0.0289964,0.00086847,6.14863E-06,1.24466E-08,1,1,0.270849,0.0625008,,,5.41502E-05,,,,,1.84039E-11,6.58146E-12,3.289E-5,0.0700785,9.99991,9.99996,19.9999,0.000127394,9.99991,9.99996,1.03491E-05,1.0112E-5,1.3563E-6,1.14686E-5,2.7895E-06,1.34103E-06,0.000107045,0.000117395,3.00002E-05,7.70452E-05,1.68926E-06,7.53559E-05,0,5.41502E-5,0.0625006,1.84039E-11,6.58146E-12,3.68225E-18,0.0219333,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,5.41502E-05,1.84039E-11,6.58146E-12,3.0589E-05,2.3052E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437145,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99926E-06,3.99716,3,0.718582,0.00120109,0.0303847,0.23544,0.467332,0.235237,0.0294881,0.000909273,8.25265E-06,1,1,0.322233,0.0625009,,,4.50691E-05,,,,,1.75626E-11,7.71686E-12,3.857E-5,0.265943,9.99992,9.99995,19.9999,0.00012393,9.99992,9.99995,1.02922E-05,9.8602E-6,1.5786E-5,2.56464E-5,4.52026E-06,1.56322E-05,0.000103639,0.000113931,3.00002E-05,7.36387E-05,1.92422E-05,5.43965E-05,0,4.50691E-5,0.0625011,1.75626E-11,7.71686E-12,3.51393E-18,0.261353,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,4.50691E-05,1.75626E-11,7.71686E-12,2.83117E-5,1.0257E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562857,7.2884E-5,7.28844E-05,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.25248E-06,0.000909257,0.0294875,0.235232,0.467331,0.235445,0.0303859,0.00120114,1,1,0.520181,0.0625012,,,1.31853E-05,,,,,6.05357E-17,2.59719E-12,5.97E-05,0.172949,9.99993,9.99994,19.9999,0.000123158,9.99993,9.99994,1.02734E-05,1.5152E-5,5.2233E-7,1.56743E-5,1.11107E-05,4.68592E-07,0.000102885,0.000113159,4.00002E-05,6.28851E-05,1.30821E-06,6.15769E-05,0,1.31853E-5,0.0625044,6.05357E-17,2.59719E-12,1.42005E-23,0.0208145,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,1.31853E-05,6.05357E-17,2.59719E-12,4.93742E-5,1.0325E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690706,6.1645E-5,6.16453E-05,1,6.16453E-05,9.99948E-06,6.02565,5,0.653206,1.24464E-08,6.14855E-06,0.00086845,0.0289955,0.231511,0.460343,0.238771,0.039504,1,1,0.405478,0.0625017,,,1.49021E-05,,,,,4.88598E-17,1.03354E-11,4.674E-5,0.0338832,9.99994,9.99994,19.9999,0.000120147,9.99994,9.99994,8.50168E-06,6.0584E-6,1.4694E-6,7.52781E-6,1.5753E-06,1.51579E-06,0.000101646,0.000110148,5.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,1.49021E-5,0.062505,4.88598E-17,1.03354E-11,4.24855E-19,0.031498,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.49021E-05,4.88598E-17,1.03354E-11,4.51593E-5,1.5838E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815244,5.7022E-5,5.70221E-05,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.434828,0.062502,,,1.03265E-05,,,,,4.32482E-17,1.1785E-11,4.67E-05,0.131764,9.99995,9.99994,19.9999,0.000115059,9.99995,9.99994,8.03699E-06,5.1409E-6,1.5701E-5,2.08417E-5,2.19542E-06,1.63358E-05,9.70228E-05,0.00010506,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.03265E-5,0.0625078,4.32482E-17,1.1785E-11,6.17294E-19,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.03265E-05,4.32482E-17,1.1785E-11,4.05428E-5,6.1528E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,9.99956E-06,7.66553,5,0.796993,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.452657,0.0625021,,,7.85153E-06,,,,,4.01273E-17,3.38807E-13,4.626E-5,0.24489,9.99995,9.99993,19.9999,0.000111832,9.99995,9.99993,7.72361E-06,2.7646E-6,3.3575E-5,3.63395E-5,1.22336E-06,3.48472E-05,9.41085E-05,0.000101832,5.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,7.85153E-6,0.0625117,4.01273E-17,3.38807E-13,3.06776E-19,0.76401,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,7.85153E-06,4.01273E-17,3.38807E-13,3.49286E-5,1.1328E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","High Quality",0.125,0.99994,5.99741E-05,0.9375,5.9974E-5,5.99741E-05,1,5.99741E-05,1.08558E-05,8,4.99878,0.827057,0,0,0,0,0,0,0,1,1,1,0.46125,0.062502,,,7.67921E-06,,,,,4.86447E-17,5.44908E-12,5.229E-5,0.285225,9.99995,9.99993,19.9999,0.000118574,9.99995,9.99993,8.61215E-06,1.1187E-6,4.8884E-5,5.0003E-05,8.39018E-08,5.07684E-05,9.91062E-05,0.000107718,4.9988E-05,4.91183E-05,4.91183E-05,1.5465000000000002E-11,0,7.67921E-6,0.0625124,4.86447E-17,5.44908E-12,3.78931E-19,1,0,-1.96569,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24765E-12,1.26657E-08,8.26504E-06,0.00120294,0.0401993,0.320961,0.637629,5.99741E-5,5.99741E-05,0.99994,1.19996E-11,7.67921E-06,4.86447E-17,5.44908E-12,3.7379E-05,1.4916E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal 1",0.1027,0.999912,8.79719E-05,0.33511,8.7972E-5,8.79718E-05,1,8.79719E-05,9.99922E-06,3.18088,2.66324,0.646586,0.240743,0.214467,0.173047,0.130448,0.0942933,0.0657353,0.045748,0.0355194,1,1,0.0625009,0.0625009,,,8.79717E-05,,,,,3.19697E-11,2.63793E-17,1.05E-10,0.122562,9.99991,9.99996,19.9999,0.000123402,9.99991,9.99996,8.79719E-06,9.4333E-6,4.0696E-6,1.35029E-5,1.06128E-06,4.01874E-06,0.000104605,0.000113402,2.66326E-05,7.79727E-05,3.5515E-06,7.44212E-05,0,8.79717E-5,0.0625005,3.19697E-11,2.63793E-17,6.39651E-18,0.0468461,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.79719E-5,8.79718E-05,0.999912,1.76014E-11,8.79717E-05,3.19697E-11,2.63793E-17,9.2493E-11,1.292E-11
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal 2",0.121,0.999915,8.52004E-05,0.376415,8.52E-05,8.52004E-05,1,8.52004E-05,9.99925E-06,3.51132,2.88806,0.654597,0.204446,0.189783,0.164806,0.135928,0.1078,0.082469,0.062778,0.0519891,1,1,0.263366,0.062501,,,6.51713E-05,,,,,6.55158E-17,4.00743E-12,2.003E-5,0.0511342,9.99992,9.99996,19.9999,0.000123603,9.99992,9.99996,9.52149E-06,9.0886E-6,5.2963E-6,1.43849E-5,1.85106E-06,5.22596E-06,0.000104082,0.000113603,2.88808E-05,7.52012E-05,4.72309E-06,7.04781E-05,0,6.51713E-5,0.0625006,6.55158E-17,4.00743E-12,1.39028E-23,0.064725,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.52004E-5,8.52004E-05,0.999915,1.70469E-11,6.51713E-05,6.55158E-17,4.00743E-12,1.90049E-5,1.0242E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal 3",0.1345,0.999918,8.20643E-05,0.423245,8.2064E-5,8.20643E-05,1,8.20643E-05,9.99928E-06,3.88596,3.1362,0.663731,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737244,1,1,0.297512,0.062501,,,5.61953E-05,,,,,2.24501E-11,3.89494E-12,2.587E-5,0.0852396,9.99992,9.99996,19.9999,0.000122926,9.99992,9.99996,9.49988E-06,9.4127E-6,6.9366E-6,1.63492E-5,2.99193E-06,6.84202E-06,0.000103427,0.000112927,3.13622E-05,7.20651E-05,6.18425E-06,6.58808E-05,0,5.61953E-5,0.0625008,2.24501E-11,3.89494E-12,5.22967E-18,0.0885362,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.20643E-5,8.20643E-05,0.999918,1.64194E-11,5.61953E-05,2.24501E-11,3.89494E-12,2.36639E-5,2.2051E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal 4",0.1417,0.999921,7.86725E-05,0.473949,7.8672E-5,7.86724E-05,1,7.86725E-05,9.99931E-06,4.29159,3.39769,0.673712,0.132666,0.135211,0.137407,0.136056,0.129891,0.119617,0.108314,0.100838,1,1,0.476398,0.0625011,,,2.30131E-05,,,,,3.20376E-11,6.89805E-12,5.566E-5,0.0962534,9.99992,9.99995,19.9999,0.0001233,9.99992,9.99995,1.06502E-05,9.3461E-6,7.7011E-6,1.70472E-5,4.26887E-06,7.85907E-06,0.00010265,0.0001133,3.39771E-05,6.86732E-05,7.93463E-06,6.07385E-05,0,2.30131E-5,0.0625024,3.20376E-11,6.89805E-12,6.91998E-18,0.119212,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.86725E-5,7.86724E-05,0.999921,1.57408E-11,2.30131E-05,3.20376E-11,6.89805E-12,5.03019E-5,5.3574E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal 5",0.1417,0.999925,7.51883E-05,0.526053,7.5188E-5,7.51883E-05,1,7.51883E-05,9.99935E-06,4.70842,3.65899,0.68411,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.583507,0.0625012,,,1.58541E-10,,,,,5.70615E-17,8.33755E-12,7.519E-5,0.123076,9.99993,9.99995,19.9999,0.000123057,9.99993,9.99995,1.12782E-05,9.798E-06,8.1505E-6,1.79485E-5,5.79128E-06,8.42051E-06,0.000101779,0.000113057,3.65901E-05,6.5189E-05,9.93887E-06,5.52501E-05,0,1.5854E-10,0.476859,5.70615E-17,8.33755E-12,1.36404E-23,0.157135,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.51883E-5,7.51883E-05,0.999925,1.50437E-11,1.58541E-10,5.70615E-17,8.33755E-12,6.59342E-5,9.2539E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal 6",0.1345,0.999928,7.17972E-05,0.576756,7.1797E-5,7.17972E-05,1,7.17972E-05,9.99938E-06,5.11405,3.90593,0.694425,0.0737235,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.617167,0.0625013,,,1.50616E-10,,,,,5.42483E-17,1.17894E-11,7.18E-05,0.138339,9.99993,9.99995,19.9999,0.000121626,9.99993,9.99995,1.07696E-05,9.2804E-6,1.023E-05,1.95102E-5,5.62097E-06,1.05956E-05,0.000100857,0.000111627,3.90595E-05,6.17979E-05,1.21295E-05,4.96684E-05,0,1.5062E-10,0.495144,5.42483E-17,1.17894E-11,1.3572E-23,0.201872,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.17972E-5,7.17972E-05,0.999928,1.43652E-11,1.50616E-10,5.42483E-17,1.17894E-11,6.18647E-5,9.9324E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal 7",0.121,0.999931,6.86635E-05,0.623586,6.8664E-5,6.86635E-05,1,6.86635E-05,9.99941E-06,5.48869,4.12696,0.704199,0.0519883,0.0627776,0.0824687,0.1078,0.135929,0.164807,0.189784,0.204446,1,1,0.678087,0.0625014,,,1.37003E-10,,,,,5.16693E-17,1.48539E-11,6.866E-5,0.153357,9.99994,9.99994,19.9999,0.000120233,9.99994,9.99994,1.02995E-05,8.6874E-6,1.2454E-5,2.11417E-5,5.35401E-06,1.29266E-05,9.99339E-05,0.000110233,4.12698E-05,5.86641E-05,1.4421E-05,4.42431E-05,0,1.37E-10,0.516116,5.16693E-17,1.48539E-11,1.35118E-23,0.252122,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.86635E-5,6.86635E-05,0.999931,1.37382E-11,1.37003E-10,5.16693E-17,1.48539E-11,5.81333E-5,1.053E-05
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","PLiabilitySignal 8",0.1027,0.999934,6.58971E-05,0.664891,6.5897E-5,6.58971E-05,1,6.58971E-05,9.99944E-06,5.81913,4.31538,0.713107,0.0355188,0.0457477,0.065735,0.0942932,0.130448,0.173047,0.214467,0.240742,1,1,0.6827,0.0625015,,,1.36187E-10,,,,,4.94085E-17,1.51385E-11,6.59E-05,0.167636,9.99994,9.99994,19.9999,0.000118936,9.99994,9.99994,9.88455E-06,8.0566E-6,1.4733E-5,2.279E-05,5.01808E-06,1.53178E-05,9.90516E-05,0.000108936,4.3154E-05,5.58976E-05,1.67284E-05,3.91692E-05,0,1.3619E-10,0.533736,4.94085E-17,1.51385E-11,1.34577E-23,0.305964,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.58971E-5,6.58971E-05,0.999934,1.31847E-11,1.36187E-10,4.94085E-17,1.51385E-11,5.48502E-5,1.1047E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.335983,0.0625007,,,6.19107E-05,,,,,2.65237E-11,8.31275E-12,4.155E-5,0.0756434,9.9999,9.99998,19.9999,0.000125881,9.9999,9.99998,1.24231E-05,1.2268E-5,1.6701E-6,1.39383E-5,3.69859E-06,1.6438E-06,0.000103459,0.000115882,1.00002E-05,9.34589E-05,2.15114E-06,9.13077E-05,0,6.19107E-5,0.0625006,2.65237E-11,8.31275E-12,5.30686E-18,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,6.19107E-05,2.65237E-11,8.31275E-12,3.84044E-5,3.1428E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.99914E-06,1.97806,2,0.605764,0.300003,0.451185,0.2204,0.02758,0.000825319,5.67556E-06,8.96214E-09,3.97032E-12,1,1,0.773995,0.0625007,,,1.75356E-05,,,,,2.45596E-11,1.57233E-11,7.858E-5,0.0660918,9.9999,9.99997,19.9999,0.000129662,9.9999,9.99997,1.35413E-05,1.1876E-5,9.0707E-7,1.27835E-5,5.34442E-06,8.76191E-07,0.000106122,0.000119663,2.00002E-05,8.61214E-05,1.70102E-06,8.44203E-05,0,1.75356E-5,0.0625012,2.45596E-11,1.57233E-11,4.91388E-18,0.0197549,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,1.75356E-05,2.45596E-11,1.57233E-11,7.3391E-05,5.1938E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309296,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99923E-06,2.97436,3,0.61648,0.0395025,0.238768,0.460344,0.231514,0.0289964,0.00086847,6.14863E-06,1.24466E-08,1,1,0.270849,0.0625008,,,5.41502E-05,,,,,1.84039E-11,6.58146E-12,3.289E-5,0.0700785,9.99991,9.99996,19.9999,0.000127394,9.99991,9.99996,1.03491E-05,1.0112E-5,1.3563E-6,1.14686E-5,2.7895E-06,1.34103E-06,0.000107045,0.000117395,3.00002E-05,7.70452E-05,1.68926E-06,7.53559E-05,0,5.41502E-5,0.0625006,1.84039E-11,6.58146E-12,3.68225E-18,0.0219333,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,5.41502E-05,1.84039E-11,6.58146E-12,3.0589E-05,2.3052E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437145,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99926E-06,3.99716,3,0.718582,0.00120109,0.0303847,0.23544,0.467332,0.235237,0.0294881,0.000909273,8.25265E-06,1,1,0.322233,0.0625009,,,4.50691E-05,,,,,1.75626E-11,7.71686E-12,3.857E-5,0.265943,9.99992,9.99995,19.9999,0.00012393,9.99992,9.99995,1.02922E-05,9.8602E-6,1.5786E-5,2.56464E-5,4.52026E-06,1.56322E-05,0.000103639,0.000113931,3.00002E-05,7.36387E-05,1.92422E-05,5.43965E-05,0,4.50691E-5,0.0625011,1.75626E-11,7.71686E-12,3.51393E-18,0.261353,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,4.50691E-05,1.75626E-11,7.71686E-12,2.83117E-5,1.0257E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562857,7.2884E-5,7.28844E-05,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.25248E-06,0.000909257,0.0294875,0.235232,0.467331,0.235445,0.0303859,0.00120114,1,1,0.520181,0.0625012,,,1.31853E-05,,,,,6.05357E-17,2.59719E-12,5.97E-05,0.172949,9.99993,9.99994,19.9999,0.000123158,9.99993,9.99994,1.02734E-05,1.5152E-5,5.2233E-7,1.56743E-5,1.11107E-05,4.68592E-07,0.000102885,0.000113159,4.00002E-05,6.28851E-05,1.30821E-06,6.15769E-05,0,1.31853E-5,0.0625044,6.05357E-17,2.59719E-12,1.42005E-23,0.0208145,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,1.31853E-05,6.05357E-17,2.59719E-12,4.93742E-5,1.0325E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690706,6.1645E-5,6.16453E-05,1,6.16453E-05,9.99948E-06,6.02565,5,0.653206,1.24464E-08,6.14855E-06,0.00086845,0.0289955,0.231511,0.460343,0.238771,0.039504,1,1,0.405478,0.0625017,,,1.49021E-05,,,,,4.88598E-17,1.03354E-11,4.674E-5,0.0338832,9.99994,9.99994,19.9999,0.000120147,9.99994,9.99994,8.50168E-06,6.0584E-6,1.4694E-6,7.52781E-6,1.5753E-06,1.51579E-06,0.000101646,0.000110148,5.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,1.49021E-5,0.062505,4.88598E-17,1.03354E-11,4.24855E-19,0.031498,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.49021E-05,4.88598E-17,1.03354E-11,4.51593E-5,1.5838E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","6.996E-08","0.9086","330","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815244,5.7022E-5,5.70221E-05,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.434828,0.062502,,,1.03265E-05,,,,,4.32482E-17,1.1785E-11,4.67E-05,0.131764,9.99995,9.99994,19.9999,0.000115059,9.99995,9.99994,8.03699E-06,5.1409E-6,1.5701E-5,2.08417E-5,2.19542E-06,1.63358E-05,9.70228E-05,0.00010506,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.03265E-5,0.0625078,4.32482E-17,1.1785E-11,6.17294E-19,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.03265E-05,4.32482E-17,1.1785E-11,4.05428E-5,6.1528E-6
