"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,5.6888E-6,5.6888E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.538219,0.0625007,,,2.64735E-07,,,,,1.20867E-06,9.64333E-13,4.215E-6,0.350673,9.99988,9.99999,19.9999,0.000122474,9.99988,9.99999,1.24744E-05,4.726E-06,2.8939E-5,3.36646E-5,1.17142E-05,3.47884E-05,0.0001,0.000112475,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,2.64735E-7,0.0625086,1.20867E-06,9.64333E-13,2.4183E-13,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.68881E-6,5.6888E-06,0.999994,1.13822E-12,2.64735E-07,1.20867E-06,9.64333E-13,2.73717E-6,1.4782E-6
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,8.2827E-6,8.28268E-06,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.53822,0.0625007,,,3.85434E-07,,,,,1.75977E-06,1.40403E-12,6.137E-6,0.677961,9.99989,9.99998,19.9999,0.000128161,9.99989,9.99998,1.81623E-05,1.0461E-5,8.3874E-5,9.43349E-5,2.545E-05,9.70638E-05,0.0001,0.000118162,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,3.85434E-7,0.0625086,1.75977E-06,1.40403E-12,3.52096E-13,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.28268E-6,8.28268E-06,0.999992,1.6572E-12,3.85434E-07,1.75977E-06,1.40403E-12,1.9765E-06,4.161E-06
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562855,1.1537E-5,2.30827E-12,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.538217,0.0625008,,,1.07430E-13,,,,,3.72266E-13,9.42335E-13,8.86E-13,0.90362,9.9999,9.99999,19.9999,0.000114614,9.9999,9.99999,4.61467E-06,1.0581E-7,0.0001008,0.00010088,1.05809E-07,9.80327E-05,0.0001,0.000104615,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,1.0743E-13,0.0625086,3.72266E-13,9.42335E-13,2.36313E-13,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.15367E-5,2.30827E-12,0.999988,1.15367E-05,1.07430E-13,3.72266E-13,9.42335E-13,8.5416E-14,8.008E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,1.554E-05,3.10917E-12,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.538218,0.0625008,,,1.44697E-13,,,,,3.30292E-13,2.63418E-12,4.61E-19,0.984237,9.9999,9.99998,19.9999,0.000116215,9.9999,9.99998,6.21582E-06,2.0211E-9,0.0001006,0.00010063,2.02065E-09,9.69014E-05,0.0001,0.000106216,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,1.447E-13,0.0625092,3.30292E-13,2.63418E-12,6.60584E-13,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.55395E-5,3.10917E-12,0.999984,1.55395E-05,1.44697E-13,3.30292E-13,2.63418E-12,7.2663E-21,4.537E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,1.9991E-5,3.99977E-12,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.34155,3.9703E-12,8.96201E-09,5.67558E-06,0.000825307,0.0275789,0.220397,0.451187,0.300006,1,1,0.538219,0.0625008,,,1.86138E-13,,,,,4.24903E-13,3.38873E-12,5.93E-19,0.998664,9.9999,9.99998,19.9999,0.000117995,9.9999,9.99998,7.99632E-06,1.182E-11,9.8004E-5,9.80042E-5,1.12781E-11,9.32064E-05,0.0001,0.000107996,2.56102E-10,9.99999E-05,9.99997E-05,2.20152E-10,0,1.8614E-13,0.0625091,4.24903E-13,3.38873E-12,8.49806E-13,0.999998,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.99908E-5,3.99977E-12,0.99998,1.99908E-05,1.86138E-13,4.24903E-13,3.38873E-12,7.9246E-22,5.922E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,2.3069E-5,4.6156E-12,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.39771,3.32015E-16,3.52964E-12,1.02138E-08,6.65913E-06,0.000969169,0.0324155,0.266699,0.69991,1,1,0.538219,0.0625008,,,2.14794E-13,,,,,4.90324E-13,3.91048E-12,6.84E-19,0.999922,9.9999,9.99998,19.9999,0.000119227,9.9999,9.99998,9.22749E-06,3.141E-12,9.6158E-5,9.61577E-5,2.51544E-12,9.06212E-05,0.0001,0.000109228,2.56102E-10,9.99999E-05,9.99999E-05,3.36158E-11,0,2.1479E-13,0.0625091,4.90324E-13,3.91048E-12,9.80648E-13,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.30687E-5,4.6156E-12,0.999977,2.30687E-05,2.14794E-13,4.90324E-13,3.91048E-12,5.3038E-23,6.843E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","High Quality",0.125,0.999881,0.000119127,0.9375,2.689E-05,1.39220E-11,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.53822,0.0625007,,,6.4785E-13,,,,,2.38646E-12,4.55761E-12,6.33E-12,0.999998,9.9999,9.99997,19.9999,0.000129883,9.9999,9.99997,1.07558E-05,1.884E-11,0.000103,0.00010299,3.93780E-11,9.65401E-05,0.000108299,0.000119055,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,6.4785E-13,0.0625088,2.38646E-12,4.55761E-12,1.14293E-12,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.68895E-5,1.39220E-11,0.999973,2.68895E-05,6.4785E-13,2.38646E-12,4.55761E-12,1.3207E-17,6.33E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,1.69852E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657347,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,1.69851E-11,,,,,2.37887E-17,2.93706E-24,4.76E-24,0.151237,9.99989,10,19.9999,0.000109999,9.99989,10,2.91856E-11,1.253E-11,3.746E-05,3.74604E-5,1.08191E-11,3.74604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,1.6985E-11,0.0625004,2.37887E-17,2.93706E-24,5.87412E-24,0.340553,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,1.69852E-11,1,5.02343E-12,1.69851E-11,2.37887E-17,2.93706E-24,4.0398E-24,7.198E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.55217E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824684,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,1.55216E-11,,,,,2.17390E-17,2.91263E-24,9.56E-24,0.167373,9.99989,10,19.9999,0.000109999,9.99989,10,2.74294E-11,1.101E-11,4.6249E-5,4.62486E-5,9.51009E-12,4.62486E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,1.5522E-11,0.0625004,2.17390E-17,2.91263E-24,5.82526E-24,0.420446,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.55217E-11,1,6.48694E-12,1.55216E-11,2.17390E-17,2.91263E-24,7.9625E-24,1.601E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.38253E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,1.38252E-11,,,,,1.93631E-17,2.89046E-24,3.87E-24,0.207482,9.99989,10,19.9999,0.000109999,9.99989,10,2.53938E-11,9.364E-12,5.5796E-5,5.57965E-5,8.08727E-12,5.57965E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,1.3825E-11,0.0625004,1.93631E-17,2.89046E-24,5.78091E-24,0.507246,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.38253E-11,1,8.18333E-12,1.38252E-11,1.93631E-17,2.89046E-24,3.0703E-24,8.038E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.19645E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.19645E-11,,,,,2.65789E-23,5.74632E-24,1.68E-17,0.240207,9.99989,10,19.9999,0.000109999,9.99989,10,2.31608E-11,7.673E-12,6.5591E-5,6.55911E-5,6.62712E-12,6.5591E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,1.1964E-11,0.0625004,2.65789E-23,5.74632E-24,6.00572E-30,0.596288,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.19645E-11,1,1.00441E-11,1.19645E-11,2.65789E-23,5.74632E-24,1.2732E-17,4.025E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.00441E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119617,0.129892,0.136055,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.00441E-11,,,,,2.22985E-23,5.72592E-24,1.41E-17,0.275695,9.99989,10,19.9999,0.000109999,9.99989,10,2.08564E-11,6.044E-12,7.5019E-5,7.50192E-5,5.22109E-12,7.50192E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,1.0044E-11,0.0625004,2.22985E-23,5.72592E-24,5.04399E-30,0.681999,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.00441E-11,1,1.19645E-11,1.00441E-11,2.22985E-23,5.72592E-24,1.0189E-17,3.878E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,4.182E-11,1.57318E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162916,0.167814,1,1,0.312371,0.0625007,,,8.18334E-12,,,,,7.54842E-12,1.41999E-18,1.15E-17,0.313547,9.99989,10,19.9999,0.000109999,9.99989,10,3.56069E-11,1.059E-11,8.3511E-5,8.35114E-5,8.89046E-12,8.35114E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,8.1833E-12,0.0625007,7.54842E-12,1.41999E-18,2.83997E-18,0.759202,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,1.57318E-11,1,2.60900E-11,8.18334E-12,7.54842E-12,1.41999E-18,7.8676E-18,3.594E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,4.173E-11,1.24592E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164805,0.189783,0.204447,1,1,0.325357,0.0625008,,,6.48696E-12,,,,,5.97223E-12,1.46077E-18,9.01E-18,0.35325,9.99989,10,19.9999,0.000109999,9.99989,10,3.16437E-11,8.012E-12,9.0678E-5,9.06779E-5,6.72973E-12,9.06778E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,6.487E-12,0.0625007,5.97223E-12,1.46077E-18,2.92153E-18,0.824352,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,1.24592E-11,1,2.92725E-11,6.48696E-12,5.97223E-12,1.46077E-18,5.8257E-18,3.182E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,0.00011,2.51071E-05,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173046,0.214467,0.240745,1,1,0.538221,0.0625007,,,1.1683E-06,,,,,5.33437E-06,1.74117E-11,1.86E-05,0.394211,9.99992,9.99988,19.9998,0.000199011,9.99992,9.99988,8.90116E-05,2.1713E-5,4.749E-05,6.92024E-5,5.13122E-05,5.10873E-05,0.0001,0.000189012,2.56102E-10,9.99999E-05,8.76112E-05,1.23887E-05,0,1.1683E-06,0.0625086,5.33437E-06,1.74117E-11,4.36639E-12,0.876113,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0.00011,2.51071E-05,0.99989,8.48917E-05,1.1683E-06,5.33437E-06,1.74117E-11,1.12703E-5,7.3341E-6
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.7645E-6,2.76455E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.538217,0.0625007,,,1.28662E-07,,,,,5.87365E-07,4.68628E-13,2.049E-6,0.0198257,9.99988,10,19.9999,0.000116061,9.99988,10,6.06209E-06,7.158E-07,4.9315E-8,7.65115E-7,9.27017E-07,5.59584E-08,0.0001,0.000106062,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,1.28662E-7,0.0625086,5.87365E-07,4.68628E-13,1.1752E-13,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.76455E-6,2.76455E-06,0.999997,5.5313E-13,1.28662E-07,5.87365E-07,4.68628E-13,2.0079E-06,4.0613E-8
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,3.769E-06,3.76904E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.538218,0.0625007,,,1.75403E-07,,,,,8.00784E-07,6.38904E-13,2.793E-6,0.106832,9.99988,10,19.9999,0.000118264,9.99988,10,8.26473E-06,1.6819E-6,2.2899E-6,3.97178E-6,3.56218E-06,2.76408E-06,0.0001,0.000108265,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,1.75403E-7,0.0625086,8.00784E-07,6.38904E-13,1.60221E-13,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.76904E-6,3.76904E-06,0.999996,7.54109E-13,1.75403E-07,8.00784E-07,6.38904E-13,2.49448E-6,2.9836E-7
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,5.6888E-6,5.6888E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.538219,0.0625007,,,2.64735E-07,,,,,1.20867E-06,9.64333E-13,4.215E-6,0.350673,9.99988,9.99999,19.9999,0.000122474,9.99988,9.99999,1.24744E-05,4.726E-06,2.8939E-5,3.36646E-5,1.17142E-05,3.47884E-05,0.0001,0.000112475,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,2.64735E-7,0.0625086,1.20867E-06,9.64333E-13,2.4183E-13,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.68881E-6,5.6888E-06,0.999994,1.13822E-12,2.64735E-07,1.20867E-06,9.64333E-13,2.73717E-6,1.4782E-6
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,8.2827E-6,8.28268E-06,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.53822,0.0625007,,,3.85434E-07,,,,,1.75977E-06,1.40403E-12,6.137E-6,0.677961,9.99989,9.99998,19.9999,0.000128161,9.99989,9.99998,1.81623E-05,1.0461E-5,8.3874E-5,9.43349E-5,2.545E-05,9.70638E-05,0.0001,0.000118162,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,3.85434E-7,0.0625086,1.75977E-06,1.40403E-12,3.52096E-13,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.28268E-6,8.28268E-06,0.999992,1.6572E-12,3.85434E-07,1.75977E-06,1.40403E-12,1.9765E-06,4.161E-06
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562855,1.1537E-5,2.30827E-12,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.538217,0.0625008,,,1.07430E-13,,,,,3.72266E-13,9.42335E-13,8.86E-13,0.90362,9.9999,9.99999,19.9999,0.000114614,9.9999,9.99999,4.61467E-06,1.0581E-7,0.0001008,0.00010088,1.05809E-07,9.80327E-05,0.0001,0.000104615,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,1.0743E-13,0.0625086,3.72266E-13,9.42335E-13,2.36313E-13,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.15367E-5,2.30827E-12,0.999988,1.15367E-05,1.07430E-13,3.72266E-13,9.42335E-13,8.5416E-14,8.008E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,1.554E-05,3.10917E-12,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.538218,0.0625008,,,1.44697E-13,,,,,3.30292E-13,2.63418E-12,4.61E-19,0.984237,9.9999,9.99998,19.9999,0.000116215,9.9999,9.99998,6.21582E-06,2.0211E-9,0.0001006,0.00010063,2.02065E-09,9.69014E-05,0.0001,0.000106216,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,1.447E-13,0.0625092,3.30292E-13,2.63418E-12,6.60584E-13,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.55395E-5,3.10917E-12,0.999984,1.55395E-05,1.44697E-13,3.30292E-13,2.63418E-12,7.2663E-21,4.537E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,1.9991E-5,3.99977E-12,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.34155,3.9703E-12,8.96201E-09,5.67558E-06,0.000825307,0.0275789,0.220397,0.451187,0.300006,1,1,0.538219,0.0625008,,,1.86138E-13,,,,,4.24903E-13,3.38873E-12,5.93E-19,0.998664,9.9999,9.99998,19.9999,0.000117995,9.9999,9.99998,7.99632E-06,1.182E-11,9.8004E-5,9.80042E-5,1.12781E-11,9.32064E-05,0.0001,0.000107996,2.56102E-10,9.99999E-05,9.99997E-05,2.20152E-10,0,1.8614E-13,0.0625091,4.24903E-13,3.38873E-12,8.49806E-13,0.999998,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.99908E-5,3.99977E-12,0.99998,1.99908E-05,1.86138E-13,4.24903E-13,3.38873E-12,7.9246E-22,5.922E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,2.3069E-5,4.6156E-12,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.39771,3.32015E-16,3.52964E-12,1.02138E-08,6.65913E-06,0.000969169,0.0324155,0.266699,0.69991,1,1,0.538219,0.0625008,,,2.14794E-13,,,,,4.90324E-13,3.91048E-12,6.84E-19,0.999922,9.9999,9.99998,19.9999,0.000119227,9.9999,9.99998,9.22749E-06,3.141E-12,9.6158E-5,9.61577E-5,2.51544E-12,9.06212E-05,0.0001,0.000109228,2.56102E-10,9.99999E-05,9.99999E-05,3.36158E-11,0,2.1479E-13,0.0625091,4.90324E-13,3.91048E-12,9.80648E-13,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.30687E-5,4.6156E-12,0.999977,2.30687E-05,2.14794E-13,4.90324E-13,3.91048E-12,5.3038E-23,6.843E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","PDoesntFile",1,0.999901,9.86993E-05,0.499998,0,0,1,9.86993E-05,8.97185E-06,4.49998,5.6023E-06,1.06943,0.125002,0.125,0.125001,0.125001,0.125,0.124999,0.124998,0.124999,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,9.86996E-05,9.9999,10,0,0,5.9088E-5,5.90877E-5,0,5.90877E-05,8.97277E-05,8.97277E-05,2.56105E-10,8.97275E-05,5.37165E-05,3.60109E-05,0,0,,0,0,0,0.598663,0,-2.39534E-05,0.102736,0.121028,0.134543,0.141699,0.141699,0.134543,0.121028,0.102725,0.113879,0.133733,0.127202,0.125189,0.125189,0.1272,0.133731,0.113877,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","P Files",1.1E-5,0,1,0.69132,1,0.228249,1,1,0.0909008,6.03056,6.25708E-07,1.23588,0.0260607,0.0368267,0.0609998,0.0952151,0.12067,0.155391,0.207403,0.297434,1,1,0.538219,0.0625007,,,0.0106219,,,,,0.0484948,1.58289E-07,0.169133,0.394211,9.23719,8.9536,18.1908,1.80921,9.23719,8.9536,0.809205,0.19739,0.431729,0.62912,0.466479,0.464434,0.909099,1.7183,6.25708E-12,0.909099,0.796473,0.112626,0,0.0106219,0.0625086,0.0484948,1.58289E-07,3.96949E-08,0.876113,0,2.11961,2.0008E-07,2.35704E-07,2.62025E-07,2.7596E-07,2.7596E-07,4.97913E-07,4.46932E-07,0.999998,0.0278586,0.0446026,0.0640332,0.091755,0.127802,0.174913,0.23657,0.232465,1,0.228249,0,0.771751,0.0106219,0.0484948,1.58289E-07,0.102459,0.066674
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","8.494E-07","0.9842","344","DDoesntAnswer",8.7E-6,0,1,0.794977,1,0,1,1,0.0909008,6.85982,5.57055E-07,1.32406,2.07032E-08,1.09436E-05,0.00153737,0.0288124,0.117406,0.198131,0.268701,0.385402,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.0015484,0.399381,0.400929,0.00154836,0.159752,0.909099,1.3091,5.57055E-12,0.909099,0.907692,0.00140761,0,0,,0,0,0,0.998452,0,1.25662,5.91745E-08,9.00199E-08,1.26242E-07,1.63188E-07,1.94389E-07,4.02484E-07,4.06217E-07,0.999999,7.22247E-09,1.15634E-08,1.66009E-08,2.37879E-08,0.165601,0.226645,0.306536,0.301218,1,0,0,1,0,0,0,0,0
