"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DDoesntAnswer",5E-11,0,1,0.547144,1,0,1,1,0.0998502,4.87715,0.770284,1.28682,0.110107,0.109573,0.111087,0.104525,0.107755,0.123558,0.150749,0.182647,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.2197,0.31212,0.53182,0.2197,0.124848,0.900156,1.30016,6.16227E-06,0.90015,0.701086,0.199064,0,0,,0,0,0,0.7803,0,-0.1282,0.0908595,0.108031,0.121581,0.130022,0.132352,0.151028,0.141499,0.124628,0.099139,0.115967,0.109656,0.107307,0.106744,0.129014,0.179063,0.153109,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","D Answers",2E-11,0,1,0.371084,1,1,1,1,0.115682,3.46867,2.81551,0.854233,0.178327,0.160774,0.163307,0.182169,0.176966,0.106689,0.0289043,0.00286316,1,1,0.110641,0.062501,,,0.903434,,,,,0.0174585,0.0182723,0.060836,0.411563,8.27544,9.07587,17.3513,2.64869,8.27544,9.07587,1.64867,0.605575,0.604657,1.21023,0.548013,1.0316,0.884341,2.53301,2.25241E-05,0.884318,0.318247,0.566071,0,0.903434,0.0625007,0.0174585,0.0182723,0.00735251,0.362293,0,1.15905,0.106807,0.120177,0.125808,0.122802,0.111949,0.176342,0.136965,0.0991499,0.154699,0.182898,0.176682,0.177856,0.182668,0.125196,1.85915E-07,1.55035E-07,1,1,0,0,0.903434,0.0174585,0.0182723,0.0357979,0.0250377
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","Settles1",1E-11,0,1,0.35994,1,1,1,1,0.115534,3.37952,2.84006,0.839847,0.190405,0.168281,0.166034,0.17923,0.169056,0.0990507,0.025593,0.00234969,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.572407,0.584391,1.1568,0.493701,1.01538,0.884489,2.48449,2.27205E-05,0.884466,0.295362,0.589104,0,1,0.0625007,0,0,0,0.33634,0,0.863029,0.118224,0.133023,0.139255,0.135928,0.123914,0.19519,0.151604,0.00286126,0.163834,0.190894,0.179508,0.174562,0.17205,0.119151,1.90824E-07,1.57201E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DoesntSettle1",2E-12,0,1,0.475339,1,1,1,1,0.117063,4.30271,2.58578,0.988821,0.0653308,0.0905431,0.137795,0.209665,0.250964,0.178152,0.0598835,0.00766697,1,1,0.561019,0.0625005,,,0,,,,,0.180793,0.18922,0.629987,0.411563,8.3965,8.49949,16.896,3.10401,8.3965,8.49949,2.10399,0.915885,0.794253,1.71014,1.05613,1.18341,0.882958,2.98695,2.06863E-05,0.882937,0.532353,0.350585,0,0,,0.180793,0.18922,0.0761394,0.60509,0,3.92852,1.90257E-06,2.11352E-06,2.18115E-06,2.09618E-06,1.87982E-06,2.74929E-06,2.11866E-06,0.999985,0.0692307,0.108086,0.150244,0.208672,0.282009,0.181758,1.39991E-07,1.34769E-07,1,1,0,0,0,0.180793,0.18922,0.370708,0.259279
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PAbandons1",3E-13,0,1,0.389126,1,1,1,1,0.108486,3.61301,2.00004,0.97978,0.0938481,0.130757,0.208986,0.28252,0.208642,0.069444,0.00568628,0.000116359,1,1,0.561003,0.0625003,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.346878,1.01952,1.3664,0.277503,1.83514,0.89153,2.49153,1.60003E-05,0.891514,0.503765,0.387748,0,0,,1,0,0.210571,0.566402,0,4.62864,9.53481E-06,1.06108E-05,9.84277E-06,9.53672E-06,8.61842E-06,5.64205E-06,6.46698E-12,0.999946,0.100712,0.158055,0.221229,0.309424,0.210575,4.19557E-06,7.47143E-08,7.25611E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PDoesntAbandon1",1E-12,0,1,0.494366,1,1,1,1,0.118955,4.45492,2.71505,0.990816,0.0590373,0.0816682,0.122083,0.193586,0.260304,0.202143,0.0718444,0.00933333,1,1,0.561023,0.0625006,,,0,,,,,0,0.23098,0.76902,0.411563,8.43987,8.34489,16.7848,3.21524,8.43987,8.34489,2.21522,1.04146,0.744537,1.786,1.22796,1.03957,0.881066,3.09628,2.17204E-05,0.881045,0.538662,0.342383,0,0,,0,0.23098,0.0464714,0.613628,0,3.77401,2.18186E-07,2.3823E-07,4.90284E-07,4.54103E-07,3.92666E-07,2.11088E-06,2.58623E-06,0.999994,0.062283,0.0970585,0.134578,0.186437,0.297774,0.22187,1.54397E-07,1.48497E-07,1,1,0,0,0,0,0.23098,0.45252,0.3165
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DDefaults1",3E-13,0,1,0.639012,1,1,1,1,0.120374,5.6121,2.43962,1.17528,1.07706E-07,3.71041E-05,0.00519045,0.0956574,0.359395,0.379672,0.141567,0.0184807,1,1,0.561218,0.0625007,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.80947,0.792424,1.60189,0.664622,0.633939,0.879646,2.47965,1.9517E-05,0.879626,0.871298,0.00832816,0,0,,0,1,0.201193,0.99053,0,2.56036,2.0661E-07,2.87846E-07,5.00492E-07,5.73748E-07,6.06416E-07,1.76858E-06,2.30278E-06,0.999994,6.35776E-08,9.91821E-08,1.37721E-07,1.73062E-06,0.560375,0.439622,4.49866E-07,6.42902E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DDoesntDefault1",1E-12,0,1,0.45092,1,1,1,1,0.118529,4.10736,2.79778,0.935412,0.0767695,0.106187,0.157193,0.223,0.230542,0.148821,0.0509028,0.00658587,1,1,0.560964,0.0625005,,,0,,,,,0,0,1,0.411563,8.21156,8.38841,16.6,3.40002,8.21156,8.38841,2.4,1.11114,0.730154,1.84129,1.39717,1.16141,0.881493,3.28149,2.23822E-05,0.881471,0.438752,0.442718,0,0,,0,0,0,0.500423,0,4.13854,2.21663E-07,2.23328E-07,4.87218E-07,4.18167E-07,3.28465E-07,2.2137E-06,2.67136E-06,0.999993,0.08099,0.126211,0.174999,0.242434,0.2189,0.156467,6.56513E-08,3.44693E-14,1,1,0,0,0,0,0,0.588437,0.411563
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","POrDQuits1",6E-13,0,1,0.516915,1,1,1,1,0.114566,4.63532,2.22484,1.07975,0.0458554,0.0639083,0.104768,0.186961,0.285735,0.228091,0.0751741,0.00950766,1,1,0.561113,0.0625005,,,0,,,,,0.488612,0.511388,0,,8.71139,8.68859,17.4,2.60002,8.71139,8.68859,1.6,0.583442,0.903388,1.48683,0.475471,1.22086,0.885452,2.48545,1.77987E-05,0.885434,0.691717,0.193717,0,0,,0.488612,0.511388,0.205775,0.783296,0,3.57095,4.76448E-06,5.33178E-06,5.06524E-06,4.95317E-06,4.52118E-06,3.66121E-06,1.17762E-06,0.999971,0.0492093,0.0772278,0.108095,0.151189,0.389458,0.224819,2.66562E-07,3.64226E-07,1,1,0,0,0,0.488612,0.511388,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","P Loses",6E-13,0,1,0.338379,1,1,1,1,0.115306,3.20703,2.78614,0.824601,0.130441,0.179235,0.245816,0.266268,0.154327,0.0234208,0.000490348,1.34162E-06,1,1,0.560979,0.0625006,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.979677,0.48471,1.46439,1.13155,1.06636,0.884716,3.28472,2.22891E-05,0.884694,0.193556,0.691138,0,0,,0,0,0,0.220323,0,4.86574,2.67207E-07,2.62664E-07,5.90869E-07,4.90415E-07,3.71168E-07,2.58404E-06,2.92809E-06,0.999993,0.136729,0.205667,0.247569,0.238786,0.139165,0.0320843,2.02301E-08,1.23795E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","P Wins",4E-13,0,1,0.611827,1,1,1,1,0.123137,5.39461,2.81442,1.09385,3.19177E-05,0.00174413,0.0304825,0.161136,0.339511,0.328114,0.122981,0.0160002,1,1,0.560944,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.2991,1.08108,2.38018,1.77694,1.2973,0.876885,3.27689,2.25154E-05,0.876863,0.789325,0.0875379,0,0,,0,0,0,0.900901,0,3.09882,1.56547E-07,1.67086E-07,3.39022E-07,3.14871E-07,2.67409E-07,1.68418E-06,2.3043E-06,0.999995,0.00129609,0.0126064,0.0712416,0.24765,0.332902,0.334304,1.30593E-07,8.19823E-14,1,1,0,0,0,0,0,0,1
