"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,1.4292E-5,1.42919E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.256249,0.0625007,,,8.72517E-06,,,,,5.56677E-06,5.56902E-13,1.2E-11,0.328718,9.99988,9.99999,19.9999,0.000132866,9.99988,9.99999,2.28671E-05,7.5684E-6,3.2055E-5,3.96234E-5,6.35817E-06,3.91541E-05,0.0001,0.000122867,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,8.72517E-6,0.0625006,5.56677E-06,5.56902E-13,1.1138E-12,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.42919E-5,1.42919E-05,0.999986,2.85953E-12,8.72517E-06,5.56677E-06,5.56902E-13,8.0884E-12,3.961E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.267503,0.0625007,,,1.15612E-05,,,,,8.10501E-06,8.10828E-13,1.59E-11,0.656581,9.99987,9.99998,19.9999,0.000141465,9.99987,9.99998,3.14659E-05,2.6233E-6,9.5881E-5,9.85047E-5,2.20344E-06,0.000118172,0.0001,0.000131466,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,1.15612E-5,0.0625006,8.10501E-06,8.10828E-13,1.62165E-12,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,1.15612E-05,8.10501E-06,8.10828E-13,5.4752E-12,1.047E-11
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562855,2.596E-05,5.19402E-12,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.278817,0.0625007,,,2.93527E-12,,,,,2.25874E-12,2.25966E-19,4.46E-18,0.874911,9.99991,9.99997,19.9999,0.000120383,9.99991,9.99997,1.03838E-05,2.7399E-7,9.2223E-5,9.24973E-5,2.73994E-07,8.60587E-05,0.0001,0.000110384,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,2.9353E-12,0.0625007,2.25874E-12,2.25966E-19,4.51930E-19,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.59596E-5,5.19402E-12,0.999974,2.59596E-05,2.93527E-12,2.25874E-12,2.25966E-19,5.5747E-19,3.899E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,3.3174E-5,6.63742E-12,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.290509,0.0625007,,,3.59495E-12,,,,,1.52123E-12,1.52124E-12,5.35E-24,0.622517,9.99991,9.99997,19.9999,0.000123269,9.99991,9.99997,1.32695E-05,5.2385E-9,9.0052E-5,9.00571E-5,5.2383E-09,8.20914E-05,0.0001,0.00011327,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,3.5950E-12,0.0625007,1.52123E-12,1.52124E-12,3.04246E-12,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.31737E-5,6.63742E-12,0.999967,3.31737E-05,3.59495E-12,1.52123E-12,1.52124E-12,2.0212E-24,3.333E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,4.0685E-5,8.14027E-12,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.34155,3.9703E-12,8.96201E-09,5.67558E-06,0.000825307,0.0275789,0.220397,0.451187,0.300006,1,1,0.301669,0.0625007,,,4.22630E-12,,,,,1.95698E-12,1.95699E-12,5.44E-24,0.845508,9.99991,9.99996,19.9999,0.000126273,9.99991,9.99996,1.6274E-05,2.505E-11,8.5588E-5,8.55877E-5,2.47361E-11,7.58233E-05,0.0001,0.000116274,2.56102E-10,9.99999E-05,9.99997E-05,2.20152E-10,0,4.2263E-12,0.0625007,1.95698E-12,1.95699E-12,3.91396E-12,0.999998,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.0685E-05,8.14027E-12,0.999959,4.0685E-05,4.22630E-12,1.95698E-12,1.95699E-12,8.409E-25,4.602E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,4.5661E-5,9.13582E-12,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.39771,3.32015E-16,3.52964E-12,1.02138E-08,6.65913E-06,0.000969169,0.0324155,0.266699,0.69991,1,1,0.308417,0.0625007,,,4.61923E-12,,,,,2.25829E-12,2.25830E-12,5.51E-24,0.943751,9.99992,9.99995,19.9999,0.000128263,9.99992,9.99995,1.82643E-05,1.839E-12,8.2602E-5,8.26024E-5,1.47797E-12,7.16439E-05,0.0001,0.000118264,2.56102E-10,9.99999E-05,9.99999E-05,3.36158E-11,0,4.6192E-12,0.0625007,2.25829E-12,2.25830E-12,4.51659E-12,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.56608E-5,9.13582E-12,0.999954,4.56608E-05,4.61923E-12,2.25829E-12,2.25830E-12,3.0979E-25,5.198E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","High Quality",0.125,0.999881,0.000119127,0.9375,5.2488E-5,2.62328E-11,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.320825,0.0625007,,,1.26094E-11,,,,,1.09917E-11,2.63171E-12,1.01E-17,0.999998,9.99991,9.99995,19.9999,0.000140123,9.99991,9.99995,2.09953E-05,2.105E-12,8.7634E-5,8.76344E-5,1.68443E-12,7.50373E-05,0.000108299,0.000129294,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,1.2609E-11,0.0625008,1.09917E-11,2.63171E-12,5.26341E-12,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,5.24882E-5,2.62328E-11,0.999948,5.24882E-05,1.26094E-11,1.09917E-11,2.63171E-12,2.3828E-23,1.007E-17
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,1.69852E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657347,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,1.69851E-11,,,,,2.37887E-17,2.89851E-24,4.76E-24,0.151237,9.99989,10,19.9999,0.000109999,9.99989,10,2.91856E-11,1.253E-11,3.746E-05,3.74604E-5,1.08191E-11,3.74604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,1.6985E-11,0.0625004,2.37887E-17,2.89851E-24,5.79702E-24,0.340553,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,1.69852E-11,1,5.02343E-12,1.69851E-11,2.37887E-17,2.89851E-24,4.0398E-24,7.198E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.55217E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824684,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,1.55216E-11,,,,,2.17390E-17,2.87901E-24,9.56E-24,0.167373,9.99989,10,19.9999,0.000109999,9.99989,10,2.74294E-11,1.101E-11,4.6249E-5,4.62486E-5,9.51009E-12,4.62486E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,1.5522E-11,0.0625004,2.17390E-17,2.87901E-24,5.75803E-24,0.420446,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.55217E-11,1,6.48694E-12,1.55216E-11,2.17390E-17,2.87901E-24,7.9625E-24,1.601E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.38253E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,1.38252E-11,,,,,1.93631E-17,2.86662E-24,3.96E-24,0.207669,9.99989,10,19.9999,0.000109999,9.99989,10,2.53938E-11,9.364E-12,5.5796E-5,5.57965E-5,8.08727E-12,5.57965E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,1.3825E-11,0.0625004,1.93631E-17,2.86662E-24,5.73323E-24,0.507246,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.38253E-11,1,8.18333E-12,1.38252E-11,1.93631E-17,2.86662E-24,3.1392E-24,8.228E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.19645E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.19645E-11,,,,,1.67570E-17,2.86417E-24,8.46E-24,0.266869,9.99989,10,19.9999,0.000109999,9.99989,10,2.31608E-11,7.673E-12,6.5591E-5,6.55911E-5,6.62710E-12,6.5591E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,1.1964E-11,0.0625004,1.67570E-17,2.86417E-24,5.72833E-24,0.596288,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.19645E-11,1,1.00441E-11,1.19645E-11,1.67570E-17,2.86417E-24,6.2009E-24,2.257E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.00441E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119617,0.129892,0.136055,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.00441E-11,,,,,1.40674E-17,3.08860E-24,1.12E-23,0.301467,9.99989,10,19.9999,0.000109999,9.99989,10,2.08564E-11,6.044E-12,7.5019E-5,7.50192E-5,5.22107E-12,7.50192E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,1.0044E-11,0.0625004,1.40674E-17,3.08860E-24,5.31542E-24,0.681999,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.00441E-11,1,1.19645E-11,1.00441E-11,1.40674E-17,3.08860E-24,7.8457E-24,3.386E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,8.18334E-12,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162916,0.167814,1,1,0.0625007,0.0625007,,,8.18333E-12,,,,,1.81025E-23,5.67602E-24,1.15E-17,0.313547,9.99989,10,19.9999,0.000109999,9.99989,10,1.86235E-11,4.577E-12,8.3511E-5,8.35114E-5,3.95426E-12,8.35114E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,8.1833E-12,0.0625004,1.81025E-23,5.67602E-24,2.20365E-25,0.759202,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,8.18334E-12,1,1.38252E-11,8.18333E-12,1.81025E-23,5.67602E-24,7.8676E-18,3.594E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,0.00011,3.24217E-05,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164805,0.189783,0.204447,1,1,0.0625007,0.0625007,,,3.24217E-05,,,,,1.10002E-17,2.68266E-17,4.54E-11,0.35325,9.99991,9.99989,19.9998,0.000192905,9.99991,9.99989,8.29056E-05,1.6689E-5,5.4031E-5,7.07194E-5,1.44187E-05,5.24694E-05,0.0001,0.000182906,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,3.24217E-5,0.0625004,1.10002E-17,2.68266E-17,3.65891E-19,0.824352,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0.00011,3.24217E-05,0.99989,7.75771E-05,3.24217E-05,1.10002E-17,2.68266E-17,2.9368E-11,1.604E-11
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,0.00011,2.51071E-05,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173046,0.214467,0.240745,1,1,0.549254,0.0625007,,,5.38493E-07,,,,,2.45686E-05,9.39205E-12,8.46E-18,0.389683,9.99992,9.99989,19.9998,0.000184127,9.99992,9.99989,7.4128E-05,1.0946E-5,5.4789E-5,6.5735E-05,8.79895E-06,5.11267E-05,0.0001,0.000174128,2.56102E-10,9.99999E-05,8.76112E-05,1.23887E-05,0,5.38493E-7,0.0625187,2.45686E-05,9.39205E-12,1.87841E-11,0.876113,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0.00011,2.51071E-05,0.99989,8.48917E-05,5.38493E-07,2.45686E-05,9.39205E-12,5.1662E-18,3.299E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.72329E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.236732,0.0625007,,,5.01806E-06,,,,,2.70523E-06,2.70632E-13,6.95E-12,0.0174999,9.99988,9.99999,19.9999,0.000122356,9.99988,9.99999,1.23573E-05,6.4844E-6,5.6473E-8,6.54086E-6,5.45773E-06,6.91485E-08,0.0001,0.000112357,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,5.01806E-6,0.0625006,2.70523E-06,2.70632E-13,5.41262E-13,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.72329E-6,7.72329E-06,0.999992,1.54528E-12,5.01806E-06,2.70523E-06,2.70632E-13,6.8235E-12,1.215E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.245071,0.0625007,,,6.36044E-06,,,,,3.68817E-06,3.68967E-13,8.79E-12,0.096239,9.99988,9.99999,19.9999,0.000126077,9.99988,9.99999,1.60778E-05,8.0747E-6,2.5488E-6,1.06235E-5,6.789E-06,3.13135E-06,0.0001,0.000116078,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,6.36044E-6,0.0625006,3.68817E-06,3.68967E-13,7.3793E-13,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,6.36044E-06,3.68817E-06,3.68967E-13,7.9485E-12,8.464E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,1.4292E-5,1.42919E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.256249,0.0625007,,,8.72517E-06,,,,,5.56677E-06,5.56902E-13,1.2E-11,0.328718,9.99988,9.99999,19.9999,0.000132866,9.99988,9.99999,2.28671E-05,7.5684E-6,3.2055E-5,3.96234E-5,6.35817E-06,3.91541E-05,0.0001,0.000122867,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,8.72517E-6,0.0625006,5.56677E-06,5.56902E-13,1.1138E-12,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.42919E-5,1.42919E-05,0.999986,2.85953E-12,8.72517E-06,5.56677E-06,5.56902E-13,8.0884E-12,3.961E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.267503,0.0625007,,,1.15612E-05,,,,,8.10501E-06,8.10828E-13,1.59E-11,0.656581,9.99987,9.99998,19.9999,0.000141465,9.99987,9.99998,3.14659E-05,2.6233E-6,9.5881E-5,9.85047E-5,2.20344E-06,0.000118172,0.0001,0.000131466,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,1.15612E-5,0.0625006,8.10501E-06,8.10828E-13,1.62165E-12,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,1.15612E-05,8.10501E-06,8.10828E-13,5.4752E-12,1.047E-11
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562855,2.596E-05,5.19402E-12,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.278817,0.0625007,,,2.93527E-12,,,,,2.25874E-12,2.25966E-19,4.46E-18,0.874911,9.99991,9.99997,19.9999,0.000120383,9.99991,9.99997,1.03838E-05,2.7399E-7,9.2223E-5,9.24973E-5,2.73994E-07,8.60587E-05,0.0001,0.000110384,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,2.9353E-12,0.0625007,2.25874E-12,2.25966E-19,4.51930E-19,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.59596E-5,5.19402E-12,0.999974,2.59596E-05,2.93527E-12,2.25874E-12,2.25966E-19,5.5747E-19,3.899E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,3.3174E-5,6.63742E-12,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.290509,0.0625007,,,3.59495E-12,,,,,1.52123E-12,1.52124E-12,5.35E-24,0.622517,9.99991,9.99997,19.9999,0.000123269,9.99991,9.99997,1.32695E-05,5.2385E-9,9.0052E-5,9.00571E-5,5.2383E-09,8.20914E-05,0.0001,0.00011327,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,3.5950E-12,0.0625007,1.52123E-12,1.52124E-12,3.04246E-12,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.31737E-5,6.63742E-12,0.999967,3.31737E-05,3.59495E-12,1.52123E-12,1.52124E-12,2.0212E-24,3.333E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,4.0685E-5,8.14027E-12,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.34155,3.9703E-12,8.96201E-09,5.67558E-06,0.000825307,0.0275789,0.220397,0.451187,0.300006,1,1,0.301669,0.0625007,,,4.22630E-12,,,,,1.95698E-12,1.95699E-12,5.44E-24,0.845508,9.99991,9.99996,19.9999,0.000126273,9.99991,9.99996,1.6274E-05,2.505E-11,8.5588E-5,8.55877E-5,2.47361E-11,7.58233E-05,0.0001,0.000116274,2.56102E-10,9.99999E-05,9.99997E-05,2.20152E-10,0,4.2263E-12,0.0625007,1.95698E-12,1.95699E-12,3.91396E-12,0.999998,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.0685E-05,8.14027E-12,0.999959,4.0685E-05,4.22630E-12,1.95698E-12,1.95699E-12,8.409E-25,4.602E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,4.5661E-5,9.13582E-12,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.39771,3.32015E-16,3.52964E-12,1.02138E-08,6.65913E-06,0.000969169,0.0324155,0.266699,0.69991,1,1,0.308417,0.0625007,,,4.61923E-12,,,,,2.25829E-12,2.25830E-12,5.51E-24,0.943751,9.99992,9.99995,19.9999,0.000128263,9.99992,9.99995,1.82643E-05,1.839E-12,8.2602E-5,8.26024E-5,1.47797E-12,7.16439E-05,0.0001,0.000118264,2.56102E-10,9.99999E-05,9.99999E-05,3.36158E-11,0,4.6192E-12,0.0625007,2.25829E-12,2.25830E-12,4.51659E-12,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.56608E-5,9.13582E-12,0.999954,4.56608E-05,4.61923E-12,2.25829E-12,2.25830E-12,3.0979E-25,5.198E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","PDoesntFile",1,0.999915,8.53875E-05,0.499996,0,0,1,8.53875E-05,7.7618E-06,4.49997,5.60238E-06,1.06943,0.125003,0.125001,0.125001,0.125002,0.125,0.124998,0.124998,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99991,10,19.9999,8.53878E-05,9.99991,10,0,0,4.8114E-5,4.81137E-5,0,4.81137E-05,7.7626E-05,7.7626E-05,2.56109E-10,7.76257E-05,4.37402E-05,3.38856E-05,0,0,,0,0,0,0.563475,0,-4.34753E-05,0.102737,0.12103,0.134545,0.1417,0.1417,0.134545,0.121016,0.102726,0.11388,0.133734,0.127202,0.125189,0.125188,0.1272,0.13373,0.113876,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","P Files",2.5E-5,0,1,0.665157,1,0.264216,1,1,0.0909008,5.82125,3.24490E-12,1.21385,0.0346391,0.0458623,0.0713815,0.105243,0.126266,0.154376,0.195667,0.266564,1,1,0.25556,0.0625007,,,0.161668,,,,,0.102547,3.92018E-08,2.233E-7,0.35325,9.2402,9.04274,18.2829,1.71706,9.2402,9.04274,0.717059,0.127749,0.494356,0.622106,0.107624,0.471395,0.909099,1.62616,0,0.909099,0.771023,0.138077,0,0.161668,0.0625006,0.102547,3.92018E-08,7.84033E-08,0.848117,0,1.76628,9.1862E-08,1.08218E-07,1.20303E-07,1.26701E-07,1.26701E-07,1.20303E-07,0.540874,0.459126,0.035733,0.054597,0.0738598,0.100026,0.132035,0.17144,0.221053,0.211257,1,0.264216,0,0.735784,0.161668,0.102547,3.92018E-08,1.44405E-7,7.8873E-8
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","4.481E-07","1.014","299","DDoesntAnswer",1.8E-5,0,1,0.78594,1,0,1,1,0.0909008,6.78752,6.52963E-14,1.3173,2.95832E-08,1.46048E-05,0.00191638,0.0338104,0.129515,0.206568,0.26589,0.362286,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.001931,0.399228,0.401159,0.00193101,0.159691,0.909099,1.3091,0,0.909099,0.907344,0.00175548,0,0,,0,0,0,0.998069,0,0.786349,2.84966E-08,4.33508E-08,6.07942E-08,7.85864E-08,9.36117E-08,1.02708E-07,0.518431,0.481569,9.7168E-09,1.48464E-08,2.00845E-08,2.71998E-08,0.179448,0.233003,0.300432,0.287118,1,0,0,1,0,0,0,0,0
