"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","D Answers",0.0001,0,1,0.474048,1,1,1,1,0.0991579,4.29238,0.636059,0.814975,0.147749,0.1308,0.127929,0.130153,0.132675,0.113698,0.102894,0.114101,1,1,0.072108,0.0625007,,,0.979647,,,,,7.58098E-07,5.9048E-09,0.020353,0.18489,9.01448,9.88449,18.899,1.10103,998.842,999.948,0.101018,0.0966679,0.14836,0.245028,0.0126616,0.146451,0.90085,1.00187,7.63271E-06,0.900842,0.135062,0.76578,0,0.979647,0.0625004,7.58098E-07,5.9048E-09,1.55941E-13,0.151999,0,0.139577,0.108786,0.126659,0.138729,0.143533,0.140678,0.130749,0.11512,0.0957465,0.124221,0.145878,0.138754,0.136559,0.136559,0.109931,0.113094,0.0950028,1,1,0,0,0.979647,7.58098E-07,5.9048E-09,0.0165896,0.003763
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","Settles1",9.9E-5,0,1,0.474879,1,1,1,1,0.0993294,4.29903,0.649273,0.814183,0.149243,0.131279,0.127269,0.128003,0.129554,0.11339,0.104796,0.116466,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.0953727,0.150342,0.245715,0.0107296,0.148463,0.900678,1.00068,7.79128E-06,0.900671,0.135221,0.76545,0,1,0.0625004,0,0,0,0.152245,0,0.0530174,0.111046,0.12929,0.141611,0.146515,0.1436,0.133465,0.117511,0.0769609,0.125177,0.146307,0.137901,0.134042,0.131939,0.112215,0.115444,0.0969765,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DoesntSettle1",2.1E-6,0,1,0.434052,1,1,1,1,0.0909014,3.97242,4.58805E-05,0.853128,0.075833,0.107741,0.1597,0.233647,0.282921,0.128539,0.011376,0.000243407,1,1,0.534562,0.0625002,,,0,,,,,3.72469E-05,2.90115E-07,0.999962,0.18489,9.10988,9.74012,18.85,1.15,998.841,999.714,0.149998,0.159004,0.0529618,0.211966,0.105653,0.0496067,0.909099,1.0591,5.50566E-10,0.909099,0.127406,0.781693,0,0,,3.72469E-05,2.90115E-07,7.66171E-12,0.140145,0,4.30587,7.48581E-06,8.71572E-06,9.54627E-06,9.87683E-06,9.68038E-06,9.8749E-06,8.62672E-06,0.999936,0.0782458,0.125271,0.179839,0.257693,0.358928,8.23091E-06,7.8952E-06,6.62741E-06,1,1,0,0,0,3.72469E-05,2.90115E-07,0.81508,0.184883
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","PAbandons1",8E-11,0,1,0.584487,1,1,1,1,0.106155,5.17589,1.1751,0.84427,0.122951,0.092258,0.0757039,0.0662345,0.0887672,0.156796,0.186548,0.210741,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0388023,0.235151,0.273953,0.00194012,0.246908,0.893859,0.993859,1.41012E-05,0.893845,0.197832,0.696013,0,0,,1,0,1.0285E-07,0.223953,0,-1.15685,0.200978,0.233998,0.0531886,0.0723135,0.0901325,0.102951,0.107711,0.138727,0.0980458,0.104135,0.0837032,0.0687024,0.0578679,0.203094,0.208937,0.175514,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","PDoesntAbandon1",2.1E-6,0,1,0.434047,1,1,1,1,0.0909008,3.97237,2.11182E-06,0.853128,0.0758313,0.107741,0.159703,0.233654,0.282928,0.128538,0.0113695,0.000235566,1,1,0.534561,0.0625002,,,0,,,,,0,2.90126E-07,1,0.18489,9.10989,9.74011,18.85,1.15,998.841,999.714,0.15,0.159009,0.0529551,0.211964,0.105657,0.0495993,0.909099,1.0591,2.53419E-11,0.909099,0.127403,0.781696,0,0,,0,2.90126E-07,3.83100E-12,0.140142,0,4.30608,2.26208E-12,2.64340E-12,7.56545E-06,7.18364E-06,6.32346E-06,6.04053E-06,4.61498E-06,0.999968,0.078245,0.125272,0.179843,0.2577,0.35894,6.66312E-07,1.12933E-07,9.00455E-08,1,1,0,0,0,0,2.90126E-07,0.81511,0.18489
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DDefaults1",6E-13,0,1,0.582398,1,1,1,1,0.090901,5.15918,1.53706E-05,0.95272,0.0522972,0.074303,0.110137,0.161136,0.19518,0.0922151,0.0637224,0.251009,1,1,0.574096,0.140089,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.643057,0.0203471,0.663404,0.654863,0.00101736,0.909099,1.0091,1.84447E-10,0.909099,0.369951,0.539148,0,0,,0,1,1.32046E-05,0.406943,0,2.96958,2.63424E-06,3.10034E-06,6.21065E-06,6.34427E-06,6.14353E-06,5.79166E-06,5.03284E-06,0.999965,0.0539615,0.0863927,0.124026,0.177719,0.247537,2.67629E-06,2.76143E-06,0.310359,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","DDoesntDefault1",2.1E-6,0,1,0.434047,1,1,1,1,0.0909008,3.97237,2.11182E-06,0.853128,0.0758313,0.107741,0.159703,0.233654,0.282928,0.128538,0.0113695,0.000235493,1,1,0.534561,0.0625002,,,0,,,,,0,0,1,0.18489,9.10989,9.74011,18.85,1.15,998.841,999.714,0.15,0.159009,0.0529551,0.211964,0.105657,0.0495994,0.909099,1.0591,2.53418E-11,0.909099,0.127403,0.781696,0,0,,0,0,0,0.140142,0,4.30608,1.49782E-12,1.74391E-12,7.56545E-06,7.18364E-06,6.32346E-06,6.04053E-06,4.61498E-06,0.999968,0.078245,0.125272,0.179843,0.2577,0.35894,6.66312E-07,1.12932E-07,2.36579E-12,1,1,0,0,0,0,0,0.81511,0.18489
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","POrDQuits1",8E-11,0,1,0.58447,1,1,1,1,0.106038,5.17576,1.16601,0.845108,0.122405,0.0921192,0.0759701,0.066968,0.0895896,0.156297,0.185598,0.211052,1,1,0.56259,0.0630999,,,0,,,,,0.992271,0.00772877,0,,8.95773,9.94226,18.9,1.10001,998.673,999.97,0.1,0.0434725,0.233491,0.276963,0.00698641,0.245008,0.893976,0.993976,1.39922E-05,0.893962,0.199162,0.694801,0,0,,0.992271,0.00772877,2.04111E-07,0.225368,0,-1.12496,0.199425,0.23219,0.0527775,0.0717546,0.0894359,0.102155,0.106879,0.145384,0.0977051,0.103998,0.0840148,0.069545,0.0593338,0.201524,0.207323,0.176556,1,1,0,0,0,0.992271,0.00772877,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","P Loses",1.7E-6,0,1,0.389662,1,1,1,1,0.0909008,3.6173,2.27159E-06,0.81946,0.0930319,0.132179,0.195698,0.275706,0.251312,0.0510813,0.000989195,1.92511E-06,1,1,0.534561,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0710946,0.0559774,0.127072,0.0053321,0.0601757,0.909099,1.0591,2.72591E-11,0.909099,0.0473386,0.861761,0,0,,0,0,0,0.052072,0,4.54579,1.77112E-12,2.04201E-12,8.67146E-06,8.07692E-06,6.94741E-06,6.48861E-06,4.80674E-06,0.999965,0.0959793,0.153282,0.214791,0.272555,0.263392,4.82397E-07,1.00728E-08,1.70577E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","495","P Wins",3.8E-7,0,1,0.629722,1,1,1,1,0.0909008,5.53778,1.40745E-06,1.00156,6.04365E-09,4.69125E-06,0.00101285,0.0482589,0.422312,0.470014,0.0571324,0.00126521,1,1,0.534561,0.0625002,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,998.585,0.15,0.546589,0.0396308,0.58622,0.547952,0.00297231,0.909099,1.0591,1.68894E-11,0.909099,0.480378,0.428721,0,0,,0,0,0,0.528411,0,3.2493,2.92946E-13,4.29696E-13,2.68943E-06,3.24553E-06,3.57269E-06,4.06511E-06,3.76957E-06,0.999983,6.11667E-05,0.00178548,0.0257703,0.192208,0.780173,1.47712E-06,5.66403E-07,5.2756E-12,1,1,0,0,0,0,0,0,1
