"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.99906E-06,1.33447,1,0.767246,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.393294,0.0625007,,,4.71506E-05,,,,,5.85117E-12,1.1266E-11,5.631E-5,0.0722894,9.9999,9.99998,19.9999,0.000124619,9.9999,9.99998,1.31612E-05,1.2482E-5,1.5107E-6,1.39925E-5,4.45094E-06,1.48488E-06,0.000101459,0.00011462,8.00023E-06,9.34589E-05,2.15114E-06,9.13077E-05,0,4.71506E-5,0.0625008,5.85117E-12,1.1266E-11,1.1707E-18,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,4.71506E-05,5.85117E-12,1.1266E-11,5.22369E-5,4.0704E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.99914E-06,1.97806,2,0.757205,0.300003,0.451185,0.2204,0.02758,0.000825319,5.67556E-06,8.96214E-09,3.97032E-12,1,1,0.936902,0.0625007,,,1.29983E-10,,,,,1.74598E-12,1.92318E-11,9.612E-5,0.0623095,9.9999,9.99997,19.9999,0.000126539,9.9999,9.99997,1.44181E-05,1.191E-05,8.025E-07,1.27125E-5,6.00003E-06,7.69775E-07,0.000102122,0.00011654,1.60002E-05,8.61214E-05,1.70102E-06,8.44203E-05,0,1.2998E-10,0.192447,1.74598E-12,1.92318E-11,3.49335E-19,0.0197549,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,1.29983E-10,1.74598E-12,1.92318E-11,9.01311E-5,5.9892E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309296,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99923E-06,2.97436,3,0.7706,0.0395025,0.238768,0.460344,0.231514,0.0289964,0.00086847,6.14863E-06,1.24466E-08,1,1,0.270852,0.0625008,,,5.46439E-05,,,,,7.08164E-17,6.48268E-12,3.24E-05,0.0703152,9.99991,9.99997,19.9999,0.000121369,9.99991,9.99997,1.03245E-05,1.0109E-5,1.3613E-6,1.14704E-5,2.76876E-06,1.34606E-06,0.000101045,0.00011137,2.40002E-05,7.70452E-05,1.68926E-06,7.53559E-05,0,5.46439E-5,0.0625006,7.08164E-17,6.48268E-12,1.33154E-23,0.0219333,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,5.46439E-05,7.08164E-17,6.48268E-12,3.01222E-5,2.2782E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal4",0.1252,0.999921,7.91134E-05,0.437145,7.9113E-5,7.91134E-05,1,7.91134E-05,9.99931E-06,3.99716,3.68327,0.801095,0.00120109,0.0303848,0.23544,0.467332,0.235236,0.0294884,0.00090929,8.25275E-06,1,1,0.374267,0.0625009,,,3.48905E-05,,,,,6.13699E-17,8.84812E-12,4.422E-5,0.100751,9.99992,9.99996,19.9999,0.000118702,9.99992,9.99996,1.01225E-05,9.0518E-6,5.0247E-6,1.40765E-5,3.26661E-06,4.97469E-06,9.85805E-05,0.000108703,2.94664E-05,6.91141E-05,6.11285E-06,6.30013E-05,0,3.48905E-5,0.0625014,6.13699E-17,8.84812E-12,1.21487E-23,0.0877781,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.91134E-5,7.91134E-05,0.999921,1.5829E-11,3.48905E-05,6.13699E-17,8.84812E-12,3.97674E-5,4.4555E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562857,7.2884E-5,7.28844E-05,1,7.28845E-05,9.99937E-06,5.00285,4,0.870448,8.25248E-06,0.000909257,0.0294875,0.235232,0.467331,0.235445,0.0303859,0.00120114,1,1,0.451619,0.0625011,,,2.27184E-05,,,,,5.62652E-17,2.52562E-12,5.017E-5,0.179528,9.99993,9.99995,19.9999,0.000114681,9.99993,9.99995,9.79675E-06,1.4276E-5,6.089E-07,1.48851E-5,9.77183E-06,5.58295E-07,9.48853E-05,0.000104682,3.20002E-05,6.28851E-05,1.30821E-06,6.15769E-05,0,2.27184E-5,0.0625024,5.62652E-17,2.52562E-12,1.40064E-23,0.0208145,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,2.27184E-05,5.62652E-17,2.52562E-12,4.11598E-5,9.0062E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690706,6.1645E-5,6.16453E-05,1,6.16453E-05,9.99948E-06,6.02565,5,0.816508,1.24464E-08,6.14855E-06,0.00086845,0.0289955,0.231511,0.460343,0.238771,0.039504,1,1,0.348346,0.0625016,,,2.55342E-05,,,,,3.03203E-12,1.34555E-11,3.611E-5,0.0359633,9.99994,9.99995,19.9999,0.000109616,9.99994,9.99995,7.97008E-06,6.2489E-6,1.5408E-6,7.78964E-6,1.42711E-06,1.57792E-06,9.1646E-05,9.9616E-05,4.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,2.55342E-5,0.0625026,3.03203E-12,1.34555E-11,4.47442E-19,0.031498,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,2.55342E-05,3.03203E-12,1.34555E-11,3.48124E-5,1.2987E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815244,5.7022E-5,5.70221E-05,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.387281,0.0625019,,,1.92146E-05,,,,,2.73304E-12,1.56297E-11,3.781E-5,0.135795,9.99995,9.99995,19.9999,0.000104615,9.99995,9.99995,7.59259E-06,5.0085E-6,1.6178E-5,2.11863E-5,1.87176E-06,1.6679E-05,8.70228E-05,9.46154E-05,4.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.92146E-5,0.0625039,2.73304E-12,1.56297E-11,3.08979E-19,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.92146E-05,2.73304E-12,1.56297E-11,3.26735E-5,5.1341E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.412061,0.0625021,,,1.55951E-05,,,,,2.50852E-12,6.95007E-13,3.851E-5,0.247447,9.99995,9.99995,19.9999,0.000101444,9.99995,9.99995,7.33643E-06,2.5423E-6,3.4697E-5,3.72395E-5,1.02397E-06,3.5684E-05,8.41085E-05,9.14449E-05,4.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.55951E-5,0.0625058,2.50852E-12,6.95007E-13,1.43414E-19,0.76401,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,1.55951E-05,2.50852E-12,6.95007E-13,2.89829E-5,9.5299E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","High Quality",0.125,0.99994,5.99742E-05,0.9375,5.9974E-5,5.99741E-05,1,5.99742E-05,1.08558E-05,8,4.99878,1.03382,0,0,0,0,0,0,0,1,1,1,0.42418,0.062502,,,1.58658E-05,,,,,2.72561E-12,7.3809E-12,4.411E-5,0.285493,9.99995,9.99994,19.9999,0.000108167,9.99995,9.99994,8.20283E-06,9.4445E-7,5.0491E-5,5.14356E-5,7.08339E-08,5.19627E-05,8.91088E-05,9.73116E-05,3.99905E-05,4.91183E-05,4.91183E-05,1.5465000000000002E-11,0,1.58658E-5,0.0625058,2.72561E-12,7.3809E-12,2.06445E-19,1,0,-1.96569,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24765E-12,1.26657E-08,8.26514E-06,0.00120294,0.0401993,0.320961,0.637629,5.99741E-5,5.99741E-05,0.99994,1.19996E-11,1.58658E-05,2.72561E-12,7.3809E-12,3.15157E-5,1.2593E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal 1",0.1027,0.999913,8.74124E-05,0.33511,8.7412E-5,8.74124E-05,1,8.74124E-05,9.99922E-06,3.18088,2.75057,0.795819,0.240743,0.214467,0.173047,0.130448,0.0942932,0.0657353,0.045748,0.0355194,1,1,0.290139,0.0625009,,,6.45859E-05,,,,,6.61563E-17,4.56712E-12,2.283E-5,0.0453597,9.99991,9.99997,19.9999,0.0001193,9.99991,9.99997,9.88256E-06,9.553E-06,2.7135E-6,1.22665E-5,1.92325E-06,2.67548E-06,9.94179E-05,0.0001093,2.20047E-05,7.74132E-05,2.46248E-06,7.49507E-05,0,6.45859E-5,0.0625006,6.61563E-17,4.56712E-12,1.30498E-23,0.0330126,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.74124E-5,8.74124E-05,0.999913,1.74895E-11,6.45859E-05,6.61563E-17,4.56712E-12,2.17911E-5,1.0354E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal 2",0.121,0.999915,8.46006E-05,0.376415,8.4601E-5,8.46006E-05,1,8.46006E-05,9.99925E-06,3.51132,2.98073,0.805072,0.204446,0.189783,0.164806,0.135928,0.1078,0.082469,0.062778,0.0519891,1,1,0.269655,0.0625009,,,6.45715E-05,,,,,6.53477E-17,4.00743E-12,2.003E-5,0.0511341,9.99992,9.99997,19.9999,0.000117908,9.99992,9.99997,9.46151E-06,9.1901E-6,3.8132E-6,1.30033E-5,1.86247E-06,3.76139E-06,9.84474E-05,0.000107909,2.3846E-05,7.46014E-05,3.39966E-06,7.12017E-05,0,6.45715E-5,0.0625006,6.53477E-17,4.00743E-12,1.39793E-23,0.0474312,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.46006E-5,8.46006E-05,0.999915,1.69269E-11,6.45715E-05,6.53477E-17,4.00743E-12,1.90049E-5,1.0242E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal 3",0.1345,0.999919,8.14418E-05,0.423245,8.1442E-5,8.14417E-05,1,8.14418E-05,9.99928E-06,3.88596,3.23143,0.816127,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737244,1,1,0.321336,0.062501,,,5.19499E-05,,,,,4.95253E-12,6.51443E-12,2.949E-5,0.0597861,9.99992,9.99996,19.9999,0.000116912,9.99992,9.99996,9.61876E-06,8.9059E-6,5.1491E-6,1.4055E-05,2.39723E-06,5.07948E-06,9.72941E-05,0.000106913,2.58516E-05,7.14425E-05,4.63825E-06,6.68042E-05,0,5.19499E-5,0.0625009,4.95253E-12,6.51443E-12,1.24228E-18,0.0676626,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.14417E-5,8.14417E-05,0.999919,1.62949E-11,5.19499E-05,4.95253E-12,6.51443E-12,2.77286E-5,1.7632E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal 4",0.1417,0.999922,7.80493E-05,0.473949,7.8049E-5,7.80492E-05,1,7.80493E-05,9.99932E-06,4.29159,3.49207,0.828723,0.132666,0.135211,0.137408,0.136056,0.129891,0.119617,0.108314,0.100838,1,1,0.40531,0.0625011,,,3.49043E-05,,,,,5.98024E-17,8.23781E-12,4.314E-5,0.0793489,9.99992,9.99996,19.9999,0.000115948,9.99992,9.99996,9.96217E-06,9.3213E-6,6.8913E-6,1.62126E-5,3.96543E-06,6.7948E-06,9.59867E-05,0.000105949,2.79368E-05,6.80499E-05,6.20522E-06,6.18447E-05,0,3.49043E-5,0.0625014,5.98024E-17,8.23781E-12,1.38617E-23,0.0949998,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.80492E-5,7.80492E-05,0.999922,1.56161E-11,3.49043E-05,5.98024E-17,8.23781E-12,3.97214E-5,3.4235E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal 5",0.1417,0.999925,7.4588E-05,0.526053,7.4588E-5,7.4588E-05,1,7.4588E-05,9.99935E-06,4.70842,3.74901,0.84234,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.580844,0.0625012,,,5.2246E-06,,,,,7.31723E-12,1.10049E-11,6.936E-5,0.101625,9.99993,9.99996,19.9999,0.000115507,9.99993,9.99996,1.0927E-05,9.3592E-6,7.388E-06,1.67471E-5,5.1718E-06,7.57585E-06,9.4581E-05,0.000105508,2.99923E-05,6.45887E-05,8.09021E-06,5.64985E-05,0,5.2246E-06,0.0625112,7.31723E-12,1.10049E-11,5.69829E-19,0.130242,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.4588E-05,7.4588E-05,0.999925,1.49236E-11,5.2246E-06,7.31723E-12,1.10049E-11,6.23143E-5,7.0491E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal 6",0.1345,0.999929,7.12409E-05,0.576756,7.1241E-5,7.12409E-05,1,7.12409E-05,9.99939E-06,5.11405,3.98856,0.856285,0.0737235,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.620882,0.0625013,,,1.47289E-10,,,,,5.40924E-17,1.19148E-11,7.124E-5,0.117686,9.99993,9.99995,19.9999,0.000113836,9.99993,9.99995,1.06861E-05,8.9534E-6,9.1138E-6,1.80671E-5,5.21272E-06,9.4853E-06,9.31502E-05,0.000103836,3.19087E-05,6.12415E-05,1.02409E-05,5.10007E-05,0,1.4729E-10,0.494112,5.40924E-17,1.19148E-11,1.37902E-23,0.173319,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.12409E-5,7.12409E-05,0.999929,1.42539E-11,1.47289E-10,5.40924E-17,1.19148E-11,6.28567E-5,8.384E-06
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal 7",0.121,0.999932,6.81663E-05,0.623586,6.8166E-5,6.81663E-05,1,6.81663E-05,9.99942E-06,5.48869,4.2001,0.869851,0.0519883,0.0627776,0.0824688,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.673584,0.0625014,,,1.36194E-10,,,,,1.20641E-12,1.49959E-11,6.817E-5,0.133106,9.99994,9.99995,19.9999,0.000111992,9.99994,9.99995,1.02249E-05,8.4385E-6,1.1371E-5,1.98093E-5,5.03316E-06,1.18501E-05,9.17679E-05,0.000101993,3.3601E-05,5.81669E-05,1.25726E-05,4.55943E-05,0,1.3619E-10,0.521064,1.20641E-12,1.49959E-11,2.41384E-19,0.223133,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.81663E-5,6.81663E-05,0.999932,1.36387E-11,1.36194E-10,1.20641E-12,1.49959E-11,5.90928E-5,9.0733E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","PLiabilitySignal 8",0.1027,0.999935,6.54668E-05,0.664891,6.5467E-5,6.54668E-05,1,6.54668E-05,9.99944E-06,5.81913,4.37807,0.882471,0.0355188,0.0457477,0.0657351,0.0942932,0.130448,0.173048,0.214467,0.240742,1,1,0.700327,0.0625015,,,1.2787E-10,,,,,8.51575E-13,1.95549E-11,6.547E-5,0.14853,9.99994,9.99995,19.9999,0.000110312,9.99994,9.99995,9.82001E-06,7.8831E-6,1.3723E-5,2.16059E-5,4.78373E-06,1.43153E-05,9.04921E-05,0.000100312,3.50248E-05,5.54674E-05,1.49882E-05,4.04792E-05,0,1.2787E-10,0.531091,8.51575E-13,1.95549E-11,1.70388E-19,0.277744,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.54668E-5,6.54668E-05,0.999935,1.30986E-11,1.2787E-10,8.51575E-13,1.95549E-11,5.57429E-5,9.7238E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.99906E-06,1.33447,1,0.767246,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.393294,0.0625007,,,4.71506E-05,,,,,5.85117E-12,1.1266E-11,5.631E-5,0.0722894,9.9999,9.99998,19.9999,0.000124619,9.9999,9.99998,1.31612E-05,1.2482E-5,1.5107E-6,1.39925E-5,4.45094E-06,1.48488E-06,0.000101459,0.00011462,8.00023E-06,9.34589E-05,2.15114E-06,9.13077E-05,0,4.71506E-5,0.0625008,5.85117E-12,1.1266E-11,1.1707E-18,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,4.71506E-05,5.85117E-12,1.1266E-11,5.22369E-5,4.0704E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.99914E-06,1.97806,2,0.757205,0.300003,0.451185,0.2204,0.02758,0.000825319,5.67556E-06,8.96214E-09,3.97032E-12,1,1,0.936902,0.0625007,,,1.29983E-10,,,,,1.74598E-12,1.92318E-11,9.612E-5,0.0623095,9.9999,9.99997,19.9999,0.000126539,9.9999,9.99997,1.44181E-05,1.191E-05,8.025E-07,1.27125E-5,6.00003E-06,7.69775E-07,0.000102122,0.00011654,1.60002E-05,8.61214E-05,1.70102E-06,8.44203E-05,0,1.2998E-10,0.192447,1.74598E-12,1.92318E-11,3.49335E-19,0.0197549,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,1.29983E-10,1.74598E-12,1.92318E-11,9.01311E-5,5.9892E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309296,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99923E-06,2.97436,3,0.7706,0.0395025,0.238768,0.460344,0.231514,0.0289964,0.00086847,6.14863E-06,1.24466E-08,1,1,0.270852,0.0625008,,,5.46439E-05,,,,,7.08164E-17,6.48268E-12,3.24E-05,0.0703152,9.99991,9.99997,19.9999,0.000121369,9.99991,9.99997,1.03245E-05,1.0109E-5,1.3613E-6,1.14704E-5,2.76876E-06,1.34606E-06,0.000101045,0.00011137,2.40002E-05,7.70452E-05,1.68926E-06,7.53559E-05,0,5.46439E-5,0.0625006,7.08164E-17,6.48268E-12,1.33154E-23,0.0219333,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,5.46439E-05,7.08164E-17,6.48268E-12,3.01222E-5,2.2782E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal 4",0.1252,0.999921,7.91134E-05,0.437145,7.9113E-5,7.91134E-05,1,7.91134E-05,9.99931E-06,3.99716,3.68327,0.801095,0.00120109,0.0303848,0.23544,0.467332,0.235236,0.0294884,0.00090929,8.25275E-06,1,1,0.374267,0.0625009,,,3.48905E-05,,,,,6.13699E-17,8.84812E-12,4.422E-5,0.100751,9.99992,9.99996,19.9999,0.000118702,9.99992,9.99996,1.01225E-05,9.0518E-6,5.0247E-6,1.40765E-5,3.26661E-06,4.97469E-06,9.85805E-05,0.000108703,2.94664E-05,6.91141E-05,6.11285E-06,6.30013E-05,0,3.48905E-5,0.0625014,6.13699E-17,8.84812E-12,1.21487E-23,0.0877781,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.91134E-5,7.91134E-05,0.999921,1.5829E-11,3.48905E-05,6.13699E-17,8.84812E-12,3.97674E-5,4.4555E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562857,7.2884E-5,7.28844E-05,1,7.28845E-05,9.99937E-06,5.00285,4,0.870448,8.25248E-06,0.000909257,0.0294875,0.235232,0.467331,0.235445,0.0303859,0.00120114,1,1,0.451619,0.0625011,,,2.27184E-05,,,,,5.62652E-17,2.52562E-12,5.017E-5,0.179528,9.99993,9.99995,19.9999,0.000114681,9.99993,9.99995,9.79675E-06,1.4276E-5,6.089E-07,1.48851E-5,9.77183E-06,5.58295E-07,9.48853E-05,0.000104682,3.20002E-05,6.28851E-05,1.30821E-06,6.15769E-05,0,2.27184E-5,0.0625024,5.62652E-17,2.52562E-12,1.40064E-23,0.0208145,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,2.27184E-05,5.62652E-17,2.52562E-12,4.11598E-5,9.0062E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690706,6.1645E-5,6.16453E-05,1,6.16453E-05,9.99948E-06,6.02565,5,0.816508,1.24464E-08,6.14855E-06,0.00086845,0.0289955,0.231511,0.460343,0.238771,0.039504,1,1,0.348346,0.0625016,,,2.55342E-05,,,,,3.03203E-12,1.34555E-11,3.611E-5,0.0359633,9.99994,9.99995,19.9999,0.000109616,9.99994,9.99995,7.97008E-06,6.2489E-6,1.5408E-6,7.78964E-6,1.42711E-06,1.57792E-06,9.1646E-05,9.9616E-05,4.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,2.55342E-5,0.0625026,3.03203E-12,1.34555E-11,4.47442E-19,0.031498,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,2.55342E-05,3.03203E-12,1.34555E-11,3.48124E-5,1.2987E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","6.987E-08","0.8534","764","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815244,5.7022E-5,5.70221E-05,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.387281,0.0625019,,,1.92146E-05,,,,,2.73304E-12,1.56297E-11,3.781E-5,0.135795,9.99995,9.99995,19.9999,0.000104615,9.99995,9.99995,7.59259E-06,5.0085E-6,1.6178E-5,2.11863E-5,1.87176E-06,1.6679E-05,8.70228E-05,9.46154E-05,4.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.92146E-5,0.0625039,2.73304E-12,1.56297E-11,3.08979E-19,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.92146E-05,2.73304E-12,1.56297E-11,3.26735E-5,5.1341E-6
