"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,9.3463E-6,9.34625E-06,1,0.000102621,9.99907E-06,1.97806,1,0.694162,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.687498,0.122176,,,4.98190E-11,,,,,5.84245E-06,5.42447E-18,3.504E-6,0.298281,9.9999,9.99999,19.9999,0.000117061,1000,1000,4.43925E-06,1.9361E-6,2.3682E-5,2.56183E-5,8.67394E-07,2.42141E-05,0.000102623,0.000107062,1.00002E-05,9.26223E-05,2.13489E-05,7.12734E-05,0,4.9819E-11,0.238619,5.84245E-06,5.42447E-18,1.63720E-18,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.34626E-6,9.34625E-06,0.999991,1.87E-12,4.98190E-11,5.84245E-06,5.42447E-18,2.45865E-6,1.0451E-6
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,1.3132E-5,1.31323E-05,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.687498,0.687498,,,1.31323E-05,,,,,5.5376E-12,2.45668E-11,1.02E-11,0.228627,9.99991,9.99998,19.9999,0.000116627,1000,1000,5.25293E-06,1.8226E-6,7.016E-05,7.19824E-5,1.61754E-06,6.73919E-05,0.000101375,0.000106628,1.00002E-05,9.13751E-05,6.81067E-05,2.32684E-05,0,1.31323E-5,0.687499,5.5376E-12,2.45668E-11,1.10752E-11,0.745364,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.31323E-5,1.31323E-05,0.999987,2.62751E-12,1.31323E-05,5.5376E-12,2.45668E-11,7.8538E-12,2.328E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437145,6.256E-11,4.05538E-11,1,7.70161E-05,9.99933E-06,3.99716,4,0.604855,0.00120109,0.0303848,0.235441,0.467331,0.235236,0.0294886,0.000909297,8.2528E-06,1,1,0.43178,0.11759,,,2.54264E-11,,,,,1.41298E-17,9.28834E-18,1.51E-11,0.429635,9.99992,9.99996,19.9999,0.000117016,1000,1000,2.14479E-11,9.575E-12,3.0759E-8,3.07688E-8,4.19584E-12,3.0757E-08,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.6768E-08,6.699E-05,0,2.5426E-11,0.150365,1.41298E-17,9.28834E-18,2.89881E-18,0.000399693,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.2562E-11,4.05538E-11,1,2.20086E-11,2.54264E-11,1.41298E-17,9.28834E-18,8.6281E-12,6.499E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562857,6.459E-11,4.25824E-11,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.25248E-06,0.000909257,0.0294875,0.235232,0.467331,0.235445,0.0303859,0.00120114,1,1,0.489633,0.131023,,,2.45394E-11,,,,,1.28921E-17,9.65081E-12,8.39E-12,0.442858,9.99993,9.99996,19.9999,0.000112885,1000,1000,2.09123E-11,8.112E-12,1.517E-06,1.51703E-6,3.29047E-12,1.51702E-06,0.000102885,0.000102885,4.00002E-05,6.28851E-05,1.30821E-06,6.15769E-05,0,2.4539E-11,0.181405,1.28921E-17,9.65081E-12,3.63396E-18,0.0208145,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.4591E-11,4.25824E-11,1,2.20086E-11,2.45394E-11,1.28921E-17,9.65081E-12,4.6756E-12,3.717E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690706,6.65E-11,1.96854E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460345,0.23877,0.0395034,1,1,0.433011,0.250002,,,1.55681E-11,,,,,1.00425E-17,6.89592E-18,4.12E-12,0.512142,9.99993,9.99996,19.9999,0.000108872,1000,1000,1.33795E-11,4.313E-12,1.7034E-5,1.70344E-5,2.63631E-12,1.70344E-05,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,1.45564E-05,4.43155E-05,0,1.5568E-11,0.299589,1.00425E-17,6.89592E-18,4.39817E-18,0.247338,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.6505E-11,1.96854E-11,1,4.68193E-11,1.55681E-11,1.00425E-17,6.89592E-18,2.0086E-12,2.109E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815244,6.653E-11,1.85868E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.303861,0.303861,,,1.85867E-11,,,,,1.85363E-17,8.45353E-18,4.19E-24,0.332135,9.99994,9.99995,19.9999,0.000107022,1000,1000,1.22288E-11,2E-12,1.8985E-5,1.8985E-05,5.26921E-13,1.8985E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.8587E-11,0.303861,1.85363E-17,8.45353E-18,5.11468E-18,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.6528E-11,1.85868E-11,1,4.79408E-11,1.85867E-11,1.85363E-17,8.45353E-18,2.7951E-24,1.390E-24
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.911E-11,8.01374E-12,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65922E-06,0.000969214,0.032417,0.266702,0.699905,1,1,0.687499,0.6875,,,8.01373E-12,,,,,2.77695E-18,8.50455E-18,2.44E-24,0.969304,9.99994,9.99996,19.9999,0.000102806,1000,1000,9.31479E-12,2.99E-13,6.1311E-5,6.13111E-5,2.99037E-13,6.13111E-05,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,5.15494E-05,1.25687E-06,0,8.0137E-12,0.6875,2.77695E-18,8.50455E-18,5.55389E-18,0.976204,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.9107E-11,8.01374E-12,1,6.10929E-11,8.01373E-12,2.77695E-18,8.50455E-18,7.4998E-26,2.368E-24
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","High Quality",0.125,0.999936,6.42928E-05,0.9375,7.534E-11,1.36503E-11,1,6.42928E-05,1.05492E-05,8,4.32096,0.924189,0,0,0,0,0,0,0,1,1,1,0.496154,0.485665,,,1.34865E-11,,,,,9.0319E-18,3.09706E-15,1.61E-13,0.973537,9.99994,9.99996,19.9999,0.000107503,1000,1000,1.16608E-11,4.755E-14,6.4293E-5,6.42927E-5,1.42024E-14,6.42927E-05,9.69534E-05,9.69534E-05,4.32098E-05,5.37436E-05,5.37436E-05,1.54651E-11,0,1.3486E-11,0.490803,9.0319E-18,3.09706E-15,6.31406E-18,1,0,-1.96569,0.0291924,0.0503362,0.0793513,0.114306,0.150387,0.180621,0.197946,0.19786,3.02476E-16,4.2476E-12,1.26654E-08,8.26521E-06,0.00120294,0.0401987,0.320961,0.637629,7.5336E-11,1.36503E-11,1,6.16856E-11,1.34865E-11,9.0319E-18,3.09706E-15,4.2520E-15,1.564E-13
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal 1",0.1027,0.999908,9.17617E-05,0.335109,4.037E-11,3.21790E-11,1,9.17617E-05,9.99918E-06,3.18088,2.11276,0.700344,0.240743,0.214467,0.173048,0.130447,0.094293,0.0657354,0.045748,0.0355193,1,1,0.172607,0.257708,,,3.21789E-11,,,,,2.01243E-17,6.10318E-18,1.45E-17,0.290661,9.99991,9.99998,19.9999,0.000112889,1000,1000,1.36905E-11,1.022E-11,1.8732E-5,1.87319E-5,4.49849E-12,1.87319E-05,0.00010289,0.00010289,2.11278E-05,8.17625E-05,1.67283E-05,6.50342E-05,0,3.2179E-11,0.215157,2.01243E-17,6.10318E-18,1.42317E-18,0.204136,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.0368E-11,3.21790E-11,1,8.18932E-12,3.21789E-11,2.01243E-17,6.10318E-18,1.0255E-17,4.202E-18
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal 2",0.121,0.999911,8.89588E-05,0.376415,3.981E-11,2.9799E-11,1,8.89588E-05,9.99921E-06,3.51132,2.3542,0.708215,0.204446,0.189784,0.164807,0.135928,0.1078,0.0824692,0.062778,0.051989,1,1,0.167677,0.25431,,,2.9799E-11,,,,,1.93599E-17,5.8785E-18,1.24E-17,0.307917,9.99991,9.99998,19.9999,0.000112501,1000,1000,1.29205E-11,9.012E-12,2.0458E-5,2.04576E-5,3.91272E-12,2.04576E-05,0.000102502,0.000102502,2.35422E-05,7.89596E-05,1.81912E-05,6.07684E-05,0,2.9799E-11,0.210994,1.93599E-17,5.8785E-18,1.36974E-18,0.229967,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,3.9807E-11,2.9799E-11,1,1.00085E-11,2.9799E-11,1.93599E-17,5.8785E-18,8.5574E-18,3.807E-18
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal 3",0.1345,0.999914,8.57885E-05,0.423245,5.759E-11,4.12361E-11,1,8.57885E-05,9.99924E-06,3.88596,2.61996,0.717502,0.167812,0.162917,0.152799,0.138029,0.120104,0.100819,0.0837954,0.0737242,1,1,0.127722,0.184973,,,4.1236E-11,,,,,1.85205E-17,8.51495E-18,2.69E-17,0.245034,9.99991,9.99997,19.9999,0.000111988,1000,1000,1.813E-11,1.025E-11,2.2155E-5,2.21552E-5,3.96391E-12,2.21552E-05,0.000101989,0.000101989,2.61998E-05,7.57893E-05,1.95925E-05,5.61968E-05,0,4.1236E-11,0.156347,1.85205E-17,8.51495E-18,1.27682E-18,0.258254,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.7591E-11,4.12361E-11,1,1.63551E-11,4.1236E-11,1.85205E-17,8.51495E-18,2.0338E-17,6.601E-18
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal 4",0.1417,0.999918,8.23751E-05,0.473948,5.671E-11,3.69419E-11,1,8.23751E-05,9.99927E-06,4.29159,2.89751,0.728136,0.132666,0.135212,0.137408,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.225943,0.179363,,,2.80175E-11,,,,,1.83458E-18,3.11373E-12,5.81E-12,0.345944,9.99992,9.99997,19.9999,0.00011135,1000,1000,1.79156E-11,1.012E-11,2.3859E-5,2.3859E-05,5.76580E-12,2.3859E-05,0.000101351,0.000101351,2.89753E-05,7.23758E-05,2.09594E-05,5.14165E-05,0,2.8018E-11,0.099728,1.83458E-18,3.11373E-12,2.12901E-24,0.289639,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.6709E-11,3.69419E-11,1,1.97673E-11,2.80175E-11,1.83458E-18,3.11373E-12,3.8005E-12,2.01E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal 5",0.1417,0.999921,7.88975E-05,0.526052,7.215E-11,4.27402E-11,1,7.88975E-05,9.99931E-06,4.70842,3.17086,0.739835,0.100836,0.108314,0.119617,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.399623,0.145867,,,2.45251E-11,,,,,2.31752E-18,5.16167E-12,1.31E-11,0.297226,9.99992,9.99997,19.9999,0.000110606,1000,1000,2.26473E-11,1.219E-11,2.5625E-5,2.56252E-5,6.41195E-12,2.56252E-05,0.000100607,0.000100607,3.17088E-05,6.88982E-05,2.23435E-05,4.65548E-05,0,2.4525E-11,0.0987278,2.31752E-18,5.16167E-12,2.10896E-24,0.324791,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.2145E-11,4.27402E-11,1,2.94052E-11,2.45251E-11,2.31752E-18,5.16167E-12,9.1736E-12,3.88E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal 6",0.1345,0.999924,7.55518E-05,0.576756,7.1E-11,3.68878E-11,1,7.55518E-05,9.99934E-06,5.11405,3.424,0.752131,0.0737233,0.0837952,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.532175,0.13948,,,1.66968E-11,,,,,7.91487E-13,4.73157E-12,1.47E-11,0.296346,9.99992,9.99997,19.9999,0.000109792,1000,1000,2.10996E-11,1.048E-11,2.7509E-5,2.7509E-05,5.50584E-12,2.7509E-05,9.97926E-05,9.97926E-05,3.42402E-05,6.55524E-05,2.38015E-05,4.17509E-05,0,1.6697E-11,0.114929,7.91487E-13,4.73157E-12,8.36111E-19,0.364109,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.0996E-11,3.68878E-11,1,3.41086E-11,1.66968E-11,7.91487E-13,4.73157E-12,1.0321E-11,4.347E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal 7",0.121,0.999927,7.25047E-05,0.623586,1.9149E-5,1.91489E-05,1,7.25047E-05,9.99937E-06,5.48869,3.64478,0.764477,0.0519882,0.0627777,0.0824692,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.6875,0.36459,,,8.31112E-06,,,,,1.08378E-05,1.00411E-11,2.32E-11,0.293184,9.99993,9.99995,19.9999,0.000116612,1000,1000,7.65957E-06,2.9109E-6,2.6636E-5,2.95466E-5,1.42062E-06,2.5474E-05,9.89534E-05,0.000106613,3.6448E-05,6.25054E-05,2.5372E-05,3.71333E-05,0,8.31112E-6,0.6875,1.08378E-05,1.00411E-11,1.16402E-11,0.40744,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.91489E-5,1.91489E-05,0.999981,4.23531E-11,8.31112E-06,1.08378E-05,1.00411E-11,1.6389E-11,6.798E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PLiabilitySignal 8",0.1027,0.99993,6.98613E-05,0.664891,1.3906E-5,1.39063E-05,1,6.98613E-05,9.9994E-06,5.81913,3.82709,0.776362,0.0355187,0.0457477,0.0657354,0.094293,0.130448,0.173048,0.214467,0.240742,1,1,0.6875,0.38248,,,6.46881E-06,,,,,1.48809E-12,1.27383E-11,7.437E-6,0.219539,9.99993,9.99995,19.9999,0.000115182,1000,1000,7.05003E-06,3.3669E-6,2.8487E-5,3.18536E-5,2.20619E-06,2.7178E-05,9.8133E-05,0.000105183,3.82711E-05,5.98619E-05,2.70609E-05,3.28011E-05,0,6.46881E-6,0.687499,1.48809E-12,1.27383E-11,1.81272E-18,0.453962,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,1.39064E-5,1.39063E-05,0.999986,4.52458E-11,6.46881E-06,1.48809E-12,1.27383E-11,5.80467E-6,1.6328E-6
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,7.2522E-6,7.25219E-06,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.687497,0.109279,,,4.90028E-11,,,,,4.65704E-06,4.53626E-18,2.595E-6,0.0946891,9.9999,9.99999,19.9999,0.000116878,1000,1000,3.4199E-06,1.8216E-6,2.382E-06,4.20361E-6,6.74723E-07,2.43383E-06,0.000103459,0.000106879,1.00002E-05,9.34589E-05,2.15114E-06,9.13077E-05,0,4.9003E-11,0.22042,4.65704E-06,4.53626E-18,1.30502E-18,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.25219E-6,7.25219E-06,0.999993,1.45102E-12,4.90028E-11,4.65704E-06,4.53626E-18,2.34938E-6,2.4573E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,9.3463E-6,9.34625E-06,1,0.000102621,9.99907E-06,1.97806,1,0.694162,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.687498,0.122176,,,4.98190E-11,,,,,5.84245E-06,5.42447E-18,3.504E-6,0.298281,9.9999,9.99999,19.9999,0.000117061,1000,1000,4.43925E-06,1.9361E-6,2.3682E-5,2.56183E-5,8.67394E-07,2.42141E-05,0.000102623,0.000107062,1.00002E-05,9.26223E-05,2.13489E-05,7.12734E-05,0,4.9819E-11,0.238619,5.84245E-06,5.42447E-18,1.63720E-18,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.34626E-6,9.34625E-06,0.999991,1.87E-12,4.98190E-11,5.84245E-06,5.42447E-18,2.45865E-6,1.0451E-6
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,1.3132E-5,1.31323E-05,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.687498,0.687498,,,1.31323E-05,,,,,5.5376E-12,2.45668E-11,1.02E-11,0.228627,9.99991,9.99998,19.9999,0.000116627,1000,1000,5.25293E-06,1.8226E-6,7.016E-05,7.19824E-5,1.61754E-06,6.73919E-05,0.000101375,0.000106628,1.00002E-05,9.13751E-05,6.81067E-05,2.32684E-05,0,1.31323E-5,0.687499,5.5376E-12,2.45668E-11,1.10752E-11,0.745364,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.31323E-5,1.31323E-05,0.999987,2.62751E-12,1.31323E-05,5.5376E-12,2.45668E-11,7.8538E-12,2.328E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437145,6.256E-11,4.05538E-11,1,7.70161E-05,9.99933E-06,3.99716,4,0.604855,0.00120109,0.0303848,0.235441,0.467331,0.235236,0.0294886,0.000909297,8.2528E-06,1,1,0.43178,0.11759,,,2.54264E-11,,,,,1.41298E-17,9.28834E-18,1.51E-11,0.429635,9.99992,9.99996,19.9999,0.000117016,1000,1000,2.14479E-11,9.575E-12,3.0759E-8,3.07688E-8,4.19584E-12,3.0757E-08,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.6768E-08,6.699E-05,0,2.5426E-11,0.150365,1.41298E-17,9.28834E-18,2.89881E-18,0.000399693,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.2562E-11,4.05538E-11,1,2.20086E-11,2.54264E-11,1.41298E-17,9.28834E-18,8.6281E-12,6.499E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562857,6.459E-11,4.25824E-11,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.25248E-06,0.000909257,0.0294875,0.235232,0.467331,0.235445,0.0303859,0.00120114,1,1,0.489633,0.131023,,,2.45394E-11,,,,,1.28921E-17,9.65081E-12,8.39E-12,0.442858,9.99993,9.99996,19.9999,0.000112885,1000,1000,2.09123E-11,8.112E-12,1.517E-06,1.51703E-6,3.29047E-12,1.51702E-06,0.000102885,0.000102885,4.00002E-05,6.28851E-05,1.30821E-06,6.15769E-05,0,2.4539E-11,0.181405,1.28921E-17,9.65081E-12,3.63396E-18,0.0208145,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.4591E-11,4.25824E-11,1,2.20086E-11,2.45394E-11,1.28921E-17,9.65081E-12,4.6756E-12,3.717E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690706,6.65E-11,1.96854E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460345,0.23877,0.0395034,1,1,0.433011,0.250002,,,1.55681E-11,,,,,1.00425E-17,6.89592E-18,4.12E-12,0.512142,9.99993,9.99996,19.9999,0.000108872,1000,1000,1.33795E-11,4.313E-12,1.7034E-5,1.70344E-5,2.63631E-12,1.70344E-05,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,1.45564E-05,4.43155E-05,0,1.5568E-11,0.299589,1.00425E-17,6.89592E-18,4.39817E-18,0.247338,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.6505E-11,1.96854E-11,1,4.68193E-11,1.55681E-11,1.00425E-17,6.89592E-18,2.0086E-12,2.109E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815244,6.653E-11,1.85868E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.303861,0.303861,,,1.85867E-11,,,,,1.85363E-17,8.45353E-18,4.19E-24,0.332135,9.99994,9.99995,19.9999,0.000107022,1000,1000,1.22288E-11,2E-12,1.8985E-5,1.8985E-05,5.26921E-13,1.8985E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.8587E-11,0.303861,1.85363E-17,8.45353E-18,5.11468E-18,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.6528E-11,1.85868E-11,1,4.79408E-11,1.85867E-11,1.85363E-17,8.45353E-18,2.7951E-24,1.390E-24
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.911E-11,8.01374E-12,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65922E-06,0.000969214,0.032417,0.266702,0.699905,1,1,0.687499,0.6875,,,8.01373E-12,,,,,2.77695E-18,8.50455E-18,2.44E-24,0.969304,9.99994,9.99996,19.9999,0.000102806,1000,1000,9.31479E-12,2.99E-13,6.1311E-5,6.13111E-5,2.99037E-13,6.13111E-05,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,5.15494E-05,1.25687E-06,0,8.0137E-12,0.6875,2.77695E-18,8.50455E-18,5.55389E-18,0.976204,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.9107E-11,8.01374E-12,1,6.10929E-11,8.01373E-12,2.77695E-18,8.50455E-18,7.4998E-26,2.368E-24
"MODRA CM 1 Noise 2,0.5 LT 0.8","3.949E-07","0.9412","440","PDoesntFile",1,0.999923,7.69586E-05,0.500001,0,0,1,7.69586E-05,9.63196E-06,4.50001,3.00931,0.735678,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107052,1000,1000,0,0,2.3039E-5,2.30387E-5,0,2.30387E-05,9.74199E-05,9.74199E-05,3.00933E-05,6.73266E-05,2.00427E-05,4.72839E-05,0,0,,0,0,0,0.299365,0,-1.93151E-05,0.102735,0.121027,0.134542,0.141698,0.141698,0.134542,0.121025,0.102734,0.113878,0.133731,0.1272,0.125189,0.125189,0.127201,0.133733,0.113879,0,0,1,0,0,0,0,0,0
