"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104308,2.908E-11,2.90832E-11,1,0.000103458,9.99906E-06,1.33447,1,0.613796,0.699909,0.266699,0.0324158,0.00096919,6.65925E-06,1.02138E-08,3.5296E-12,3.32019E-16,1,1,0.0802928,0.0625007,,,2.80451E-11,,,,,5.18877E-13,1.55796E-19,5.19E-13,0.00216592,9.9999,9.99999,19.9999,0.000113458,9.9999,9.99999,4.69485E-11,2.522E-11,2.209E-10,2.461E-10,2.1943E-11,2.20886E-10,0.000103459,0.000103459,1.00002E-05,9.34589E-05,1.99517E-10,9.34587E-05,0,2.8045E-11,0.0625004,5.18877E-13,1.55796E-19,1.03817E-19,2.13494E-06,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.9083E-11,2.90832E-11,1,5.81896E-18,2.80451E-11,5.18877E-13,1.55796E-19,5.1811E-13,1.125E-15
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184756,3.052E-11,3.05239E-11,1,0.000102621,9.99907E-06,1.97805,1,0.694161,0.300005,0.451187,0.220398,0.0275795,0.000825323,5.67557E-06,8.96206E-09,3.97027E-12,1,1,0.0855006,0.0625007,,,2.91155E-11,,,,,7.074E-13,2.11032E-19,7.01E-13,0.0213486,9.9999,9.99999,19.9999,0.000112622,9.9999,9.99999,4.93991E-11,2.634E-11,3.9995E-8,4.00212E-8,2.30069E-11,3.99952E-08,0.000102623,0.000102623,1.00002E-05,9.26223E-05,3.60937E-08,9.25862E-05,0,2.9115E-11,0.0625004,7.074E-13,2.11032E-19,1.41537E-19,0.000389731,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.0524E-11,3.05239E-11,1,6.10723E-18,2.91155E-11,7.074E-13,2.11032E-19,6.8607E-13,1.497E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309296,3.297E-11,3.29664E-11,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395024,0.238768,0.460344,0.231514,0.0289962,0.000868454,6.14849E-06,1.24463E-08,1,1,0.0944502,0.0625007,,,3.08534E-11,,,,,1.0677E-12,3.15964E-19,1.05E-12,0.121353,9.9999,9.99999,19.9999,0.000111374,9.9999,9.99999,5.35826E-11,2.617E-11,2.2548E-6,2.25481E-6,2.31889E-11,2.25479E-06,0.000101375,0.000101375,1.00002E-05,9.13751E-05,2.0322E-06,8.93429E-05,0,3.0853E-11,0.0625004,1.0677E-12,3.15964E-19,2.13626E-19,0.0222422,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,3.2966E-11,3.29664E-11,1,6.59593E-18,3.08534E-11,1.0677E-12,3.15964E-19,9.1848E-13,1.269E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437145,3.574E-11,2.84593E-11,1,0.00010017,9.9991E-06,3.99716,1,0.931951,0.00120108,0.0303846,0.23544,0.467333,0.235236,0.0294877,0.000909254,8.25245E-06,1,1,0.0964384,0.0625007,,,2.65231E-11,,,,,4.31455E-13,3.44244E-19,1.5E-12,0.372854,9.9999,9.99999,19.9999,0.00011017,9.9999,9.99999,4.96509E-11,2.034E-11,2.569E-05,2.56904E-5,1.87153E-11,2.56904E-05,0.000100171,0.000100171,1.00002E-05,9.0171E-05,2.31249E-05,6.7046E-05,0,2.6523E-11,0.0625004,4.31455E-13,3.44244E-19,8.63255E-20,0.256468,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.574E-11,2.84593E-11,1,7.28028E-12,2.65231E-11,4.31455E-13,3.44244E-19,9.4373E-13,5.611E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562855,3.861E-11,2.66832E-11,1,9.90686E-05,9.99911E-06,5.00284,1,1.04036,8.25238E-06,0.000909247,0.0294875,0.235235,0.467334,0.23544,0.0303847,0.00120109,1,1,0.101293,0.0625007,,,2.46093E-11,,,,,2.47967E-17,6.31558E-19,2.07E-12,0.697561,9.9999,9.99999,19.9999,0.000109069,9.9999,9.99999,4.91249E-11,1.029E-11,7.4564E-5,7.45643E-5,9.7601E-12,7.45643E-05,9.90697E-05,9.90698E-05,1.00002E-05,8.90695E-05,6.70375E-05,2.2032E-05,0,2.4609E-11,0.0625004,2.47967E-17,6.31558E-19,4.33219E-19,0.752653,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.8615E-11,2.66832E-11,1,1.19316E-11,2.46093E-11,2.47967E-17,6.31558E-19,6.2723E-13,1.447E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal6",0.1272,0.999902,9.80333E-05,0.690705,4.151E-11,2.09372E-17,1,9.80333E-05,9.99912E-06,6.02564,1,1.14335,1.24462E-08,6.14845E-06,0.000868446,0.028996,0.231515,0.460344,0.238768,0.0395026,1,1,0.0895651,0.0625007,,,1.98004E-17,,,,,2.91785E-19,2.91764E-19,5.53E-19,0.914163,9.9999,9.99999,19.9999,0.000108034,9.9999,9.99999,1.66056E-11,1.948E-12,9.5907E-5,9.59066E-5,1.94838E-12,9.59066E-05,9.80344E-05,9.80344E-05,1.00002E-05,8.80341E-05,8.61243E-05,1.90986E-06,0,1.98E-17,0.0625004,2.91785E-19,2.91764E-19,5.83526E-19,0.978307,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,4.1514E-11,2.09372E-17,1,4.1514E-11,1.98004E-17,2.91785E-19,2.91764E-19,4.7493E-20,5.058E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal7",0.1337,0.999903,9.71014E-05,0.815244,4.418E-11,2.05582E-17,1,9.71014E-05,9.99913E-06,7.02195,1,1.23704,3.97031E-12,8.962E-09,5.67553E-06,0.00082532,0.0275796,0.220398,0.451186,0.300005,1,1,0.0978061,0.0640561,,,1.9102E-17,,,,,3.75357E-19,1.0808E-18,9.74E-25,0.897998,9.9999,9.99999,19.9999,0.000107102,9.9999,9.99999,1.76724E-11,1.276E-13,9.7063E-5,9.70628E-5,1.27636E-13,9.70628E-05,9.71026E-05,9.71026E-05,1.00002E-05,8.71023E-05,8.70677E-05,3.45996E-08,0,1.9102E-17,0.0633374,3.75357E-19,1.0808E-18,7.50677E-19,0.999603,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.4181E-11,2.05582E-17,1,4.4181E-11,1.9102E-17,3.75357E-19,1.0808E-18,9.9334E-26,8.745E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal8",0.1139,0.999903,9.65318E-05,0.895692,4.58E-11,2.03058E-17,1,9.65318E-05,9.99913E-06,7.66553,1,1.29474,3.32016E-16,3.52964E-12,1.02137E-08,6.65923E-06,0.000969196,0.0324159,0.266699,0.699909,1,1,0.103648,0.0748907,,,1.86295E-17,,,,,4.33144E-19,1.24310E-18,1.62E-25,0.998551,9.9999,9.99999,19.9999,0.000106532,9.9999,9.99999,1.83218E-11,2.791E-15,9.6532E-5,9.65315E-5,2.79023E-15,9.65315E-05,9.65329E-05,9.65329E-05,1.00002E-05,8.65327E-05,8.65324E-05,2.2194E-10,0,1.863E-17,0.0692528,4.33144E-19,1.24310E-18,8.66257E-19,0.999997,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.5804E-11,2.03058E-17,1,4.58043E-11,1.86295E-17,4.33144E-19,1.24310E-18,2.3491E-28,1.618E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","High Quality",0.125,0.999896,0.000103993,0.9375,5.02E-11,7.54178E-15,1,0.000103993,1.0749E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.136408,0.0625262,,,6.42501E-15,,,,,9.55999E-19,1.42165E-18,1.11E-15,0.999883,9.9999,9.99999,19.9999,0.000113994,9.9999,9.99999,2.00905E-11,1.346E-15,0.000104,0.00010399,1.61224E-15,0.000103993,0.000103245,0.000103245,1.00002E-05,9.32443E-05,9.32443E-05,3.69114E-11,0,6.4250E-15,0.0625154,9.55999E-19,1.42165E-18,1.00973E-18,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26484E-06,0.00120289,0.0401979,0.32096,0.637631,5.0201E-11,7.54178E-15,1,5.01938E-11,6.42501E-15,9.55999E-19,1.42165E-18,1.2986E-19,1.114E-15
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal 1",0.1027,0.999899,0.000101448,0.335109,2.03E-11,1.76305E-11,1,0.000101448,9.99908E-06,3.18087,1,0.828412,0.240744,0.214466,0.173046,0.130448,0.0942937,0.0657348,0.0457476,0.035519,1,1,0.0625007,0.0625007,,,1.76304E-11,,,,,2.46925E-17,2.66747E-24,4.94E-24,0.10314,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,2.92757E-11,1.387E-11,2.1144E-5,2.11438E-5,1.1968E-11,2.11438E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.89956E-05,7.24534E-05,0,1.763E-11,0.0625004,2.46925E-17,2.66747E-24,5.33493E-24,0.20842,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0298E-11,1.76305E-11,1,2.66728E-12,1.76304E-11,2.46925E-17,2.66747E-24,4.4309E-24,5.096E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal 2",0.121,0.999899,0.000101018,0.376414,2.021E-11,1.65476E-11,1,0.000101018,9.99909E-06,3.51131,1,0.864881,0.204447,0.189783,0.164805,0.135929,0.107801,0.0824685,0.0627775,0.0519886,1,1,0.0625007,0.0625007,,,1.65476E-11,,,,,2.31759E-17,2.60549E-24,4.64E-24,0.129042,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,2.79418E-11,1.262E-11,2.7938E-5,2.79377E-5,1.08935E-11,2.79376E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.50949E-05,6.59237E-05,0,1.6548E-11,0.0625004,2.31759E-17,2.60549E-24,5.21098E-24,0.276562,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0212E-11,1.65476E-11,1,3.66402E-12,1.65476E-11,2.31759E-17,2.60549E-24,4.0387E-24,5.984E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal 3",0.1345,0.999899,0.00010054,0.423244,2.012E-11,1.52234E-11,1,0.00010054,9.99909E-06,3.88595,1,0.905883,0.167813,0.162916,0.152798,0.138031,0.120105,0.100818,0.0837949,0.0737239,1,1,0.0625007,0.0625007,,,1.52234E-11,,,,,2.13213E-17,2.53723E-24,4.27E-24,0.159413,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,2.63145E-11,1.117E-11,3.5867E-5,3.58667E-5,9.64248E-12,3.58667E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.22117E-05,5.83294E-05,0,1.5223E-11,0.0625004,2.13213E-17,2.53723E-24,5.07446E-24,0.35674,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0116E-11,1.52234E-11,1,4.89268E-12,1.52234E-11,2.13213E-17,2.53723E-24,3.5859E-24,6.801E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal 4",0.1417,0.9999,0.000100033,0.473948,2.001E-11,1.36905E-11,1,0.000100033,9.9991E-06,4.29158,1,0.949905,0.132667,0.135211,0.137407,0.136056,0.129892,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.36905E-11,,,,,1.91743E-17,2.46719E-24,3.84E-24,0.194206,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,2.44344E-11,9.577E-12,4.4587E-5,4.45867E-5,8.26857E-12,4.45867E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.00361E-05,4.99975E-05,0,1.369E-11,0.0625004,1.91743E-17,2.46719E-24,4.93437E-24,0.445721,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0015E-11,1.36905E-11,1,6.32405E-12,1.36905E-11,1.91743E-17,2.46719E-24,3.0914E-24,7.451E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.526052,4.192E-11,1.99691E-11,1,9.95194E-05,9.9991E-06,4.70842,1,0.994761,0.100837,0.108314,0.119616,0.129891,0.136057,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.99691E-11,,,,,2.79679E-17,5.1912E-24,5.6E-24,0.214743,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,4.07311E-11,1.404E-11,5.3572E-5,5.35721E-5,1.21922E-11,5.35721E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.80962E-05,4.14241E-05,0,1.9969E-11,0.0625004,2.79679E-17,5.1912E-24,1.03824E-23,0.538308,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.192E-11,1.99691E-11,1,2.19514E-11,1.99691E-11,2.79679E-17,5.1912E-24,4.3942E-24,1.202E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.576756,5.965E-11,2.60355E-11,1,9.90265E-05,9.99911E-06,5.11405,1,1.03804,0.0737238,0.0837949,0.100818,0.120105,0.138031,0.152798,0.162916,0.167813,1,1,0.0625007,0.0625007,,,2.60355E-11,,,,,8.76833E-18,1.07818E-23,2.77E-17,0.192618,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,5.51006E-11,1.908E-11,6.2229E-5,6.22294E-5,1.66107E-11,6.22294E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.58593E-05,3.31681E-05,0,2.6035E-11,0.0625004,8.76833E-18,1.07818E-23,5.62854E-24,0.628412,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.9645E-11,2.60355E-11,1,3.36095E-11,2.60355E-11,8.76833E-18,1.07818E-23,2.2361E-17,5.335E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.623586,5.938E-11,2.1367E-11,1,9.85761E-05,9.99911E-06,5.48869,1,1.07767,0.0519885,0.0627775,0.0824684,0.107801,0.135929,0.164806,0.189783,0.204447,1,1,0.0625007,0.0625007,,,2.1367E-11,,,,,1.52816E-17,1.09998E-23,1.46E-17,0.286153,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,4.93913E-11,1.498E-11,7.0043E-5,7.00432E-5,1.30535E-11,7.00432E-05,9.85772E-05,9.85773E-05,1.00002E-05,8.8577E-05,6.28631E-05,2.57139E-05,0,2.1367E-11,0.0625004,1.52816E-17,1.09998E-23,4.58872E-24,0.71055,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,5.9377E-11,2.1367E-11,1,3.80102E-11,2.1367E-11,1.52816E-17,1.09998E-23,1.0454E-17,4.19E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.664891,5.914E-11,1.72299E-11,1,9.8182E-05,9.99912E-06,5.81913,1,1.11231,0.0355189,0.0457476,0.0657347,0.0942935,0.130448,0.173046,0.214466,0.240744,1,1,0.366033,0.0625007,,,6.74311E-12,,,,,3.34359E-12,5.17373E-18,7.14E-12,0.36739,9.9999,9.99999,19.9999,0.000108182,9.9999,9.99999,5.00475E-11,1.597E-11,7.6686E-5,7.66858E-5,1.74832E-11,7.66858E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.88142E-05,1.93686E-05,0,6.7431E-12,0.062501,3.34359E-12,5.17373E-18,3.85675E-18,0.781058,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.9143E-11,1.72299E-11,1,4.19126E-11,6.74311E-12,3.34359E-12,5.17373E-18,4.5189E-12,2.624E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104308,2.908E-11,2.90832E-11,1,0.000103458,9.99906E-06,1.33447,1,0.613796,0.699909,0.266699,0.0324158,0.00096919,6.65925E-06,1.02138E-08,3.5296E-12,3.32019E-16,1,1,0.0802928,0.0625007,,,2.80451E-11,,,,,5.18877E-13,1.55796E-19,5.19E-13,0.00216592,9.9999,9.99999,19.9999,0.000113458,9.9999,9.99999,4.69485E-11,2.522E-11,2.209E-10,2.461E-10,2.1943E-11,2.20886E-10,0.000103459,0.000103459,1.00002E-05,9.34589E-05,1.99517E-10,9.34587E-05,0,2.8045E-11,0.0625004,5.18877E-13,1.55796E-19,1.03817E-19,2.13494E-06,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.9083E-11,2.90832E-11,1,5.81896E-18,2.80451E-11,5.18877E-13,1.55796E-19,5.1811E-13,1.125E-15
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184756,3.052E-11,3.05239E-11,1,0.000102621,9.99907E-06,1.97805,1,0.694161,0.300005,0.451187,0.220398,0.0275795,0.000825323,5.67557E-06,8.96206E-09,3.97027E-12,1,1,0.0855006,0.0625007,,,2.91155E-11,,,,,7.074E-13,2.11032E-19,7.01E-13,0.0213486,9.9999,9.99999,19.9999,0.000112622,9.9999,9.99999,4.93991E-11,2.634E-11,3.9995E-8,4.00212E-8,2.30069E-11,3.99952E-08,0.000102623,0.000102623,1.00002E-05,9.26223E-05,3.60937E-08,9.25862E-05,0,2.9115E-11,0.0625004,7.074E-13,2.11032E-19,1.41537E-19,0.000389731,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.0524E-11,3.05239E-11,1,6.10723E-18,2.91155E-11,7.074E-13,2.11032E-19,6.8607E-13,1.497E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309296,3.297E-11,3.29664E-11,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395024,0.238768,0.460344,0.231514,0.0289962,0.000868454,6.14849E-06,1.24463E-08,1,1,0.0944502,0.0625007,,,3.08534E-11,,,,,1.0677E-12,3.15964E-19,1.05E-12,0.121353,9.9999,9.99999,19.9999,0.000111374,9.9999,9.99999,5.35826E-11,2.617E-11,2.2548E-6,2.25481E-6,2.31889E-11,2.25479E-06,0.000101375,0.000101375,1.00002E-05,9.13751E-05,2.0322E-06,8.93429E-05,0,3.0853E-11,0.0625004,1.0677E-12,3.15964E-19,2.13626E-19,0.0222422,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,3.2966E-11,3.29664E-11,1,6.59593E-18,3.08534E-11,1.0677E-12,3.15964E-19,9.1848E-13,1.269E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437145,3.574E-11,2.84593E-11,1,0.00010017,9.9991E-06,3.99716,1,0.931951,0.00120108,0.0303846,0.23544,0.467333,0.235236,0.0294877,0.000909254,8.25245E-06,1,1,0.0964384,0.0625007,,,2.65231E-11,,,,,4.31455E-13,3.44244E-19,1.5E-12,0.372854,9.9999,9.99999,19.9999,0.00011017,9.9999,9.99999,4.96509E-11,2.034E-11,2.569E-05,2.56904E-5,1.87153E-11,2.56904E-05,0.000100171,0.000100171,1.00002E-05,9.0171E-05,2.31249E-05,6.7046E-05,0,2.6523E-11,0.0625004,4.31455E-13,3.44244E-19,8.63255E-20,0.256468,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.574E-11,2.84593E-11,1,7.28028E-12,2.65231E-11,4.31455E-13,3.44244E-19,9.4373E-13,5.611E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562855,3.861E-11,2.66832E-11,1,9.90686E-05,9.99911E-06,5.00284,1,1.04036,8.25238E-06,0.000909247,0.0294875,0.235235,0.467334,0.23544,0.0303847,0.00120109,1,1,0.101293,0.0625007,,,2.46093E-11,,,,,2.47967E-17,6.31558E-19,2.07E-12,0.697561,9.9999,9.99999,19.9999,0.000109069,9.9999,9.99999,4.91249E-11,1.029E-11,7.4564E-5,7.45643E-5,9.7601E-12,7.45643E-05,9.90697E-05,9.90698E-05,1.00002E-05,8.90695E-05,6.70375E-05,2.2032E-05,0,2.4609E-11,0.0625004,2.47967E-17,6.31558E-19,4.33219E-19,0.752653,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.8615E-11,2.66832E-11,1,1.19316E-11,2.46093E-11,2.47967E-17,6.31558E-19,6.2723E-13,1.447E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal 6",0.1272,0.999902,9.80333E-05,0.690705,4.151E-11,2.09372E-17,1,9.80333E-05,9.99912E-06,6.02564,1,1.14335,1.24462E-08,6.14845E-06,0.000868446,0.028996,0.231515,0.460344,0.238768,0.0395026,1,1,0.0895651,0.0625007,,,1.98004E-17,,,,,2.91785E-19,2.91764E-19,5.53E-19,0.914163,9.9999,9.99999,19.9999,0.000108034,9.9999,9.99999,1.66056E-11,1.948E-12,9.5907E-5,9.59066E-5,1.94838E-12,9.59066E-05,9.80344E-05,9.80344E-05,1.00002E-05,8.80341E-05,8.61243E-05,1.90986E-06,0,1.98E-17,0.0625004,2.91785E-19,2.91764E-19,5.83526E-19,0.978307,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,4.1514E-11,2.09372E-17,1,4.1514E-11,1.98004E-17,2.91785E-19,2.91764E-19,4.7493E-20,5.058E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DLiabilitySignal 7",0.1337,0.999903,9.71014E-05,0.815244,4.418E-11,2.05582E-17,1,9.71014E-05,9.99913E-06,7.02195,1,1.23704,3.97031E-12,8.962E-09,5.67553E-06,0.00082532,0.0275796,0.220398,0.451186,0.300005,1,1,0.0978061,0.0640561,,,1.9102E-17,,,,,3.75357E-19,1.0808E-18,9.74E-25,0.897998,9.9999,9.99999,19.9999,0.000107102,9.9999,9.99999,1.76724E-11,1.276E-13,9.7063E-5,9.70628E-5,1.27636E-13,9.70628E-05,9.71026E-05,9.71026E-05,1.00002E-05,8.71023E-05,8.70677E-05,3.45996E-08,0,1.9102E-17,0.0633374,3.75357E-19,1.0808E-18,7.50677E-19,0.999603,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.4181E-11,2.05582E-17,1,4.4181E-11,1.9102E-17,3.75357E-19,1.0808E-18,9.9334E-26,8.745E-25
