"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309296,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99923E-06,2.97436,3,0.61648,0.0395025,0.238768,0.460344,0.231514,0.0289964,0.00086847,6.14863E-06,1.24466E-08,1,1,0.109154,0.0625008,,,7.86609E-05,,,,,3.94473E-12,1.67736E-12,8.383E-6,0.0819826,9.99991,9.99996,19.9999,0.000126168,1000,1000,9.12361E-06,9.772E-06,1.7096E-6,1.14816E-5,1.5733E-06,1.68928E-06,0.000107045,0.000116169,3.00002E-05,7.70452E-05,1.68926E-06,7.53559E-05,0,7.86609E-5,0.0625004,3.94473E-12,1.67736E-12,7.89262E-19,0.0219333,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,7.86609E-05,3.94473E-12,1.67736E-12,7.69617E-6,6.873E-07
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437145,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99926E-06,3.99716,3,0.718582,0.00120109,0.0303847,0.23544,0.467332,0.235237,0.0294881,0.000909273,8.25265E-06,1,1,0.127568,0.0625009,,,7.23947E-05,,,,,5.02249E-12,2.24957E-12,1.124E-5,0.292508,9.99992,9.99996,19.9999,0.000122564,1000,1000,8.92596E-06,7.8271E-6,1.9628E-5,2.74547E-5,1.86056E-06,1.9393E-05,0.000103639,0.000112565,3.00002E-05,7.36387E-05,1.92422E-05,5.43965E-05,0,7.23947E-5,0.0625007,5.02249E-12,2.24957E-12,1.0049E-18,0.261353,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,7.23947E-05,5.02249E-12,2.24957E-12,7.95449E-6,3.2887E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,9.99943E-06,5.00285,5,0.566659,8.25251E-06,0.00090926,0.0294876,0.235233,0.467332,0.235443,0.0303857,0.00120115,1,1,0.0625013,0.0625013,,,6.65606E-05,,,,,1.69301E-11,2.88952E-12,9.16E-11,0.100943,9.99993,9.99994,19.9999,0.000123217,1000,1000,6.65607E-06,7.4842E-6,3.4143E-8,7.51836E-6,8.41997E-07,3.37085E-08,0.000106561,0.000113218,5.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,6.65606E-5,0.0625008,1.69301E-11,2.88952E-12,3.38739E-18,0.000520063,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,6.65606E-05,1.69301E-11,2.88952E-12,8.238E-11,9.249E-12
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690706,6.1645E-5,6.16453E-05,1,6.16453E-05,9.99948E-06,6.02565,5,0.653206,1.24464E-08,6.14855E-06,0.00086845,0.0289955,0.231511,0.460343,0.238771,0.039504,1,1,0.0625014,0.0625015,,,6.16452E-05,,,,,1.14316E-11,3.08591E-12,8.33E-11,0.0885156,9.99994,9.99994,19.9999,0.00011781,1000,1000,6.16453E-06,6.7167E-6,1.9174E-6,8.63407E-6,7.55649E-07,1.89341E-06,0.000101646,0.00010781,5.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,6.16452E-5,0.062501,1.14316E-11,3.08591E-12,2.28724E-18,0.031498,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,6.16452E-05,1.14316E-11,3.08591E-12,7.5925E-11,7.373E-12
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815244,5.7022E-5,5.70221E-05,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.0625015,0.0625018,,,5.7022E-05,,,,,7.43847E-12,3.41522E-12,7.24E-11,0.129105,9.99994,9.99994,19.9999,0.000112725,1000,1000,5.70221E-06,4.2792E-6,1.8748E-5,2.30269E-5,4.81425E-07,1.85133E-05,9.70228E-05,0.000102725,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,5.7022E-05,0.0625012,7.43847E-12,3.41522E-12,2.18923E-18,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,5.7022E-05,7.43847E-12,3.41522E-12,6.3074E-11,9.35E-12
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,9.99956E-06,7.66553,5,0.796993,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.0625015,0.0625019,,,5.41078E-05,,,,,5.37770E-12,3.85441E-12,7.04E-11,0.243204,9.99995,9.99994,19.9999,0.000109519,1000,1000,5.41079E-06,1.4365E-6,4.0822E-5,4.22586E-5,1.61614E-07,4.03118E-05,9.41085E-05,9.95193E-05,5.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,5.41078E-5,0.0625013,5.37770E-12,3.85441E-12,1.82484E-18,0.76401,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,5.41078E-05,5.37770E-12,3.85441E-12,5.3281E-11,1.712E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","High Quality",0.125,0.99994,5.99821E-05,0.9375,5.9982E-5,5.99821E-05,1,5.99821E-05,1.08574E-05,8,4.99998,0.826884,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625018,,,5.9982E-05,,,,,5.09695E-12,4.49576E-12,9.25E-11,0.389789,9.99994,9.99994,19.9999,0.00011598,1000,1000,5.99822E-06,5.157E-12,5.9232E-5,5.92322E-5,4.64702E-13,5.84918E-05,9.91247E-05,0.000105123,5E-05,4.91247E-05,4.91247E-05,1.5465000000000002E-11,0,5.9982E-05,0.0625013,5.09695E-12,4.49576E-12,1.84590E-18,1,0,-1.96569,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26657E-08,8.26504E-06,0.00120296,0.0401993,0.320961,0.637629,5.99821E-5,5.99821E-05,0.99994,1.20012E-11,5.9982E-05,5.09695E-12,4.49576E-12,5.6445E-11,3.606E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PLiabilitySignal 1",0.1027,0.999911,8.89081E-05,0.33511,8.8908E-5,8.89081E-05,1,8.89081E-05,9.99921E-06,3.18088,2.51843,0.655598,0.240743,0.214467,0.173047,0.130448,0.0942933,0.0657352,0.045748,0.0355194,1,1,0.0625009,0.0625009,,,8.89079E-05,,,,,2.01475E-11,3.21713E-17,1.19E-10,0.111663,9.99991,9.99996,19.9999,0.000122983,1000,1000,8.89081E-06,9.1278E-6,7.6751E-6,1.68029E-5,1.02691E-06,7.57918E-06,0.000104093,0.000112984,2.51845E-05,7.89089E-05,6.85103E-06,7.20579E-05,0,8.89079E-5,0.0625005,2.01475E-11,3.21713E-17,4.03112E-18,0.0874194,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.89081E-5,8.89081E-05,0.999911,1.77887E-11,8.89079E-05,2.01475E-11,3.21713E-17,1.0584E-10,1.33E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PLiabilitySignal 2",0.121,0.999914,8.58695E-05,0.376415,8.587E-05,8.58695E-05,1,8.58695E-05,9.99924E-06,3.51132,2.78722,0.65909,0.204445,0.189783,0.164806,0.135928,0.1078,0.0824688,0.062778,0.0519891,1,1,0.0625009,0.0625009,,,8.58694E-05,,,,,2.57041E-11,3.3457E-17,1.08E-10,0.124708,9.99992,9.99996,19.9999,0.000122329,1000,1000,8.58696E-06,8.6312E-6,9.0337E-6,1.76649E-5,9.71044E-07,8.92075E-06,0.000103743,0.00011233,2.78724E-05,7.58703E-05,8.00759E-06,6.78627E-05,0,8.58694E-5,0.0625005,2.57041E-11,3.3457E-17,5.14288E-18,0.106534,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.58695E-5,8.58695E-05,0.999914,1.71808E-11,8.58694E-05,2.57041E-11,3.3457E-17,9.454E-11,1.347E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PLiabilitySignal 3",0.1345,0.999918,8.24537E-05,0.423245,8.2454E-5,8.24537E-05,1,8.24537E-05,9.99927E-06,3.88596,3.08043,0.663667,0.167812,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737244,1,1,0.0625011,0.062501,,,8.24535E-05,,,,,6.07984E-17,5.09482E-17,1.38E-10,0.14664,9.99992,9.99996,19.9999,0.000121504,1000,1000,8.24537E-06,8.0691E-6,1.0594E-5,1.86633E-5,9.07811E-07,1.04617E-05,0.000103259,0.000111504,3.08045E-05,7.24544E-05,9.31581E-06,6.31386E-05,0,8.24535E-5,0.0625006,6.07984E-17,5.09482E-17,1.41542E-23,0.130113,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.24537E-5,8.24537E-05,0.999918,1.64973E-11,8.24535E-05,6.07984E-17,5.09482E-17,1.1791E-10,2.026E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PLiabilitySignal 4",0.1417,0.999921,7.87904E-05,0.473949,7.879E-05,7.87904E-05,1,7.87904E-05,9.99931E-06,4.29159,3.38471,0.669418,0.132666,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100838,1,1,0.0625011,0.0625011,,,7.87903E-05,,,,,6.02836E-17,5.49795E-17,1.3E-10,0.154255,9.99992,9.99996,19.9999,0.000120517,1000,1000,7.87905E-06,7.4554E-6,1.2364E-5,1.98191E-5,8.38766E-07,1.22091E-05,0.000102638,0.000110517,3.38473E-05,6.87911E-05,1.07779E-05,5.80133E-05,0,7.87903E-5,0.0625006,6.02836E-17,5.49795E-17,1.53808E-23,0.158905,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.87904E-5,7.87904E-05,0.999921,1.57644E-11,7.87903E-05,6.02836E-17,5.49795E-17,1.0958E-10,1.999E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PLiabilitySignal 5",0.1417,0.999925,7.50655E-05,0.526053,7.5066E-5,7.50655E-05,1,7.50655E-05,9.99935E-06,4.70842,3.68313,0.676271,0.100836,0.108314,0.119617,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625011,0.0625012,,,7.50654E-05,,,,,7.07995E-17,5.91427E-17,1.21E-10,0.161042,9.99993,9.99995,19.9999,0.000119404,1000,1000,7.50656E-06,6.8121E-6,1.4333E-5,2.11448E-5,7.66383E-07,1.41536E-05,0.000101898,0.000109404,3.68315E-05,6.50662E-05,1.23849E-05,5.26813E-05,0,7.50654E-5,0.0625007,7.07995E-17,5.91427E-17,1.75269E-23,0.193354,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.50655E-5,7.50655E-05,0.999925,1.50191E-11,7.50654E-05,7.07995E-17,5.91427E-17,1.0142E-10,1.947E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PLiabilitySignal 6",0.1345,0.999929,7.14822E-05,0.576756,7.1482E-5,7.14822E-05,1,7.14822E-05,9.99938E-06,5.11405,3.95894,0.683983,0.0737234,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625013,0.0625012,,,7.1482E-05,,,,,5.44526E-17,6.79671E-17,1.25E-10,0.179172,9.99993,9.99995,19.9999,0.00011822,1000,1000,7.14822E-06,6.1652E-6,1.6472E-5,2.26373E-5,6.93612E-07,1.62661E-05,0.000101072,0.000108221,3.95896E-05,6.14828E-05,1.41146E-05,4.73682E-05,0,7.1482E-05,0.0625008,5.44526E-17,6.79671E-17,1.58187E-23,0.233353,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.14822E-5,7.14822E-05,0.999929,1.43022E-11,7.1482E-05,5.44526E-17,6.79671E-17,1.029E-10,2.246E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PLiabilitySignal 7",0.121,0.999932,6.82135E-05,0.623586,6.8214E-5,6.82135E-05,1,6.82135E-05,9.99942E-06,5.48869,4.19951,0.692185,0.0519882,0.0627776,0.0824689,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.199766,0.0625013,,,4.80629E-05,,,,,9.34108E-12,6.63848E-12,2.015E-5,0.196125,9.99993,9.99995,19.9999,0.000118038,1000,1000,7.82888E-06,6.6068E-6,1.6637E-5,2.32439E-5,2.22132E-06,1.64348E-05,0.000100209,0.000108038,4.19953E-05,5.82141E-05,1.59332E-05,4.2281E-05,0,4.80629E-5,0.0625013,9.34108E-12,6.63848E-12,3.34812E-18,0.278132,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.82135E-5,6.82135E-05,0.999932,1.36482E-11,4.80629E-05,9.34108E-12,6.63848E-12,1.61985E-5,3.952E-06
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PLiabilitySignal 8",0.1027,0.999935,6.53685E-05,0.664891,6.5369E-5,6.53685E-05,1,6.53685E-05,9.99944E-06,5.81913,4.39858,0.700474,0.0355187,0.0457477,0.0657351,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.2374,0.0625014,,,4.48216E-05,,,,,5.16899E-17,1.70999E-11,2.055E-5,0.214095,9.99994,9.99995,19.9999,0.000116919,1000,1000,7.5642E-06,6.1137E-6,1.8634E-5,2.47472E-5,2.21927E-06,1.84072E-05,9.93551E-05,0.000106919,4.3986E-05,5.53691E-05,1.78E-05,3.7569E-05,0,4.48216E-5,0.0625013,5.16899E-17,1.70999E-11,2.02422E-23,0.326348,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.53685E-5,6.53685E-05,0.999935,1.30789E-11,4.48216E-05,5.16899E-17,1.70999E-11,1.61479E-5,4.399E-06
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.0997991,0.0625008,,,9.62056E-05,,,,,9.50062E-17,1.45104E-12,7.252E-6,0.0898036,9.9999,9.99998,19.9999,0.000124167,1000,1000,1.07084E-05,1.158E-05,2.1831E-6,1.37633E-5,1.75369E-06,2.15472E-06,0.000103459,0.000114168,1.00002E-05,9.34589E-05,2.15114E-06,9.13077E-05,0,9.62056E-5,0.0625004,9.50062E-17,1.45104E-12,1.86947E-23,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,9.62056E-05,9.50062E-17,1.45104E-12,6.60101E-6,6.5128E-7
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,0.0001026,0.000102621,1,0.000102621,9.99907E-06,1.97806,1,0.694162,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.111357,0.0625008,,,9.3275E-05,,,,,9.08305E-17,1.87002E-12,9.346E-6,0.28557,9.9999,9.99998,19.9999,0.000123351,1000,1000,1.07295E-05,9.5568E-6,2.1735E-5,3.12919E-5,1.83721E-06,2.14635E-05,0.000102623,0.000113352,1.00002E-05,9.26223E-05,2.13489E-05,7.12734E-05,0,9.3275E-05,0.0625004,9.08305E-17,1.87002E-12,1.78261E-23,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,2.05325E-11,9.3275E-05,9.08305E-17,1.87002E-12,6.67731E-6,2.669E-06
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309296,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99923E-06,2.97436,3,0.61648,0.0395025,0.238768,0.460344,0.231514,0.0289964,0.00086847,6.14863E-06,1.24466E-08,1,1,0.109154,0.0625008,,,7.86609E-05,,,,,3.94473E-12,1.67736E-12,8.383E-6,0.0819826,9.99991,9.99996,19.9999,0.000126168,1000,1000,9.12361E-06,9.772E-06,1.7096E-6,1.14816E-5,1.5733E-06,1.68928E-06,0.000107045,0.000116169,3.00002E-05,7.70452E-05,1.68926E-06,7.53559E-05,0,7.86609E-5,0.0625004,3.94473E-12,1.67736E-12,7.89262E-19,0.0219333,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,7.86609E-05,3.94473E-12,1.67736E-12,7.69617E-6,6.873E-07
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437145,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99926E-06,3.99716,3,0.718582,0.00120109,0.0303847,0.23544,0.467332,0.235237,0.0294881,0.000909273,8.25265E-06,1,1,0.127568,0.0625009,,,7.23947E-05,,,,,5.02249E-12,2.24957E-12,1.124E-5,0.292508,9.99992,9.99996,19.9999,0.000122564,1000,1000,8.92596E-06,7.8271E-6,1.9628E-5,2.74547E-5,1.86056E-06,1.9393E-05,0.000103639,0.000112565,3.00002E-05,7.36387E-05,1.92422E-05,5.43965E-05,0,7.23947E-5,0.0625007,5.02249E-12,2.24957E-12,1.0049E-18,0.261353,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,7.23947E-05,5.02249E-12,2.24957E-12,7.95449E-6,3.2887E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,9.99943E-06,5.00285,5,0.566659,8.25251E-06,0.00090926,0.0294876,0.235233,0.467332,0.235443,0.0303857,0.00120115,1,1,0.0625013,0.0625013,,,6.65606E-05,,,,,1.69301E-11,2.88952E-12,9.16E-11,0.100943,9.99993,9.99994,19.9999,0.000123217,1000,1000,6.65607E-06,7.4842E-6,3.4143E-8,7.51836E-6,8.41997E-07,3.37085E-08,0.000106561,0.000113218,5.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,6.65606E-5,0.0625008,1.69301E-11,2.88952E-12,3.38739E-18,0.000520063,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,6.65606E-05,1.69301E-11,2.88952E-12,8.238E-11,9.249E-12
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690706,6.1645E-5,6.16453E-05,1,6.16453E-05,9.99948E-06,6.02565,5,0.653206,1.24464E-08,6.14855E-06,0.00086845,0.0289955,0.231511,0.460343,0.238771,0.039504,1,1,0.0625014,0.0625015,,,6.16452E-05,,,,,1.14316E-11,3.08591E-12,8.33E-11,0.0885156,9.99994,9.99994,19.9999,0.00011781,1000,1000,6.16453E-06,6.7167E-6,1.9174E-6,8.63407E-6,7.55649E-07,1.89341E-06,0.000101646,0.00010781,5.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,6.16452E-5,0.062501,1.14316E-11,3.08591E-12,2.28724E-18,0.031498,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,6.16452E-05,1.14316E-11,3.08591E-12,7.5925E-11,7.373E-12
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815244,5.7022E-5,5.70221E-05,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.0625015,0.0625018,,,5.7022E-05,,,,,7.43847E-12,3.41522E-12,7.24E-11,0.129105,9.99994,9.99994,19.9999,0.000112725,1000,1000,5.70221E-06,4.2792E-6,1.8748E-5,2.30269E-5,4.81425E-07,1.85133E-05,9.70228E-05,0.000102725,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,5.7022E-05,0.0625012,7.43847E-12,3.41522E-12,2.18923E-18,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,5.7022E-05,7.43847E-12,3.41522E-12,6.3074E-11,9.35E-12
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,9.99956E-06,7.66553,5,0.796993,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.0625015,0.0625019,,,5.41078E-05,,,,,5.37770E-12,3.85441E-12,7.04E-11,0.243204,9.99995,9.99994,19.9999,0.000109519,1000,1000,5.41079E-06,1.4365E-6,4.0822E-5,4.22586E-5,1.61614E-07,4.03118E-05,9.41085E-05,9.95193E-05,5.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,5.41078E-5,0.0625013,5.37770E-12,3.85441E-12,1.82484E-18,0.76401,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,5.41078E-05,5.37770E-12,3.85441E-12,5.3281E-11,1.712E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PDoesntFile",0.9999,1,1.54092E-11,0.500005,0,0,1,1.54092E-11,2.00082E-12,4.50004,3.50481,0.674851,0.124997,0.124997,0.124998,0.125,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.50483E-05,1000,1000,0,0,2.784E-12,2.7837E-12,0,2.78368E-12,3.50483E-05,3.50483E-05,3.50483E-05,1.34084E-11,2.37402E-12,1.10344E-11,0,0,,0,0,0,0.18065,0,-2.45475E-05,0.102733,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113875,0.133729,0.1272,0.125188,0.12519,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","P Files",7.7E-5,0,1,0.439225,1,1,1,1,0.129845,4.0138,3.11573,0.67046,0.169572,0.153816,0.14342,0.131439,0.11636,0.0963348,0.0916956,0.0973624,1,1,0.0924684,0.0625011,,,0.940919,,,,,8.19548E-08,3.32456E-08,0.05908,0.204461,9.01941,9.8776,18.897,1.10299,998.844,999.937,0.102954,0.0954015,0.171849,0.267251,0.0150989,0.169718,0.870186,0.97314,3.11573E-05,0.870155,0.154065,0.71609,0,0.940919,0.0625007,8.19548E-08,3.32456E-08,1.87222E-14,0.18065,0,0.318735,0.118608,0.134951,0.144053,0.144974,0.13812,0.124885,0.107203,0.0872051,0.152989,0.178209,0.143776,0.135964,0.108203,0.101823,0.0990228,0.0800125,1,1,0,2.0008E-07,0.940919,8.19548E-08,3.32456E-08,0.0470006,0.0120796
