"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.107608,0.0625007,,,0.000102275,,,,,2.82284E-11,1.54530E-12,7.723E-6,0.0183322,9.9999,9.99998,19.9999,0.000121385,9.9999,9.99998,1.13861E-05,1.8746E-5,3.9012E-8,1.87852E-5,3.75998E-06,3.64046E-08,0.0001,0.000111386,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,0.00010228,0.125001,2.82284E-11,1.54530E-12,5.64794E-18,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000102275,2.82284E-11,1.54530E-12,7.58181E-6,1.4159E-7
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184756,0.0001026,0.000102621,1,0.000102621,9.99907E-06,1.97805,1,0.694161,0.300005,0.451187,0.220398,0.0275795,0.000825323,5.67557E-06,8.96206E-09,3.97027E-12,1,1,0.778182,0.0625009,,,1.8685E-05,,,,,2.61693E-11,2.51921E-17,8.394E-5,0.0122602,9.99989,9.99998,19.9999,0.000127081,9.99989,9.99998,1.4459E-05,1.1592E-5,1.005E-08,1.16021E-5,5.3741E-06,1.0445E-08,0.000102623,0.000117082,1.00002E-05,9.26223E-05,3.60937E-08,9.25862E-05,0,1.8685E-05,0.125004,2.61693E-11,2.51921E-17,2.39578E-23,0.000389731,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,2.05325E-11,1.8685E-05,2.61693E-11,2.51921E-17,8.29073E-5,1.0291E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309296,0.0001014,0.000101374,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395024,0.238768,0.460344,0.231514,0.0289962,0.000868454,6.14849E-06,1.24463E-08,1,1,0.813583,0.0625009,,,1.43565E-05,,,,,2.0107E-11,2.65343E-17,8.702E-5,0.0842184,9.99991,9.99997,19.9999,0.000125863,9.99991,9.99997,1.44883E-05,2.2243E-5,9.2676E-7,2.31695E-5,2.81109E-05,9.75854E-07,0.000101375,0.000115864,1.00002E-05,9.13751E-05,2.0322E-06,8.93429E-05,0,1.43565E-5,0.125005,2.0107E-11,2.65343E-17,2.20732E-23,0.0222422,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,1.43565E-05,2.0107E-11,2.65343E-17,7.96891E-5,7.3285E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.31959,0.0625007,,,4.96702E-05,,,,,1.1816E-16,8.34347E-12,4.17E-05,0.0894733,9.99992,9.99996,19.9999,0.000122593,9.99992,9.99996,1.12221E-05,1.8279E-5,1.2263E-6,1.95056E-5,1.51391E-05,1.21693E-06,0.000101372,0.000112594,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,4.96702E-5,0.125001,1.1816E-16,8.34347E-12,2.30508E-23,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,4.96702E-05,1.1816E-16,8.34347E-12,3.79696E-5,3.7311E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.101492,0.0625007,,,7.20926E-05,,,,,1.46866E-11,1.67382E-12,8.366E-6,0.0731017,9.99993,9.99996,19.9999,0.000118923,9.99993,9.99996,8.46413E-06,1.398E-05,1.6243E-6,1.56043E-5,4.20133E-06,1.53013E-06,0.000100459,0.000108923,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,7.20926E-5,0.125001,1.46866E-11,1.67382E-12,2.93849E-18,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,7.20926E-05,1.46866E-11,1.67382E-12,7.75424E-6,6.1155E-7
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal 6",0.1272,0.999923,7.6595E-05,0.690706,7.6595E-5,7.6595E-05,1,7.6595E-05,9.99933E-06,6.02565,3.09485,0.90336,1.24464E-08,6.1485E-06,0.000868443,0.0289953,0.231511,0.460344,0.238772,0.0395037,1,1,0.110589,0.0625007,,,6.67727E-05,,,,,2.48019E-11,1.96524E-12,9.822E-6,0.274879,9.99993,9.99995,19.9999,0.000115694,9.99993,9.99995,8.15061E-06,1.2884E-5,1.6666E-5,2.955E-05,6.88971E-06,1.56943E-05,9.75444E-05,0.000105695,3.09487E-05,6.65957E-05,1.71909E-05,4.94048E-05,0,6.67727E-5,0.125001,2.48019E-11,1.96524E-12,4.96236E-18,0.257781,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.6595E-05,7.6595E-05,0.999923,1.53251E-11,6.67727E-05,2.48019E-11,1.96524E-12,7.12234E-6,2.6999E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.0625012,0.0625011,,,6.51395E-05,,,,,9.12317E-11,8.14028E-12,7.24E-12,0.782874,9.99994,9.99995,19.9999,0.000111654,9.99994,9.99995,6.51396E-06,1.14E-05,2.448E-11,1.13995E-5,1.99502E-06,2.18310E-11,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.51395E-5,0.125001,9.12317E-11,8.14028E-12,2.84598E-17,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,8.14028E-12,1.5728E-12,5.671E-12
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625012,0.0625014,,,6.28056E-05,,,,,8.7963E-11,4.63414E-12,3.05E-12,0.790462,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28057E-06,1.0991E-5,1.572E-11,1.09911E-5,1.92354E-06,1.16334E-11,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.125002,8.7963E-11,4.63414E-12,2.05188E-17,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,4.63414E-12,6.3909E-13,2.411E-12
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PDoesntFile",0.9999,1,1.72609E-11,0.500005,0,0,1,1.72609E-11,2.00082E-12,4.50004,2.27101,0.821102,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.27103E-05,10,9.99998,0,0,6.626E-13,6.6256E-13,0,6.62562E-13,2.27103E-05,2.27103E-05,2.27103E-05,1.52601E-11,5.79957E-13,1.46802E-11,0,0,,0,0,0,0.0383851,0,-2.23692E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.13373,0.127199,0.125188,0.125189,0.127202,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","P Files",8.6E-5,0,1,0.451238,1,1,1,1,0.115916,4.1099,2.00814,0.808173,0.166864,0.142388,0.134527,0.131762,0.119069,0.106435,0.097965,0.100992,1,1,0.33926,0.0625009,,,0.644221,,,,,4.22929E-07,3.8213E-08,0.355778,0.0642879,9.06738,9.81481,18.8822,1.11781,9.06738,9.81481,0.117789,0.173514,0.0301465,0.20366,0.0986062,0.0286325,0.884104,1.00189,2.00814E-05,0.884084,0.0335994,0.850484,0,0.644221,0.125001,4.22929E-07,3.8213E-08,9.02465E-14,0.0383851,0,0.259292,0.114978,0.131923,0.142155,0.144521,0.139122,0.12705,0.110047,0.0902035,0.145213,0.159093,0.149484,0.132602,0.116765,0.112945,0.100985,0.082912,1,1,0,2.0008E-07,0.644221,4.22929E-07,3.8213E-08,0.332906,0.0228723
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DDoesntAnswer",2E-11,0,1,0.451238,1,0,1,1,0.115916,4.1099,2.00814,0.808173,0.166864,0.142388,0.134527,0.131762,0.119069,0.106435,0.097965,0.100992,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,10.975,7.99998,0.025,1.96161,0,1.96161,3.88484,0,0.884104,0.909104,2.00814E-05,0.884084,0.0335994,0.850484,0,0,,0,0,0,0.0383851,0,0.259292,0.114978,0.131923,0.142155,0.144521,0.139122,0.12705,0.110047,0.0902035,0.145213,0.159093,0.149484,0.132602,0.116765,0.112945,0.100985,0.082912,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","D Answers",8.6E-5,0,1,0.451238,1,1,1,1,0.115916,4.1099,2.00814,0.808173,0.166864,0.142388,0.134527,0.131762,0.119069,0.106435,0.097965,0.100992,1,1,0.33926,0.0625009,,,0.644221,,,,,4.2293E-07,3.82131E-08,0.355779,0.0642879,9.06738,9.81481,18.8822,1.11781,9.06738,9.81481,0.117789,0.173513,0.0301465,0.20366,0.0986055,0.0286325,0.884104,1.00189,2.00814E-05,0.884084,0.0335994,0.850484,0,0.644221,0.125001,4.2293E-07,3.82131E-08,9.02465E-14,0.0383851,0,0.259292,0.114978,0.131923,0.142155,0.144521,0.139122,0.12705,0.110047,0.0902035,0.145213,0.159093,0.149484,0.132602,0.116765,0.112945,0.100985,0.082912,1,1,0,0,0.644221,4.2293E-07,3.82131E-08,0.332906,0.0228723
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","Settles1",5.6E-5,0,1,0.5286,1,1,1,1,0.123547,4.7288,2.40412,0.823903,0.182227,0.076863,0.0547933,0.10146,0.140304,0.144946,0.143824,0.155583,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10002,9.075,9.82497,0.1,0.16761,0.0390655,0.206676,0.0293331,0.0361356,0.876477,0.976477,2.40412E-05,0.876453,0.036842,0.839611,0,1,0.125001,0,0,0,0.0422332,0,-0.694345,0.178476,0.121008,0.138135,0.149913,0.123851,0.124089,0.107296,0.0572328,0.209582,0.0449646,0.0328611,0.111893,0.162404,0.152838,0.156755,0.128701,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DoesntSettle1",3.1E-5,0,1,0.311157,1,1,1,1,0.102098,2.98926,1.29111,0.779691,0.139044,0.261036,0.278903,0.18663,0.0806164,0.0367004,0.0149273,0.0021418,1,1,0.840399,0.0625005,,,0,,,,,1.18874E-06,1.07407E-07,0.999999,0.0642879,9.05358,9.79641,18.85,1.15001,9.05358,9.79641,0.15,0.184202,0.0139965,0.198199,0.224039,0.0150463,0.897915,1.04792,1.29111E-05,0.897902,0.0277279,0.870174,0,0,,1.18874E-06,1.07407E-07,2.53659E-13,0.031417,0,1.98608,4.52623E-07,0.151688,0.149434,0.134758,0.166773,0.132412,0.11503,0.149905,0.0286581,0.365749,0.360657,0.1701,0.0341248,0.04071,4.64573E-07,3.54903E-07,1,1,0,0,0,1.18874E-06,1.07407E-07,0.935711,0.0642878
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PAbandons1",4E-11,0,1,0.661071,1,1,1,1,0.137305,5.78857,3.04449,0.856897,0.106465,0.0876578,0.0480448,0.0196548,0.04467,0.119932,0.247513,0.326063,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0489327,0.0224142,0.0713468,0.00244663,0.0235349,0.862725,0.962725,3.04449E-05,0.862695,0.0186096,0.844085,0,0,,1,0,1.06692E-07,0.0213468,0,-0.853739,0.186311,0.0343122,0.0531002,0.0751395,0.149878,0.150257,0.228902,0.122099,0.0881123,0.0959262,0.0701048,4.05455E-07,0.0503958,0.0864738,0.334419,0.274568,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PDoesntAbandon1",3.1E-5,0,1,0.311157,1,1,1,1,0.102098,2.98925,1.29111,0.779691,0.139044,0.261037,0.278904,0.18663,0.0806164,0.0367003,0.014927,0.00214142,1,1,0.8404,0.0625005,,,0,,,,,0,1.07407E-07,1,0.0642879,9.05358,9.79641,18.85,1.15001,9.05358,9.79641,0.15,0.184202,0.0139965,0.198199,0.22404,0.0150463,0.897915,1.04792,1.29111E-05,0.897902,0.0277279,0.870174,0,0,,0,1.07407E-07,1.2683E-13,0.0314171,0,1.98608,2.31147E-07,0.151688,0.149434,0.134758,0.166773,0.132412,0.11503,0.149905,0.0286581,0.365749,0.360658,0.170101,0.0341247,0.04071,6.70356E-08,2.85124E-08,1,1,0,0,0,0,1.07407E-07,0.935712,0.0642879
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DDefaults1",3E-12,0,1,0.670568,1,1,1,1,0.102073,5.86455,1.05323,1.10696,0.0356766,0.0181198,0.050778,0.171367,0.135756,0.109557,0.211262,0.267485,1,1,0.667267,0.162639,,,0,,,,,0,1,0,,10.95,7.94999,18.9,1.10001,10.95,7.94999,0.1,1.51771,0,1.51771,2.55241,0,0.897938,0.997938,1.05323E-05,0.897927,0.482462,0.415465,0,0,,0,1,1.18083E-06,0.532288,0,1.5479,5.0647E-07,1.06196E-06,1.19218E-06,1.2762E-06,0.104051,0.0899733,0.273782,0.53219,0.0533849,1.02203E-06,1.02391E-06,0.316867,0.0635683,0.0758354,0.330248,0.160094,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","DDoesntDefault1",3.1E-5,0,1,0.311157,1,1,1,1,0.102098,2.98925,1.29111,0.779691,0.139044,0.261037,0.278904,0.18663,0.0806164,0.0367003,0.014927,0.00214139,1,1,0.8404,0.0625004,,,0,,,,,0,0,1,0.0642879,9.05358,9.79641,18.85,1.15001,9.05358,9.79641,0.15,0.184202,0.0139965,0.198199,0.224039,0.0150463,0.897915,1.04792,1.29111E-05,0.897902,0.0277279,0.870174,0,0,,0,0,0,0.031417,0,1.98608,2.31147E-07,0.151688,0.149434,0.134758,0.166773,0.132412,0.11503,0.149905,0.0286581,0.365749,0.360658,0.170101,0.0341247,0.04071,3.15647E-08,1.13172E-08,1,1,0,0,0,0,0,0.935712,0.0642879
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","POrDQuits1",4E-11,0,1,0.661858,1,1,1,1,0.134386,5.79487,2.87949,0.877618,0.100599,0.0818955,0.0482713,0.0322266,0.0522179,0.119072,0.244509,0.321209,1,1,0.571182,0.0707983,,,0,,,,,0.917134,0.082866,0,,9.11573,9.78424,18.9,1.10003,9.11573,9.78424,0.1,0.170645,0.0205568,0.191201,0.213752,0.0215846,0.865643,0.965643,2.87949E-05,0.865614,0.0570472,0.808567,0,0,,0.917134,0.082866,1.95702E-07,0.0636865,0,-0.654725,0.170872,0.031469,0.0487001,0.0689131,0.14608,0.145262,0.232621,0.156082,0.0852346,0.0879772,0.0642956,0.0262579,0.0514873,0.0855922,0.334073,0.265082,1,1,0,0,0,0.917134,0.082866,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","P Loses",2.9E-5,0,1,0.295366,1,1,1,1,0.101713,2.86293,1.26616,0.768351,0.148585,0.27858,0.29073,0.173652,0.069104,0.030958,0.00801435,0.000376953,1,1,0.846026,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0739564,0.0149582,0.0889146,0.00554673,0.01608,0.8983,1.0483,1.26616E-05,0.898287,0.0122561,0.886031,0,0,,0,0,0,0.0139146,0,1.98079,2.38413E-07,0.156758,0.153518,0.137507,0.16736,0.131564,0.114277,0.139015,0.0300656,0.386085,0.352976,0.165522,0.0338033,0.0315478,7.32438E-09,2.5343E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","P Wins",2E-06,0,1,0.540995,1,1,1,1,0.1077,4.82796,1.6543,0.944744,0.000176866,0.00569588,0.106774,0.375529,0.24818,0.12028,0.115541,0.0278228,1,1,0.758506,0.0625005,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.78883,0,1.78883,3.4042,0,0.892316,1.04232,1.6543E-05,0.8923,0.25292,0.639379,0,0,,0,0,0,0.286165,0,2.06304,1.25386E-07,0.0778976,0.0899967,0.0947454,0.158225,0.14475,0.125986,0.308399,0.00817209,0.0697511,0.472468,0.236739,0.0388032,0.174066,3.84384E-07,1.39152E-07,1,1,0,0,0,0,0,0,1
