"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562855,2.964E-11,2.96433E-11,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.291389,0.344694,,,2.7335E-11,,,,,1.90514E-17,2.30827E-12,4.62E-19,0.903618,9.99989,10,19.9999,0.000109999,1000,1000,1.18573E-11,1.578E-12,0.0001076,0.00010763,7.81186E-13,0.000107635,0.0001,0.0001,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,2.7335E-11,0.301332,1.90514E-17,2.30827E-12,3.42519E-17,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.9643E-11,2.96433E-11,1,5.93103E-18,2.7335E-11,1.90514E-17,2.30827E-12,4.4513E-20,4.173E-19
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,3.117E-11,3.11734E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.323719,0.34925,,,2.80643E-11,,,,,1.80035E-17,3.10916E-12,2.38E-24,0.725974,9.99989,10,19.9999,0.000109999,1000,1000,1.24694E-11,7.033E-13,0.00011,0.00010995,1.75845E-13,0.000109953,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,2.8064E-11,0.316605,1.80035E-17,3.10916E-12,3.60070E-17,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.1173E-11,3.11734E-11,1,6.23718E-18,2.80643E-11,1.80035E-17,3.10916E-12,6.5298E-25,1.73E-24
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,3.264E-11,3.26389E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.34155,3.9703E-12,8.96201E-09,5.67558E-06,0.000825307,0.0275789,0.220397,0.451187,0.300006,1,1,0.352661,0.353212,,,2.86391E-11,,,,,1.87386E-17,3.99976E-12,2.65E-24,0.919841,9.99989,10,19.9999,0.000109999,1000,1000,1.30555E-11,8.014E-13,0.00011,0.00011,1.60883E-13,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99997E-05,2.20152E-10,0,2.8639E-11,0.330173,1.87386E-17,3.99976E-12,3.74772E-17,0.999998,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.2639E-11,3.26389E-11,1,6.53039E-18,2.86391E-11,1.87386E-17,3.99976E-12,2.1242E-25,2.438E-24
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,3.356E-11,3.35569E-11,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.39771,3.32015E-16,3.52964E-12,1.02138E-08,6.65913E-06,0.000969169,0.0324155,0.266699,0.69991,1,1,0.369922,0.355518,,,2.89413E-11,,,,,1.91510E-17,4.61559E-12,2.82E-24,0.982851,9.99989,10,19.9999,0.000109999,1000,1000,1.34228E-11,9.231E-13,0.00011,0.00011,1.84629E-13,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99999E-05,3.36158E-11,0,2.8941E-11,0.338287,1.91510E-17,4.61559E-12,3.83019E-17,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.3557E-11,3.35569E-11,1,6.71406E-18,2.89413E-11,1.91510E-17,4.61559E-12,4.8380E-26,2.773E-24
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","High Quality",0.125,0.999881,0.000119127,0.9375,3.687E-11,3.68698E-11,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.379109,0.356692,,,3.14897E-11,,,,,2.59104E-17,5.38006E-12,6.83E-22,0.999984,9.99988,10,19.9999,0.000119128,1000,1000,1.47479E-11,1.076E-12,0.0001191,0.00011913,2.15203E-13,0.000119127,0.000108299,0.000108299,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,3.149E-11,0.342611,2.59104E-17,5.38006E-12,4.19226E-17,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,3.687E-11,3.68698E-11,1,7.37692E-18,3.14897E-11,2.59104E-17,5.38006E-12,1.1008E-26,6.833E-22
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657347,0.0457476,0.0355189,1,1,0.0625007,0.151513,,,2.20086E-11,,,,,2.37689E-17,3.91966E-18,8.38E-24,0.0630938,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.942E-12,3.746E-05,3.74604E-5,1.08572E-12,3.74604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,2.2009E-11,0.107007,2.37689E-17,3.91966E-18,7.83931E-18,0.340553,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.37689E-17,3.91966E-18,7.8487E-24,5.286E-25
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824684,0.0627775,0.0519885,1,1,0.0625007,0.170094,,,2.20086E-11,,,,,2.49595E-17,4.73785E-18,3.51E-24,0.0908105,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.474E-12,4.6249E-5,4.62486E-5,9.60897E-13,4.62486E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,2.2009E-11,0.116297,2.49595E-17,4.73785E-18,9.47570E-18,0.420446,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.49595E-17,4.73785E-18,3.1941E-24,3.190E-25
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.083795,0.0737238,1,1,0.0625008,0.1903,,,2.20086E-11,,,,,2.31501E-17,5.62760E-18,3.01E-24,0.105137,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,2.963E-12,5.5796E-5,5.57965E-5,8.22796E-13,5.57965E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,2.2009E-11,0.1264,2.31501E-17,5.62760E-18,1.12552E-17,0.507246,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.31501E-17,5.62760E-18,2.6977E-24,3.169E-25
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0625008,0.211127,,,2.20086E-11,,,,,2.12602E-17,6.54472E-18,4.24E-24,0.188236,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,2.435E-12,6.5591E-5,6.55911E-5,6.78908E-13,6.55911E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,2.2009E-11,0.136813,2.12602E-17,6.54472E-18,1.30894E-17,0.596288,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.12602E-17,6.54472E-18,3.4454E-24,7.989E-25
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119617,0.129892,0.136055,0.137407,0.135211,0.132667,1,1,0.3125,0.231345,,,1.48641E-11,,,,,7.14449E-12,1.0409E-17,7.05E-24,0.298307,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,1.616E-12,7.5019E-5,7.50192E-5,4.34155E-13,7.50192E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,1.4864E-11,0.3125,7.14449E-12,1.0409E-17,2.0818E-17,0.681999,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,2.20086E-11,1,4.40348E-18,1.48641E-11,7.14449E-12,1.0409E-17,4.9476E-24,2.103E-24
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,4.182E-11,4.18218E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162916,0.167814,1,1,0.371719,0.278201,,,2.87514E-11,,,,,1.30704E-11,2.01340E-17,3.57E-24,0.141074,9.99989,10,19.9999,0.000109999,1000,1000,1.67287E-11,2.98E-12,8.3511E-5,8.35114E-5,8.59234E-13,8.35114E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,2.8751E-11,0.365823,1.30704E-11,2.01340E-17,4.02681E-17,0.759202,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,4.18218E-11,1,8.36771E-18,2.87514E-11,1.30704E-11,2.01340E-17,3.0634E-24,5.031E-25
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,4.173E-11,4.17317E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164805,0.189783,0.204447,1,1,0.371577,0.299523,,,3.16284E-11,,,,,1.01032E-11,2.21488E-17,5.09E-24,0.328993,9.99989,10,19.9999,0.000109999,1000,1000,1.66927E-11,2.282E-12,9.0678E-5,9.06779E-5,6.73808E-13,9.06779E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,3.1628E-11,0.366845,1.01032E-11,2.21488E-17,4.42975E-17,0.824352,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,4.17317E-11,1,8.34968E-18,3.16284E-11,1.01032E-11,2.21488E-17,3.4123E-24,1.673E-24
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,4.165E-11,4.16528E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173046,0.214467,0.240745,1,1,0.586422,0.317321,,,1.50282E-11,,,,,4.61606E-12,1.90045E-11,3E-12,0.203467,9.99989,10,19.9999,0.000109999,1000,1000,1.72619E-11,5.96E-12,9.6371E-5,9.63715E-5,2.69888E-12,9.63714E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.76112E-05,1.23887E-05,0,1.5028E-11,0.4375,4.61606E-12,1.90045E-11,2.10479E-17,0.876113,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1653E-11,4.16528E-11,1,8.3339E-18,1.50282E-11,4.61606E-12,1.90045E-11,2.3928E-12,6.112E-13
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.498E-11,2.49826E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.171967,0.0625008,,,1.64307E-11,,,,,7.99879E-12,1.10672E-19,5.53E-13,0.0198257,9.99989,10,19.9999,0.000109999,1000,1000,1.01037E-11,5.931E-12,4.929E-08,4.92959E-8,1.48947E-12,4.929E-08,0.0001,0.0001,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,1.6431E-11,0.0625007,7.99879E-12,1.10672E-19,5.53022E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.4983E-11,2.49826E-11,1,4.99852E-18,1.64307E-11,7.99879E-12,1.10672E-19,5.4216E-13,1.097E-14
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,2.566E-11,2.56592E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.19193,0.0625008,,,1.54275E-11,,,,,9.47758E-12,1.50884E-19,7.54E-13,0.106832,9.99989,10,19.9999,0.000109999,1000,1000,1.04145E-11,5.979E-12,2.2187E-6,2.2187E-06,1.64501E-12,2.21869E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,1.5427E-11,0.0625007,9.47758E-12,1.50884E-19,5.74381E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.5659E-11,2.56592E-11,1,5.13389E-18,1.54275E-11,9.47758E-12,1.50884E-19,6.7354E-13,8.056E-14
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,2.682E-11,2.68246E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.223916,0.0625008,,,1.37653E-11,,,,,1.19211E-11,2.27736E-19,1.14E-12,0.350673,9.99989,10,19.9999,0.000109999,1000,1000,1.09575E-11,5.225E-12,2.8032E-5,2.80317E-5,1.78992E-12,2.80317E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,1.3765E-11,0.0625009,1.19211E-11,2.27736E-19,6.09584E-24,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.6825E-11,2.68246E-11,1,5.36707E-18,1.37653E-11,1.19211E-11,2.27736E-19,7.3907E-13,3.991E-13
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,2.818E-11,2.81843E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.257977,0.284881,,,2.03514E-11,,,,,6.17574E-12,1.6572E-12,3.32E-19,0.677956,9.99989,10,19.9999,0.000109999,1000,1000,1.12737E-11,3.583E-12,8.3251E-5,8.32514E-5,1.52316E-12,8.32514E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,2.0351E-11,0.239215,6.17574E-12,1.6572E-12,2.37288E-17,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.8184E-11,2.81843E-11,1,5.63912E-18,2.03514E-11,6.17574E-12,1.6572E-12,1.0678E-19,2.248E-19
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562855,2.964E-11,2.96433E-11,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.291389,0.344694,,,2.7335E-11,,,,,1.90514E-17,2.30827E-12,4.62E-19,0.903618,9.99989,10,19.9999,0.000109999,1000,1000,1.18573E-11,1.578E-12,0.0001076,0.00010763,7.81186E-13,0.000107635,0.0001,0.0001,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,2.7335E-11,0.301332,1.90514E-17,2.30827E-12,3.42519E-17,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.9643E-11,2.96433E-11,1,5.93103E-18,2.7335E-11,1.90514E-17,2.30827E-12,4.4513E-20,4.173E-19
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,3.117E-11,3.11734E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.323719,0.34925,,,2.80643E-11,,,,,1.80035E-17,3.10916E-12,2.38E-24,0.725974,9.99989,10,19.9999,0.000109999,1000,1000,1.24694E-11,7.033E-13,0.00011,0.00010995,1.75845E-13,0.000109953,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,2.8064E-11,0.316605,1.80035E-17,3.10916E-12,3.60070E-17,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.1173E-11,3.11734E-11,1,6.23718E-18,2.80643E-11,1.80035E-17,3.10916E-12,6.5298E-25,1.73E-24
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,3.264E-11,3.26389E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.34155,3.9703E-12,8.96201E-09,5.67558E-06,0.000825307,0.0275789,0.220397,0.451187,0.300006,1,1,0.352661,0.353212,,,2.86391E-11,,,,,1.87386E-17,3.99976E-12,2.65E-24,0.919841,9.99989,10,19.9999,0.000109999,1000,1000,1.30555E-11,8.014E-13,0.00011,0.00011,1.60883E-13,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99997E-05,2.20152E-10,0,2.8639E-11,0.330173,1.87386E-17,3.99976E-12,3.74772E-17,0.999998,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.2639E-11,3.26389E-11,1,6.53039E-18,2.86391E-11,1.87386E-17,3.99976E-12,2.1242E-25,2.438E-24
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,3.356E-11,3.35569E-11,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.39771,3.32015E-16,3.52964E-12,1.02138E-08,6.65913E-06,0.000969169,0.0324155,0.266699,0.69991,1,1,0.369922,0.355518,,,2.89413E-11,,,,,1.91510E-17,4.61559E-12,2.82E-24,0.982851,9.99989,10,19.9999,0.000109999,1000,1000,1.34228E-11,9.231E-13,0.00011,0.00011,1.84629E-13,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99999E-05,3.36158E-11,0,2.8941E-11,0.338287,1.91510E-17,4.61559E-12,3.83019E-17,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.3557E-11,3.35569E-11,1,6.71406E-18,2.89413E-11,1.91510E-17,4.61559E-12,4.8380E-26,2.773E-24
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60223E-06,1.06943,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.8988E-5,6.89877E-5,0,6.89877E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.27166E-05,3.72833E-05,0,0,,0,0,0,0.627167,0,-1.03592E-11,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","P Files",3E-11,0,1,0.532012,1,1,1,1,0.0934484,4.7561,0.24316,1.07264,0.111939,0.102282,0.113575,0.129043,0.126596,0.124734,0.133344,0.158489,1,1,0.279923,0.246739,,,0.768602,,,,,0.153643,0.0671413,0.010613,0.203467,9.05379,9.54408,18.5979,1.40212,998.779,999.624,0.402123,0.106173,0.537114,0.643287,0.03338,0.486507,0.906554,1.30868,2.4316E-06,0.906552,0.584218,0.322333,0,0.768602,0.246332,0.153643,0.0671413,7.2946E-07,0.644806,0,0.35618,0.0777541,0.0915983,0.101827,0.107242,0.107242,0.193496,0.173685,0.147155,0.0978346,0.118003,0.117338,0.121335,0.127616,0.136361,0.150101,0.131412,1,1,0,2.0008E-07,0.768602,0.153643,0.0671413,0.00845355,0.0021594
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DDoesntAnswer",6E-18,0,1,0.532012,1,0,1,1,0.0934484,4.7561,0.24316,1.07264,0.111939,0.102282,0.113575,0.129043,0.126596,0.124734,0.133344,0.158489,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.355194,0.0644806,0.419675,0.355194,0.00644806,0.906554,1.00655,2.4316E-06,0.906552,0.584218,0.322333,0,0,,0,0,0,0.644806,0,0.35618,0.0777541,0.0915983,0.101827,0.107242,0.107242,0.193496,0.173685,0.147155,0.0978346,0.118003,0.117338,0.121335,0.127616,0.136361,0.150101,0.131412,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","D Answers",3E-11,0,1,0.532012,1,1,1,1,0.0934484,4.7561,0.24316,1.07264,0.111939,0.102282,0.113575,0.129043,0.126596,0.124734,0.133344,0.158489,1,1,0.279923,0.246739,,,0.768603,,,,,0.153643,0.0671413,0.010613,0.203467,9.05379,9.54408,18.5979,1.40213,998.779,999.624,0.402123,0.106173,0.537114,0.643287,0.03338,0.486507,0.906554,1.30868,2.4316E-06,0.906552,0.584218,0.322333,0,0.768603,0.246332,0.153643,0.0671413,7.29461E-07,0.644806,0,0.35618,0.0777541,0.0915983,0.101827,0.107242,0.107242,0.193496,0.173685,0.147155,0.0978346,0.118003,0.117338,0.121335,0.127616,0.136361,0.150101,0.131412,1,1,0,0,0.768603,0.153643,0.0671413,0.00845355,0.0021594
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","Settles1",2E-11,0,1,0.567954,1,1,1,1,0.0934443,5.04363,0.21737,1.10632,0.100489,0.0806106,0.0867419,0.118073,0.139833,0.145641,0.152497,0.176114,1,1,0.216583,0.27608,,,1,,,,,0,0,0,,9.04633,9.55367,18.6,1.4,998.883,999.714,0.4,0.0808773,0.647986,0.728863,0.0256086,0.587782,0.906558,1.30656,2.1737E-06,0.906556,0.655629,0.250926,0,1,0.246332,0,0,0,0.723886,0,-0.506184,0.101163,0.119175,0.132483,0.139529,0.0942347,0.173072,0.171266,0.0690775,0.083716,0.0923087,0.0783407,0.113991,0.153107,0.159719,0.171359,0.147459,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 2,0.5 FSM 2","3.147E-07","1.008","389","DoesntSettle1",7E-12,0,1,0.412628,1,1,1,1,0.093462,3.80103,0.328821,0.960776,0.149968,0.174265,0.202702,0.165478,0.0826257,0.0552886,0.0697276,0.0999444,1,1,0.490312,0.149281,,,0,,,,,0.66398,0.290156,0.045865,0.203467,9.07858,9.51224,18.5908,1.40918,998.435,999.323,0.409173,0.190195,0.168844,0.359039,0.0591931,0.150115,0.906541,1.31571,3.28821E-06,0.906538,0.347021,0.559517,0,0,,0.66398,0.290156,3.15241E-06,0.382136,0,3.22058,4.2274E-07,5.34139E-07,5.75397E-07,5.85515E-07,0.150448,0.261336,0.181718,0.406495,0.14473,0.203347,0.246869,0.145729,0.0429447,0.0587748,0.0794927,0.0781134,1,1,0,0,0,0.66398,0.290156,0.0365326,0.0093319
