"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","D Answers",8.7E-5,0,1,0.447184,1,1,1,1,0.114301,4.07747,1.76747,0.825302,0.166067,0.144945,0.145042,0.131081,0.111613,0.104449,0.097126,0.0996784,1,1,0.080541,0.0625008,,,0.963325,,,,,2.78667E-07,7.33814E-09,0.036675,0.144753,9.08012,9.81803,18.8981,1.10185,998.993,999.862,0.101834,0.165569,0.0700377,0.235607,0.0392255,0.0652713,0.885716,0.98755,1.76747E-05,0.885699,0.0702738,0.815425,0,0.963325,0.125001,2.78667E-07,7.33814E-09,7.90659E-14,0.0787457,0,0.28001,0.116026,0.132815,0.142722,0.144658,0.138823,0.126407,0.109212,0.0893363,0.143191,0.168155,0.159943,0.119689,0.115139,0.112549,0.0995785,0.0817571,1,1,0,0,0.963325,2.78667E-07,7.33814E-09,0.0313661,0.0053088
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","Settles1",8.4E-5,0,1,0.440543,1,1,1,1,0.113844,4.02435,1.72055,0.823905,0.172389,0.150421,0.149382,0.129696,0.104616,0.0959843,0.0948993,0.102613,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.075,9.82498,18.9,1.10002,999,999.922,0.1,0.161883,0.0693374,0.23122,0.0283301,0.0641371,0.886173,0.986173,1.72055E-05,0.886156,0.0670455,0.81911,0,1,0.125001,0,0,0,0.0749596,0,0.183576,0.120444,0.137872,0.148155,0.150166,0.144108,0.131219,0.11337,0.0546673,0.148642,0.174556,0.166032,0.114982,0.107095,0.100455,0.103369,0.0848695,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DoesntSettle1",3.2E-6,0,1,0.621609,1,1,1,1,0.126307,5.47288,2.99995,0.862006,1.55175E-05,0.0010878,0.0310445,0.16747,0.295406,0.326777,0.155614,0.0225849,1,1,0.55441,0.0625002,,,0,,,,,7.59822E-06,2.00084E-07,0.999992,0.144753,9.2145,9.63547,18.85,1.15003,998.812,998.288,0.15,0.262401,0.0884313,0.350833,0.325408,0.0950637,0.873723,1.02372,2.99995E-05,0.873693,0.15507,0.718622,0,0,,7.59822E-06,2.00084E-07,2.15584E-12,0.178194,0,2.81299,4.43083E-06,5.07197E-06,5.45027E-06,5.52424E-06,5.71135E-06,5.14378E-06,4.69487E-06,0.999964,5.71924E-06,6.77529E-06,6.53982E-06,0.243323,0.326425,0.430226,3.91516E-06,3.2304E-06,1,1,0,0,0,7.59822E-06,2.00084E-07,0.855241,0.144752
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PAbandons1",2E-11,0,1,0.8112,1,1,1,1,0.150304,6.9896,3.64553,0.911849,0.0169175,0.0235774,0.0304571,0.0161467,0.00667991,0.0906444,0.332308,0.483269,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0491166,0.0185509,0.0676676,0.00245583,0.0194785,0.849733,0.949733,3.64553E-05,0.849696,0.0160616,0.833634,0,0,,1,0,1.41865E-07,0.0176676,0,-1.18606,0.0278426,0.0475702,0.0742636,0.105903,0.137913,0.163953,0.177877,0.264677,0.0180874,0.0289584,0.0415736,5.40954E-07,5.07287E-07,4.7271E-07,0.500474,0.410905,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PDoesntAbandon1",3.2E-6,0,1,0.621608,1,1,1,1,0.126307,5.47286,2.99995,0.862005,1.5389E-05,0.00108763,0.0310445,0.167471,0.295409,0.326779,0.155612,0.0225814,1,1,0.55441,0.0625002,,,0,,,,,0,2.00086E-07,1,0.144753,9.21451,9.63546,18.85,1.15003,998.812,998.288,0.15,0.262403,0.0884319,0.350835,0.32541,0.0950643,0.873723,1.02372,2.99995E-05,0.873693,0.155071,0.718622,0,0,,0,2.00086E-07,1.07793E-12,0.178195,0,2.81302,4.21931E-06,4.71055E-06,4.88604E-06,4.7196E-06,4.6635E-06,3.89806E-06,3.34335E-06,0.99997,5.58185E-06,6.5553E-06,6.22398E-06,0.243325,0.326427,0.430229,1.12444E-07,1.0826E-07,1,1,0,0,0,0,2.00086E-07,0.855247,0.144753
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DDefaults1",6E-13,0,1,0.621615,1,1,1,1,0.126306,5.47292,2.99988,0.862017,1.52396E-05,0.00108741,0.0310434,0.167466,0.295401,0.326775,0.155617,0.0225947,1,1,0.554412,0.0625044,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,1000.16,988.928,0.1,1.87178,0,1.87178,3.65003,0,0.873724,0.973724,2.99988E-05,0.873694,0.155091,0.718603,0,0,,0,1,5.38733E-06,0.178217,0,2.81289,5.07348E-06,6.11317E-06,6.99803E-06,7.63457E-06,9.29551E-06,9.46619E-06,9.74517E-06,0.999946,5.46438E-06,6.33694E-06,5.98514E-06,0.243318,0.326418,0.430222,1.20651E-05,1.27529E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DDoesntDefault1",3.2E-6,0,1,0.621608,1,1,1,1,0.126307,5.47286,2.99995,0.862005,1.5389E-05,0.00108763,0.0310445,0.167471,0.295409,0.326779,0.155612,0.0225814,1,1,0.55441,0.0625002,,,0,,,,,0,0,1,0.144753,9.21451,9.63546,18.85,1.15003,998.812,998.288,0.15,0.262403,0.0884319,0.350835,0.32541,0.0950643,0.873723,1.02372,2.99995E-05,0.873693,0.155071,0.718622,0,0,,0,0,0,0.178195,0,2.81302,4.21931E-06,4.71055E-06,4.88604E-06,4.7196E-06,4.66349E-06,3.89806E-06,3.34335E-06,0.99997,5.58185E-06,6.5553E-06,6.22398E-06,0.243325,0.326427,0.430229,1.12442E-07,1.08257E-07,1,1,0,0,0,0,0,0.855247,0.144753
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","POrDQuits1",3E-11,0,1,0.806336,1,1,1,1,0.149688,6.95069,3.62897,0.91057,0.0164838,0.0230004,0.0304722,0.0200292,0.0140877,0.0967029,0.327775,0.471449,1,1,0.562293,0.0625003,,,0,,,,,0.974343,0.0256574,0,,9.00131,9.89865,18.9,1.10004,998.701,999.697,0.1,0.0958815,0.018075,0.113957,0.0960431,0.0189787,0.850348,0.950348,3.62897E-05,0.850312,0.0196287,0.830683,0,0,,0.974343,0.0256574,2.7645E-07,0.0217869,0,-1.08346,0.0271284,0.0463498,0.0723584,0.103186,0.134374,0.159747,0.173313,0.283542,0.0176235,0.0282156,0.0405071,0.00624343,0.00837553,0.0110388,0.487634,0.400362,1,1,0,0,0,0.974343,0.0256574,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","P Loses",2.7E-6,0,1,0.594173,1,1,1,1,0.125816,5.25338,2.99994,0.84112,1.79894E-05,0.00127158,0.0362978,0.195775,0.341534,0.328919,0.0918342,0.00435037,1,1,0.55441,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0677861,0.103399,0.171185,0.00508396,0.111154,0.874214,1.02421,2.99994E-05,0.874184,0.083703,0.790481,0,0,,0,0,0,0.0961853,0,2.91659,4.58869E-06,5.0677E-06,5.19333E-06,4.94952E-06,4.81901E-06,3.95943E-06,3.33989E-06,0.999968,6.45678E-06,7.18523E-06,5.47318E-06,0.281435,0.353776,0.36477,5.42939E-08,2.65233E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","P Wins",4.6E-7,0,1,0.783705,1,1,1,1,0.12921,6.76964,2.99996,0.985403,2.53355E-08,8.09152E-07,6.49855E-06,0.000239719,0.0228824,0.31414,0.532435,0.130296,1,1,0.55441,0.0625002,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,1000.16,988.351,0.15,1.41226,0,1.41226,2.218,0,0.87082,1.02082,2.99996E-05,0.87079,0.57674,0.29405,0,0,,0,0,0,0.662738,0,2.20113,2.0369E-06,2.60043E-06,3.07042E-06,3.3611E-06,3.74466E-06,3.53546E-06,3.36377E-06,0.999978,4.12439E-07,2.83351E-06,1.066E-05,0.0181604,0.164845,0.81698,4.56001E-07,5.91169E-07,1,1,0,0,0,0,0,0,1
