"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","D Answers",1E-11,0,1,0.254436,1,1,1,1,0.0981448,2.53549,1,0.949779,0.25748,0.245656,0.258549,0.183608,0.0516554,0.00302213,2.94197E-05,2.86513E-07,1,1,0.120849,0.0625009,,,0.882553,,,,,0.058207,0.0311945,0.028046,0.410246,8.28664,9.09091,17.3776,2.62244,994.167,998.787,1.62244,0.4764,0.833366,1.30977,0.421108,1.42721,0.901863,2.5243,8.00004E-06,0.901855,0.447649,0.454206,0,0.882553,0.0625006,0.058207,0.0311945,0.0254226,0.496864,0,1.22324,0.159329,0.171249,0.169276,0.154008,0.129049,0.099643,0.0709173,0.0465289,0.231282,0.269408,0.253137,0.246173,2.6981E-07,2.61575E-07,2.23358E-07,1.84274E-07,1,1,0,0,0.882553,0.058207,0.0311945,0.0165401,0.0115056
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","Settles1",9E-12,0,1,0.245157,1,1,1,1,0.0980563,2.46126,1.00001,0.938749,0.274685,0.253601,0.255509,0.170448,0.0435035,0.00223371,1.86435E-05,2.58888E-07,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.455649,0.8196,1.27525,0.392997,1.42405,0.901952,2.50195,8.00005E-06,0.901944,0.425021,0.476923,0,1,0.0625006,0,0,0,0.471712,0,0.786209,0.180531,0.194038,0.191803,0.174503,0.146222,0.112903,3.05411E-07,2.24371E-07,0.24369,0.277458,0.249667,0.229184,2.5949E-07,2.79675E-07,2.3173E-07,1.88498E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","DoesntSettle1",1E-12,0,1,0.32416,1,1,1,1,0.0988103,3.09328,0.999998,1.03267,0.12819,0.185948,0.281396,0.282497,0.112912,0.00894669,0.000110397,4.941E-07,1,1,0.559311,0.0625005,,,0,,,,,0.495601,0.265605,0.238794,0.410246,8.46805,8.74091,17.209,2.79104,994.215,996.137,1.79104,0.632336,0.936815,1.56915,0.632344,1.45089,0.901198,2.69223,7.99999E-06,0.90119,0.617692,0.283497,0,0,,0.495601,0.265605,0.21646,0.685863,0,4.50729,2.07726E-06,2.22073E-06,2.18274E-06,1.97417E-06,1.8488E-06,1.44125E-06,0.603821,0.396167,0.138042,0.208916,0.279208,0.373834,3.47355E-07,1.25563E-07,1.60445E-07,1.52537E-07,1,1,0,0,0,0.495601,0.265605,0.14083,0.0979643
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PAbandons1",6E-13,0,1,0.28675,1,1,1,1,0.098453,2.794,0.999999,0.988889,0.169296,0.234339,0.306005,0.218641,0.0669262,0.00473883,5.43438E-05,2.33078E-07,1,1,0.558677,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.322907,1.07346,1.39637,0.258326,1.93223,0.901555,2.50156,7.99999E-06,0.901547,0.537265,0.364282,0,0,,1,0,0.218381,0.596366,0,4.40279,3.87996E-06,4.09186E-06,3.96018E-06,3.52022E-06,2.66374E-06,4.76682E-12,0.999982,1.28173E-07,0.178865,0.263513,0.339241,0.218381,5.47786E-08,6.73624E-08,8.23569E-08,7.61522E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PDoesntAbandon1",6E-13,0,1,0.360917,1,1,1,1,0.0991615,3.38734,0.999998,1.07568,0.0878005,0.138401,0.257216,0.345239,0.158096,0.0130812,0.000165473,7.5057E-07,1,1,0.559933,0.0625008,,,0,,,,,0,0.526577,0.473423,0.410246,8.73143,8.28983,17.0213,2.97875,995.058,993.065,1.97874,0.936368,0.802554,1.73892,0.999839,0.977958,0.900847,2.87959,7.99999E-06,0.900839,0.696717,0.204122,0,0,,0,0.526577,0.214572,0.773798,0,4.60996,3.05989E-07,3.82241E-07,4.36313E-07,4.55078E-07,1.04807E-06,2.85736E-06,0.21457,0.785424,0.0979301,0.155271,0.220223,0.526575,6.34828E-07,1.82748E-07,2.3717E-07,2.27589E-07,1,1,0,0,0,0,0.526577,0.279203,0.19422
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","DDefaults1",3E-13,0,1,0.45678,1,1,1,1,0.100077,4.15424,0.999998,1.18735,0.00010313,0.00932974,0.164959,0.512755,0.287856,0.024681,0.000313945,1.42526E-06,1,1,0.559625,0.0625014,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,0.809433,0.792454,1.60189,0.664525,0.633963,0.899931,2.49993,7.99998E-06,0.899923,0.891434,0.0084889,0,0,,0,1,0.407485,0.990567,0,3.59249,5.81091E-07,7.25897E-07,8.28583E-07,8.64218E-07,1.59381E-06,2.10995E-06,0.407481,0.592512,7.05982E-08,1.08187E-07,8.06861E-07,0.999997,1.20558E-06,3.47048E-07,4.504E-07,4.32204E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","DDoesntDefault1",3E-13,0,1,0.254292,1,1,1,1,0.0981435,2.53434,0.999999,0.951475,0.185344,0.281964,0.359831,0.158914,0.0137677,0.000178928,3.32341E-07,1.31793E-10,1,1,0.560276,0.0625002,,,0,,,,,0,0,1,0.410246,8.21025,8.38975,16.6,3.40001,990.381,992.739,2.4,1.07755,0.813789,1.89134,1.3728,1.36057,0.901864,3.30186,7.99999E-06,0.901856,0.480137,0.42172,0,0,,0,0,0,0.532692,0,5.74168,1.33333E-12,1.38798E-12,1.32256E-12,1.26945E-12,4.41071E-07,3.68868E-06,1.96695E-07,0.999996,0.206855,0.327975,0.46517,1.3186E-07,3.63624E-14,1.76578E-12,5.65453E-14,4.59635E-14,1,1,0,0,0,0,0,0.589754,0.410246
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","POrDQuits1",9E-13,0,1,0.346078,1,1,1,1,0.0990195,3.26862,0.999998,1.05814,0.11026,0.155827,0.25679,0.321265,0.144014,0.0116972,0.000144925,6.49061E-07,1,1,0.559008,0.0625006,,,0,,,,,0.651074,0.348926,0,,8.54893,8.85107,17.4,2.60001,995.418,997.202,1.6,0.492669,0.975408,1.46808,0.40006,1.47923,0.900988,2.50099,7.99999E-06,0.90098,0.660844,0.240136,0,0,,0.651074,0.348926,0.284364,0.733913,0,4.12005,2.7289E-06,2.91739E-06,2.86748E-06,2.59347E-06,2.29041E-06,7.36219E-07,0.793243,0.206743,0.116454,0.171567,0.220871,0.491107,4.56322E-07,1.64952E-07,2.10777E-07,2.00388E-07,1,1,0,0,0,0.651074,0.348926,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","P Loses",2E-13,0,1,0.189667,1,1,1,1,0.097832,2.01734,0.999999,0.87358,0.30882,0.395196,0.266065,0.0296653,0.000254149,1.23745E-07,3.20198E-12,7.63084E-18,1,1,0.560276,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.904015,0.651166,1.55518,1.02562,1.43257,0.902176,3.30218,7.99999E-06,0.902168,0.266809,0.635359,0,0,,0,0,0,0.295985,0,6.0253,1.78978E-12,1.8079E-12,1.66558E-12,1.52774E-12,4.73649E-07,4.07563E-06,1.96313E-07,0.999995,0.317536,0.39024,0.292223,2.66387E-08,1.33897E-15,1.18768E-15,1.09387E-17,1.26163E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","P Wins",1E-13,0,1,0.347194,1,1,1,1,0.0985913,3.27755,0.999999,1.06345,0.00784031,0.119186,0.494625,0.344718,0.0331942,0.00043597,8.10096E-07,3.21253E-10,1,1,0.560276,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.32703,1.04757,2.37459,1.87189,1.25708,0.901417,3.30142,7.99999E-06,0.901409,0.786809,0.114599,0,0,,0,0,0,0.872974,0,5.33394,6.77142E-13,7.84313E-13,8.29456E-13,8.98147E-13,3.94237E-07,3.13242E-06,1.97243E-07,0.999996,0.0477444,0.238464,0.713791,2.83123E-07,8.67107E-14,4.30249E-12,1.37817E-13,1.12037E-13,1,1,0,0,0,0,0,0,1
