"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","D Answers",2E-11,0,1,0.376159,1,1,1,1,0.0992343,3.50927,1,0.868548,0.173008,0.165133,0.177406,0.162881,0.155038,0.122759,0.0396865,0.00408879,1,1,0.0625009,0.0625008,,,0.999998,,,,,1.11044E-06,3.37906E-07,9.758E-8,0.524411,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.291648,1.14998,1.44163,0.251546,1.99809,0.900776,2.50078,1E-05,0.900766,0.595509,0.305257,0,0.999998,0.0625005,1.11044E-06,3.37906E-07,3.78614E-07,0.661858,0,0.627502,0.12794,0.144922,0.152834,0.150364,0.138208,0.118764,0.0953991,0.0715699,0.155404,0.181022,0.170089,0.16541,0.163591,0.164483,1.76408E-07,1.45714E-07,1,1,0,0,0.999998,1.11044E-06,3.37906E-07,4.64102E-8,5.1174E-8
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","Settles1",2E-11,0,1,0.376159,1,1,1,1,0.0992343,3.50928,1,0.868548,0.173008,0.165133,0.177406,0.162881,0.155038,0.122759,0.0396865,0.00408879,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.291647,1.14998,1.44163,0.251546,1.99809,0.900776,2.50078,1E-05,0.900766,0.595509,0.305257,0,1,0.0625005,0,0,0,0.661858,0,0.627502,0.12794,0.144922,0.152834,0.150364,0.138208,0.118764,0.0953991,0.0715699,0.155404,0.181022,0.170089,0.16541,0.163591,0.164483,1.76408E-07,1.45714E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DoesntSettle1",2E-17,0,1,0.37168,1,1,1,1,0.098512,3.47344,0.913425,0.872363,0.180287,0.169994,0.173801,0.159211,0.152683,0.120733,0.0392185,0.00407227,1,1,0.583758,0.0880821,,,0,,,,,0.718299,0.218578,0.063124,0.524411,8.42643,8.92306,17.3495,2.65051,994.556,997.465,1.6505,0.507427,0.937501,1.44493,0.448069,1.50097,0.901497,2.552,9.13425E-06,0.901488,0.584134,0.317354,0,0,,0.718299,0.218578,0.24491,0.648741,0,0.747843,0.124958,0.140411,0.14684,0.143249,0.143891,0.123529,0.0991195,0.0780014,0.162651,0.189859,0.164086,0.162081,0.160952,0.16037,1.56018E-07,1.29344E-07,1,1,0,0,0,0.718299,0.218578,0.0300209,0.0331027
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PAbandons1",2E-17,0,1,0.306999,1,1,1,1,0.0983691,2.956,0.958462,0.809593,0.234007,0.213065,0.207414,0.160333,0.101317,0.0631738,0.0188703,0.00182109,1,1,0.562474,0.0661585,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.358747,0.992819,1.35157,0.286998,1.78708,0.90164,2.50164,9.58462E-06,0.901631,0.496559,0.405071,0,0,,1,0,0.17048,0.551566,0,0.623407,0.160794,0.176649,0.179774,0.169863,0.141841,0.117119,1.50175E-07,0.0539583,0.208852,0.238932,0.196506,0.185231,0.0869847,0.0834951,1.45818E-07,1.16985E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PDoesntAbandon1",7E-18,0,1,0.536608,1,1,1,1,0.0988765,4.79286,0.798588,1.03242,0.04331,0.0601688,0.0880943,0.156351,0.283658,0.267502,0.0911037,0.00981246,1,1,0.63803,0.143984,,,0,,,,,0,0.77592,0.22408,0.524411,9.0038,8.21693,17.2207,2.77927,997.608,992.883,1.77926,0.886541,0.796446,1.68299,0.858779,0.771434,0.901131,2.6804,7.98588E-06,0.901124,0.807437,0.0936864,0,0,,0,0.77592,0.434699,0.896521,0,1.06514,0.0335802,0.0480091,0.062862,0.0753871,0.149118,0.139876,0.35186,0.139308,0.0448458,0.0647312,0.0814207,0.103051,0.34956,0.356391,1.82024E-07,1.60859E-07,1,1,0,0,0,0,0.77592,0.10657,0.11751
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DDefaults1",5E-18,0,1,0.608827,1,1,1,1,0.0993745,5.37062,0.799572,1.09731,0.000743981,0.00888452,0.0389821,0.137397,0.341071,0.342884,0.117392,0.0126461,1,1,0.63766,0.162714,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,0.809629,0.792297,1.60193,0.665034,0.633838,0.900633,2.50063,7.99572E-06,0.900625,0.891874,0.00875171,0,0,,0,1,0.560236,0.990371,0,0.129977,0.0432777,0.0618737,0.0810159,0.0971582,0.167584,0.163082,0.245,0.141008,7.29183E-08,8.71848E-08,0.0409313,0.0492447,0.45051,0.459314,2.15728E-07,1.89152E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DDoesntDefault1",1E-18,0,1,0.286534,1,1,1,1,0.097152,2.79227,0.795179,0.807735,0.190703,0.237751,0.258155,0.221982,0.0848563,0.0064751,7.68053E-05,2.84885E-07,1,1,0.639308,0.0791285,,,0,,,,,0,0,1,0.524411,8.32441,8.27558,16.6,3.40001,991.881,991.239,2.4,1.15287,0.810814,1.96368,1.52966,1.24789,0.902856,3.30286,7.95179E-06,0.902848,0.515059,0.387789,0,0,,0,0,0,0.571546,0,4.30332,3.07425E-07,3.30425E-07,3.26619E-07,3.19426E-07,0.0851755,0.0595182,0.721884,0.133421,0.200133,0.288875,0.221623,0.289368,1.11623E-07,1.42141E-07,6.53199E-08,6.28892E-08,1,1,0,0,0,0,0,0.475589,0.524411
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","POrDQuits1",2E-17,0,1,0.377417,1,1,1,1,0.0986037,3.51934,0.921392,0.876718,0.179585,0.165429,0.168118,0.154982,0.157252,0.128432,0.0418557,0.00434662,1,1,0.580016,0.0886854,,,0,,,,,0.766695,0.233305,0,,8.4333,8.96669,17.4,2.60001,994.736,997.885,1.6,0.46394,0.946037,1.40998,0.375195,1.51802,0.901406,2.50141,9.21392E-06,0.901396,0.588788,0.312608,0,0,,0.766695,0.233305,0.261412,0.653942,0,0.508287,0.133377,0.149872,0.156734,0.152901,0.147847,0.127842,0.0571598,0.0742674,0.160126,0.183188,0.16021,0.153504,0.171797,0.171175,1.62129E-07,1.33822E-07,1,1,0,0,0,0.766695,0.233305,0,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","P Loses",7E-19,0,1,0.179249,1,1,1,1,0.0961193,1.93399,0.736744,0.709792,0.375213,0.362041,0.217419,0.0441951,0.00113022,2.0454E-06,7.95191E-10,1.13245E-11,1,1,0.661221,0.0825004,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.937254,0.578041,1.5153,1.07216,1.27169,0.903888,3.30389,7.36744E-06,0.903881,0.236846,0.667034,0,0,,0,0,0,0.262746,0,4.83395,4.51954E-07,4.59845E-07,4.27106E-07,3.92874E-07,0.113423,0.0765241,0.689504,0.120547,0.356147,0.383267,0.181803,0.0787825,3.36214E-08,1.31547E-08,2.93677E-09,3.55335E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","P Wins",8E-19,0,1,0.383831,1,1,1,1,0.0980886,3.57064,0.848173,0.896559,0.0233709,0.125032,0.295099,0.383218,0.160788,0.0123455,0.000146459,5.43237E-07,1,1,0.619435,0.0760705,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.3484,1.02192,2.37032,1.94457,1.2263,0.90192,3.30192,8.48173E-06,0.901911,0.76737,0.134541,0,0,,0,0,0,0.851597,0,3.82209,1.76351E-07,2.13054E-07,2.35487E-07,2.52815E-07,0.0595575,0.0440954,0.751249,0.145097,0.0586439,0.203271,0.257736,0.480348,1.82362E-07,2.59119E-07,1.21895E-07,1.19601E-07,1,1,0,0,0,0,0,0,1
