"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","P Files",4.8E-5,0,1,0.435781,1,0.577575,1,1,0.0909008,3.98625,8.83488E-07,1.02091,0.113258,0.120845,0.15421,0.190561,0.19185,0.164209,0.0586026,0.00646274,1,1,0.355918,0.0625008,,,0.326261,,,,,2.08538E-07,5.53658E-08,0.251314,0.343852,9.08173,9.59474,18.6765,1.32354,9.08173,9.59474,0.323535,0.108945,0.454256,0.563201,0.0355849,0.371986,0.909099,1.23263,8.83488E-12,0.909099,0.556083,0.353016,0,0.326261,0.0312504,2.08538E-07,5.53658E-08,3.85768E-14,0.611686,0,1.76226,4.61054E-08,5.36373E-08,5.86319E-08,0.260336,0.240123,0.207058,0.166884,0.125599,0.105375,0.139294,0.155858,0.177048,0.199254,0.223171,1.70515E-07,1.44216E-07,1,0.577575,0,0.422425,0.326261,2.08538E-07,5.53658E-08,0.164899,0.0864148
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DDoesntAnswer",2E-05,0,1,0.634914,1,0,1,1,0.0909008,5.57931,5.93227E-07,1.20419,1.84317E-07,7.23053E-05,0.00758479,0.110362,0.346177,0.381847,0.138657,0.0152989,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0038286,0.595406,0.599234,0.00191432,0.357243,0.909099,1.0091,5.93227E-12,0.909099,0.902138,0.00696123,0,0,,0,0,0,0.992343,0,0.402549,1.74546E-08,2.49788E-08,3.27382E-08,0.196417,0.215958,0.217487,0.200623,0.169514,4.99102E-08,6.59761E-08,7.38216E-08,8.3858E-08,0.471691,0.528309,3.04752E-07,2.7049E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","D Answers",2.8E-5,0,1,0.290141,1,1,1,1,0.0909008,2.82112,1.09578E-06,0.886868,0.196093,0.209176,0.261449,0.249217,0.0789786,0.00503377,5.24043E-05,1.89384E-07,1,1,0.355918,0.0625008,,,0.564881,,,,,3.61059E-07,9.58591E-08,0.435119,0.343852,8.84895,9.66403,18.513,1.48702,8.84895,9.66403,0.487024,0.185825,0.351022,0.536847,0.0602109,0.382768,0.909099,1.39612,1.09578E-11,0.909099,0.302987,0.606113,0,0.564881,0.0312504,3.61059E-07,9.58591E-08,6.67910E-14,0.333282,0,2.75672,6.706E-08,7.45975E-08,7.757E-08,0.307085,0.257796,0.19943,0.142209,0.0934807,0.182443,0.241171,0.269849,0.306536,1.74925E-07,1.27479E-07,7.23373E-08,5.18623E-08,1,1,0,0,0.564881,3.61059E-07,9.58591E-08,0.285502,0.149617
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","Settles1",1.6E-5,0,1,0.270241,1,1,1,1,0.0909008,2.66193,1.48365E-06,0.866799,0.230937,0.226956,0.258134,0.220435,0.0603225,0.00318946,2.67896E-05,1.48696E-07,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,8.83125,9.76875,18.6,1.4,8.83125,9.76875,0.4,0.165581,0.331894,0.497475,0.0382908,0.387901,0.909099,1.3091,1.48365E-11,0.909099,0.25816,0.650939,0,1,0.0312504,0,0,0,0.283973,0,1.85992,1.18715E-07,1.32059E-07,1.37321E-07,0.543627,0.456371,5.31677E-07,3.78407E-07,2.08333E-07,0.207357,0.258721,0.264039,0.269882,2.01232E-07,1.93232E-07,8.57532E-08,9.18109E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DoesntSettle1",1.2E-5,0,1,0.315975,1,1,1,1,0.0909008,3.0278,5.92241E-07,0.912924,0.150857,0.186095,0.265752,0.286584,0.103198,0.0074281,8.56578E-05,2.42206E-07,1,1,0.73684,0.0625004,,,0,,,,,8.29793E-07,2.20305E-07,0.999999,0.343852,8.87193,9.52807,18.4,1.6,8.87193,9.52807,0.6,0.212106,0.375854,0.58796,0.088668,0.376105,0.909099,1.5091,5.92241E-12,0.909099,0.361181,0.547918,0,0,,8.29793E-07,2.20305E-07,1.535E-13,0.397296,0,3.92096,2.15852E-13,2.40114E-13,2.49682E-13,9.88443E-07,8.29791E-07,0.458333,0.326826,0.214839,0.1501,0.218386,0.277392,0.354122,1.40772E-07,4.21175E-08,5.49205E-08,1.92657E-13,1,1,0,0,0,8.29793E-07,2.20305E-07,0.656147,0.343852
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PAbandons1",1E-11,0,1,0.280871,1,1,1,1,0.0909009,2.74697,2.99493E-06,0.877604,0.209834,0.21862,0.262651,0.236452,0.0685601,0.00384849,3.42414E-05,2.75102E-07,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.138221,0.370674,0.508895,0.0276442,0.444809,0.909099,1.3091,2.99493E-11,0.909099,0.280816,0.628283,0,0,,1,0,9.24932E-08,0.308895,0,2.34703,2.57573E-07,2.86878E-07,3.00897E-07,5.67158E-07,0.999998,4.71731E-07,3.46922E-07,1.14593E-07,0.192968,0.249788,0.268556,0.288687,1.97776E-07,1.5519E-07,1.82372E-07,2.01175E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PDoesntAbandon1",1.2E-5,0,1,0.315975,1,1,1,1,0.0909008,3.0278,5.92239E-07,0.912924,0.150857,0.186095,0.265752,0.286584,0.103198,0.0074281,8.56579E-05,2.42206E-07,1,1,0.73684,0.0625004,,,0,,,,,0,2.20306E-07,1,0.343852,8.87193,9.52807,18.4,1.6,8.87193,9.52807,0.6,0.212106,0.375854,0.58796,0.088668,0.376105,0.909099,1.5091,5.92239E-12,0.909099,0.361182,0.547918,0,0,,0,2.20306E-07,7.67502E-14,0.397296,0,3.92097,2.11996E-15,2.06505E-15,7.31929E-20,9.88443E-07,4.41458E-13,0.458334,0.326826,0.214839,0.1501,0.218386,0.277392,0.354122,1.40772E-07,4.21174E-08,5.49204E-08,2.57232E-14,1,1,0,0,0,0,2.20306E-07,0.656147,0.343852
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DDefaults1",3E-12,0,1,0.369766,1,1,1,1,0.0909008,3.45813,8.80712E-07,0.960942,0.136994,0.167717,0.215094,0.204716,0.15932,0.0905309,0.0232572,0.00237143,1,1,0.791012,0.330042,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.363863,0.336137,0.7,0.254704,0.235296,0.909099,1.3091,8.80712E-12,0.909099,0.436545,0.472554,0,0,,0,1,3.48381E-07,0.480196,0,3.49849,9.22823E-14,1.02276E-13,1.05474E-13,8.25841E-07,3.4838E-07,0.436911,0.349243,0.213845,0.13632,0.198337,0.251926,0.150666,0.1895,0.0732514,2.06027E-07,6.99369E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DDoesntDefault1",1.2E-5,0,1,0.315975,1,1,1,1,0.0909008,3.0278,5.92239E-07,0.912924,0.150857,0.186095,0.265752,0.286584,0.103198,0.00742809,8.56528E-05,2.41684E-07,1,1,0.73684,0.0625003,,,0,,,,,0,0,1,0.343852,8.87193,9.52807,18.4,1.6,8.87193,9.52807,0.6,0.212106,0.375854,0.58796,0.088668,0.376105,0.909099,1.5091,5.92239E-12,0.909099,0.361182,0.547918,0,0,,0,0,0,0.397296,0,3.92097,2.11994E-15,2.06503E-15,4.99565E-20,9.88443E-07,3.64708E-13,0.458334,0.326826,0.214839,0.1501,0.218386,0.277392,0.354122,9.90243E-08,2.59797E-08,5.49203E-08,1.03157E-14,1,1,0,0,0,0,0,0.656148,0.343852
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","POrDQuits1",1E-11,0,1,0.299521,1,1,1,1,0.0909009,2.89617,2.55138E-06,0.895088,0.194552,0.20794,0.252674,0.229794,0.087601,0.022034,0.00490631,0.000497732,1,1,0.610441,0.118629,,,0,,,,,0.790205,0.209795,0,,8.9049,9.6951,18.6,1.4,8.9049,9.6951,0.4,0.18556,0.363428,0.548988,0.0752803,0.400854,0.909099,1.3091,2.55138E-11,0.909099,0.313487,0.595612,0,0,,0.790205,0.209795,1.46177E-07,0.344833,0,2.5886,2.03535E-07,2.26692E-07,2.3777E-07,6.21429E-07,0.790203,0.0916621,0.0732697,0.0448638,0.181084,0.238994,0.265067,0.259731,0.0397563,0.0153679,1.87335E-07,1.73642E-07,1,1,0,0,0,0.790205,0.209795,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","P Loses",7.9E-6,0,1,0.244127,1,1,1,1,0.0909008,2.45302,5.53028E-07,0.841749,0.229772,0.27713,0.316256,0.164067,0.0126994,7.48373E-05,4.73889E-08,4.48297E-09,1,1,0.736208,0.0625003,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.246948,0.229894,0.476841,0.0740843,0.298862,0.909099,1.5091,5.53028E-12,0.909099,0.160766,0.748333,0,0,,0,0,0,0.176841,0,4.28285,1.82951E-15,1.71036E-15,5.94347E-20,1.14458E-06,4.15490E-13,0.479503,0.322146,0.19835,0.224903,0.301707,0.285885,0.187505,5.89483E-08,1.28526E-08,3.53423E-08,3.35602E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","P Wins",4.1E-6,0,1,0.453077,1,1,1,1,0.0909008,4.12462,6.67062E-07,1.04874,0.000269096,0.0123785,0.169379,0.520374,0.27589,0.0214597,0.000249007,6.94316E-07,1,1,0.738045,0.0625003,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.145621,0.654379,0.8,0.116497,0.523503,0.909099,1.5091,6.67062E-12,0.909099,0.743619,0.16548,0,0,,0,0,0,0.817974,0,3.23041,2.67414E-15,2.74182E-15,3.18698E-20,6.90504E-07,2.67803E-13,0.417938,0.335758,0.246303,0.00735839,0.0593915,0.261186,0.672064,1.75498E-07,5.10291E-08,9.22796E-08,2.35965E-14,1,1,0,0,0,0,0,0,1
