"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,3.2892E-5,3.28924E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.211518,0.0625008,,,1.32863E-05,,,,,3.92278E-12,1.00093E-17,1.961E-5,0.0935127,9.99989,9.99999,19.9999,0.000127077,9.99989,9.99999,1.70782E-05,1.3201E-5,1.8488E-6,1.50499E-5,1.09321E-05,1.97953E-06,0.0001,0.000117078,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,1.32863E-5,0.125002,3.92278E-12,1.00093E-17,1.72231E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.28924E-5,3.28924E-05,0.999967,6.58111E-12,1.32863E-05,3.92278E-12,1.00093E-17,1.77726E-5,1.8334E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,4.8114E-6,4.8114E-06,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395026,0.238769,0.460346,0.231513,0.0289959,0.000868473,6.14865E-06,1.24465E-08,1,1,0.312502,0.0625012,,,3.3225E-11,,,,,1.19577E-17,1.34827E-18,4.811E-6,0.0184041,9.99991,9.99998,19.9999,0.000116601,9.99991,9.99998,2.88683E-06,1.6157E-6,3.5284E-8,1.65097E-6,8.7763E-07,3.58951E-08,0.000103715,0.000106602,2.00002E-05,8.3715E-05,3.49911E-08,8.368E-05,0,3.3225E-11,0.382178,1.19577E-17,1.34827E-18,1.29541E-24,0.0004181,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.8114E-06,4.8114E-06,0.999995,9.62665E-13,3.3225E-11,1.19577E-17,1.34827E-18,4.72282E-6,8.8549E-8
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,6.8378E-6,6.83778E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.312502,0.0625011,,,3.65237E-11,,,,,1.21223E-17,1.91611E-18,6.838E-6,0.107007,9.99991,9.99998,19.9999,0.000115474,9.99991,9.99998,4.10266E-06,3.2883E-6,1.9249E-6,5.21322E-6,3.72419E-06,1.97175E-06,0.000101372,0.000105475,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,3.6524E-11,0.441822,1.21223E-17,1.91611E-18,1.39125E-24,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.83778E-6,6.83778E-06,0.999993,1.36810E-12,3.65237E-11,1.21223E-17,1.91611E-18,6.10606E-6,7.3168E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,9.3067E-6,9.3067E-06,1,8.9206E-05,9.99921E-06,5.00285,2,0.931379,8.25242E-06,0.000909249,0.0294873,0.235232,0.467332,0.235445,0.0303854,0.00120111,1,1,0.312501,0.3125,,,9.30666E-06,,,,,9.34741E-18,2.60796E-18,4.05E-11,0.416177,9.99991,9.99997,19.9999,0.000112929,9.99991,9.99997,3.72269E-06,4.8832E-6,2.1692E-5,2.65756E-5,4.02868E-06,2.08646E-05,9.92071E-05,0.00010293,2.00002E-05,7.92068E-05,2.05372E-05,5.86696E-05,0,9.30666E-6,0.625,9.34741E-18,2.60796E-18,1.46435E-24,0.259312,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.30671E-6,9.3067E-06,0.999991,1.86209E-12,9.30666E-06,9.34741E-18,2.60796E-18,2.3645E-11,1.686E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690706,5.926E-11,3.96491E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460344,0.238771,0.0395034,1,1,0.325461,0.165684,,,2.99971E-11,,,,,2.02280E-17,1.78911E-17,9.65E-12,0.245129,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,1.97515E-11,3.037E-11,3.253E-11,6.2897E-11,2.96545E-11,2.95827E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,2.9997E-11,0.366409,2.02280E-17,1.78911E-17,7.44107E-24,8.53817E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.9264E-11,3.96491E-11,1,1.96145E-11,2.99971E-11,2.02280E-17,1.78911E-17,7.286E-12,2.366E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.142E-11,4.19882E-11,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.339087,0.172761,,,3.15516E-11,,,,,1.93533E-17,2.02566E-17,1.04E-11,0.557092,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,2.08254E-11,3.202E-11,3.891E-11,7.0929E-11,3.18678E-11,3.59129E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,3.1552E-11,0.391723,1.93533E-17,2.02566E-17,7.70513E-24,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.1416E-11,4.19882E-11,1,1.94281E-11,3.15516E-11,1.93533E-17,2.02566E-17,4.6225E-12,5.814E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,6.271E-11,4.33935E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.346547,0.365368,,,4.33935E-11,,,,,1.75996E-17,2.66424E-17,1.52E-17,0.777664,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.92888E-11,3.255E-11,3.476E-11,6.7303E-11,2.85194E-11,3.02052E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,4.3393E-11,0.711915,1.75996E-17,2.66424E-17,9.4395E-24,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.2708E-11,4.33935E-11,1,1.93141E-11,4.33935E-11,1.75996E-17,2.66424E-17,3.3853E-18,1.184E-17
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","High Quality",0.125,0.999931,6.90458E-05,0.9375,6.5453E-9,6.52452E-09,1,6.90458E-05,1.08432E-05,8,3.99758,0.97048,0,0,0,0,0,0,0,1,1,1,0.312713,0.311636,,,6.50104E-09,,,,,1.98079E-17,2.79788E-17,2.35E-11,0.959914,9.99993,9.99996,19.9999,0.000109024,9.99993,9.99996,2.61659E-09,6.067E-11,2.2796E-8,2.28564E-8,6.53676E-11,2.12129E-08,9.81786E-05,9.81812E-05,3.9976E-05,5.82026E-05,2.27241E-08,5.81799E-05,0,6.50104E-9,0.624938,1.98079E-17,2.79788E-17,9.84161E-24,0.000370757,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26656E-08,8.26499E-06,0.00120291,0.0401987,0.320961,0.637629,6.54533E-9,6.52452E-09,1,2.08042E-11,6.50104E-09,1.98079E-17,2.79788E-17,9.4125E-13,2.254E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal 1",0.1027,0.999903,9.72446E-05,0.335109,3.975E-11,3.70872E-11,1,9.72446E-05,9.99913E-06,3.18087,1.33492,0.778814,0.240744,0.214466,0.173047,0.130447,0.0942932,0.0657352,0.0457479,0.0355193,1,1,0.169836,0.073606,,,3.17794E-11,,,,,1.75852E-17,6.12585E-24,5.31E-12,0.103139,9.9999,9.99999,19.9999,0.000110594,9.9999,9.99999,1.61631E-11,1.523E-11,1.6783E-6,1.67829E-6,8.46171E-12,1.67828E-06,0.000100595,0.000100595,1.33494E-05,8.72455E-05,1.49709E-06,8.57484E-05,0,3.1779E-11,0.137961,1.75852E-17,6.12585E-24,7.51334E-25,0.0172584,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,3.9754E-11,3.70872E-11,1,2.66728E-12,3.17794E-11,1.75852E-17,6.12585E-24,4.7603E-12,5.474E-13
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal 2",0.121,0.999905,9.45704E-05,0.376414,3.913E-11,3.54693E-11,1,9.45704E-05,9.99915E-06,3.51132,1.57313,0.789601,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.0627778,0.051989,1,1,0.412401,0.0760259,,,1.89216E-11,,,,,3.52309E-18,9.40426E-24,1.65E-11,0.129042,9.99991,9.99998,19.9999,0.000110302,9.99991,9.99998,1.78636E-11,1.78E-11,2.1915E-6,2.19154E-6,1.37239E-11,2.19152E-06,0.000100303,0.000100303,1.57315E-05,8.45712E-05,1.95357E-06,8.26177E-05,0,1.8922E-11,0.150355,3.52309E-18,9.40426E-24,7.04898E-25,0.0231735,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,3.9133E-11,3.54693E-11,1,3.66403E-12,1.89216E-11,3.52309E-18,9.40426E-24,1.4412E-11,2.135E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal 3",0.1345,0.999908,9.15142E-05,0.423244,3.843E-11,3.35336E-11,1,9.15142E-05,9.99918E-06,3.88595,1.83858,0.80157,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737243,1,1,0.402981,0.0786355,,,1.83102E-11,,,,,4.68105E-18,9.40314E-24,1.52E-11,0.159413,9.99991,9.99998,19.9999,0.0001099,9.99991,9.99998,1.69474E-11,1.872E-11,2.7624E-6,2.76238E-6,1.5341E-11,2.76236E-06,9.99011E-05,9.99011E-05,1.8386E-05,8.1515E-05,2.46087E-06,7.90542E-05,0,1.831E-11,0.154551,4.68105E-18,9.40314E-24,9.36585E-25,0.0301851,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,3.8426E-11,3.35336E-11,1,4.89268E-12,1.83102E-11,4.68105E-18,9.40314E-24,1.2797E-11,2.427E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal 4",0.1417,0.999912,8.81774E-05,0.473948,3.766E-11,3.1333E-11,1,8.81774E-05,9.99922E-06,4.29159,2.12122,0.814254,0.132667,0.135211,0.137408,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.444818,0.081284,,,1.76425E-11,,,,,1.56292E-17,1.08831E-18,1.37E-11,0.194206,9.99991,9.99998,19.9999,0.00010939,9.99991,9.99998,1.59037E-11,1.966E-11,3.3463E-6,3.34629E-6,1.69037E-11,3.34627E-06,9.93905E-05,9.93906E-05,2.12124E-05,7.81782E-05,2.97931E-06,7.51989E-05,0,1.7643E-11,0.15836,1.56292E-17,1.08831E-18,3.00947E-24,0.0379494,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.7657E-11,3.1333E-11,1,6.32406E-12,1.76425E-11,1.56292E-17,1.08831E-18,1.1032E-11,2.659E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal 5",0.1417,0.999915,8.47185E-05,0.526052,2.2227E-5,2.22266E-05,1,8.47185E-05,9.99925E-06,4.70842,2.40687,0.827026,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625017,0.062501,,,2.22265E-05,,,,,2.27540E-17,1.42091E-17,5.77E-11,0.10544,9.99991,9.99997,19.9999,0.000117678,9.99991,9.99997,8.89064E-06,7.1165E-6,3.9103E-6,1.10268E-5,2.31293E-06,3.93689E-06,9.87881E-05,0.000107679,2.40689E-05,7.47192E-05,3.45764E-06,7.12616E-05,0,2.22265E-5,0.125001,2.27540E-17,1.42091E-17,6.00869E-24,0.0458649,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.22266E-5,2.22266E-05,0.999978,1.23391E-11,2.22265E-05,2.27540E-17,1.42091E-17,5.1655E-11,6.088E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal 6",0.1345,0.999919,8.13222E-05,0.576756,1.6357E-5,1.63573E-05,1,8.13222E-05,9.99928E-06,5.11405,2.6802,0.839227,0.0737236,0.0837949,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.312501,0.0625012,,,5.60598E-11,,,,,3.27276E-12,2.02628E-17,1.636E-5,0.0566969,9.99992,9.99997,19.9999,0.000117939,9.99992,9.99997,9.81435E-06,6.5269E-6,4.1533E-6,1.06802E-5,5.55533E-06,4.19539E-06,9.81252E-05,0.00010794,2.68022E-05,7.1323E-05,3.84548E-06,6.74775E-05,0,5.606E-11,0.688432,3.27276E-12,2.02628E-17,5.72584E-24,0.053166,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,1.63573E-5,1.63573E-05,0.999984,1.27776E-11,5.60598E-11,3.27276E-12,2.02628E-17,1.54298E-5,9.274E-07
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal 7",0.121,0.999922,7.8157E-05,0.623586,1.1605E-5,1.16047E-05,1,7.8157E-05,9.99932E-06,5.48869,2.92826,0.850326,0.0519884,0.0627775,0.0824688,0.1078,0.135929,0.164807,0.189784,0.204446,1,1,0.312501,0.0625014,,,5.09095E-11,,,,,2.32187E-12,2.12441E-17,1.16E-05,0.0645809,9.99992,9.99997,19.9999,0.000114403,9.99992,9.99997,6.96283E-06,4.77E-06,4.4689E-6,9.23889E-6,4.28316E-06,4.5079E-06,9.74404E-05,0.000104403,2.92828E-05,6.81577E-05,4.10669E-06,6.4051E-05,0,5.091E-11,0.670063,2.32187E-12,2.12441E-17,6.24382E-24,0.0591037,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.16047E-5,1.16047E-05,0.999988,1.33889E-11,5.09095E-11,2.32187E-12,2.12441E-17,1.08552E-5,7.4944E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PLiabilitySignal 8",0.1027,0.999925,7.53399E-05,0.664891,3.3601E-5,3.36007E-05,1,7.53399E-05,9.99934E-06,5.81913,3.14298,0.86001,0.0355188,0.0457476,0.0657351,0.0942929,0.130448,0.173048,0.214467,0.240743,1,1,0.312501,0.146879,,,1.13408E-05,,,,,1.59477E-12,3.50358E-17,2.226E-5,0.071255,9.99993,9.99995,19.9999,0.000124662,9.99993,9.99995,1.78923E-05,1.5338E-5,2.6817E-6,1.80196E-5,1.37286E-05,1.76532E-06,9.67705E-05,0.000114663,3.143E-05,6.53405E-05,4.22715E-06,6.11134E-05,0,1.13408E-5,0.625001,1.59477E-12,3.50358E-17,8.56714E-24,0.0631388,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,3.36008E-5,3.36007E-05,0.999966,1.92239E-11,1.13408E-05,1.59477E-12,3.50358E-17,2.06738E-5,1.5861E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.7878E-5,2.78783E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.204411,0.0625008,,,1.20535E-05,,,,,3.16623E-12,8.51033E-18,1.582E-5,0.0168568,9.99988,9.99999,19.9999,0.000124315,9.99988,9.99999,1.43163E-05,9.1821E-6,3.801E-08,9.22011E-6,4.03727E-06,3.99047E-08,0.0001,0.000114317,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,1.20535E-5,0.125002,3.16623E-12,8.51033E-18,1.47568E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.78783E-5,2.78783E-05,0.999972,5.57790E-12,1.20535E-05,3.16623E-12,8.51033E-18,1.55581E-5,2.6676E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,3.2892E-5,3.28924E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.211518,0.0625008,,,1.32863E-05,,,,,3.92278E-12,1.00093E-17,1.961E-5,0.0935127,9.99989,9.99999,19.9999,0.000127077,9.99989,9.99999,1.70782E-05,1.3201E-5,1.8488E-6,1.50499E-5,1.09321E-05,1.97953E-06,0.0001,0.000117078,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,1.32863E-5,0.125002,3.92278E-12,1.00093E-17,1.72231E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.28924E-5,3.28924E-05,0.999967,6.58111E-12,1.32863E-05,3.92278E-12,1.00093E-17,1.77726E-5,1.8334E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,4.8114E-6,4.8114E-06,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395026,0.238769,0.460346,0.231513,0.0289959,0.000868473,6.14865E-06,1.24465E-08,1,1,0.312502,0.0625012,,,3.3225E-11,,,,,1.19577E-17,1.34827E-18,4.811E-6,0.0184041,9.99991,9.99998,19.9999,0.000116601,9.99991,9.99998,2.88683E-06,1.6157E-6,3.5284E-8,1.65097E-6,8.7763E-07,3.58951E-08,0.000103715,0.000106602,2.00002E-05,8.3715E-05,3.49911E-08,8.368E-05,0,3.3225E-11,0.382178,1.19577E-17,1.34827E-18,1.29541E-24,0.0004181,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.8114E-06,4.8114E-06,0.999995,9.62665E-13,3.3225E-11,1.19577E-17,1.34827E-18,4.72282E-6,8.8549E-8
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,6.8378E-6,6.83778E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.312502,0.0625011,,,3.65237E-11,,,,,1.21223E-17,1.91611E-18,6.838E-6,0.107007,9.99991,9.99998,19.9999,0.000115474,9.99991,9.99998,4.10266E-06,3.2883E-6,1.9249E-6,5.21322E-6,3.72419E-06,1.97175E-06,0.000101372,0.000105475,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,3.6524E-11,0.441822,1.21223E-17,1.91611E-18,1.39125E-24,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.83778E-6,6.83778E-06,0.999993,1.36810E-12,3.65237E-11,1.21223E-17,1.91611E-18,6.10606E-6,7.3168E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,9.3067E-6,9.3067E-06,1,8.9206E-05,9.99921E-06,5.00285,2,0.931379,8.25242E-06,0.000909249,0.0294873,0.235232,0.467332,0.235445,0.0303854,0.00120111,1,1,0.312501,0.3125,,,9.30666E-06,,,,,9.34741E-18,2.60796E-18,4.05E-11,0.416177,9.99991,9.99997,19.9999,0.000112929,9.99991,9.99997,3.72269E-06,4.8832E-6,2.1692E-5,2.65756E-5,4.02868E-06,2.08646E-05,9.92071E-05,0.00010293,2.00002E-05,7.92068E-05,2.05372E-05,5.86696E-05,0,9.30666E-6,0.625,9.34741E-18,2.60796E-18,1.46435E-24,0.259312,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.30671E-6,9.3067E-06,0.999991,1.86209E-12,9.30666E-06,9.34741E-18,2.60796E-18,2.3645E-11,1.686E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690706,5.926E-11,3.96491E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460344,0.238771,0.0395034,1,1,0.325461,0.165684,,,2.99971E-11,,,,,2.02280E-17,1.78911E-17,9.65E-12,0.245129,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,1.97515E-11,3.037E-11,3.253E-11,6.2897E-11,2.96545E-11,2.95827E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,2.9997E-11,0.366409,2.02280E-17,1.78911E-17,7.44107E-24,8.53817E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.9264E-11,3.96491E-11,1,1.96145E-11,2.99971E-11,2.02280E-17,1.78911E-17,7.286E-12,2.366E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.142E-11,4.19882E-11,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.339087,0.172761,,,3.15516E-11,,,,,1.93533E-17,2.02566E-17,1.04E-11,0.557092,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,2.08254E-11,3.202E-11,3.891E-11,7.0929E-11,3.18678E-11,3.59129E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,3.1552E-11,0.391723,1.93533E-17,2.02566E-17,7.70513E-24,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.1416E-11,4.19882E-11,1,1.94281E-11,3.15516E-11,1.93533E-17,2.02566E-17,4.6225E-12,5.814E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,6.271E-11,4.33935E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.346547,0.365368,,,4.33935E-11,,,,,1.75996E-17,2.66424E-17,1.52E-17,0.777664,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.92888E-11,3.255E-11,3.476E-11,6.7303E-11,2.85194E-11,3.02052E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,4.3393E-11,0.711915,1.75996E-17,2.66424E-17,9.4395E-24,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.2708E-11,4.33935E-11,1,1.93141E-11,4.33935E-11,1.75996E-17,2.66424E-17,3.3853E-18,1.184E-17
"Risk Neutral CM 1 Noise 2,0.5 DM 2","2.194E-07","0.947","448","PDoesntFile",1,0.999924,7.61817E-05,0.500003,0,0,1,7.61817E-05,9.01956E-06,4.50002,2.25442,0.820159,0.124999,0.124997,0.124999,0.125,0.125001,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.87261E-05,9.99992,9.99998,0,0,2.8524E-6,2.85239E-6,0,2.85239E-06,8.97065E-05,8.97065E-05,2.25444E-05,6.71621E-05,2.53653E-06,6.46256E-05,0,0,,0,0,0,0.0374419,0,-4.33412E-05,0.102736,0.121028,0.134543,0.141698,0.141695,0.134541,0.121027,0.102732,0.113876,0.133729,0.127202,0.125189,0.125189,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
