"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,2.6194E-5,2.6194E-05,1,0.000103458,9.99906E-06,1.33447,1,0.767246,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.5625,0.103357,,,4.40312E-11,,,,,1.39342E-11,8.51311E-18,2.619E-5,0.0800823,9.99989,9.99998,19.9999,0.000127175,9.99989,9.99998,1.57164E-05,9.2786E-6,2.0977E-6,1.13763E-5,4.7757E-06,2.1246E-06,0.000101459,0.000117176,8.00023E-06,9.34589E-05,2.15114E-06,9.13077E-05,0,4.4031E-11,0.431204,1.39342E-11,8.51311E-18,3.47905E-24,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.6194E-05,2.6194E-05,0.999974,5.24090E-12,4.40312E-11,1.39342E-11,8.51311E-18,2.40963E-5,2.0977E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,3.0627E-5,3.06269E-05,1,0.000102621,9.99907E-06,1.97806,1,0.867702,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.5625,0.187501,,,6.69357E-11,,,,,3.64086E-17,9.98231E-18,3.063E-5,0.259184,9.9999,9.99997,19.9999,0.000128998,9.9999,9.99997,1.83761E-05,1.0521E-5,2.1057E-5,3.15772E-5,6.43765E-06,2.14689E-05,0.000100623,0.000118999,8.00023E-06,9.26223E-05,2.13489E-05,7.12734E-05,0,6.6936E-11,0.381209,3.64086E-17,9.98231E-18,3.42828E-24,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.06269E-5,3.06269E-05,0.999969,6.12784E-12,6.69357E-11,3.64086E-17,9.98231E-18,2.26889E-5,7.938E-06
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal3",0.1272,0.999903,9.73932E-05,0.309295,3.1172E-5,3.11718E-05,1,9.73932E-05,9.99912E-06,2.97436,1.5978,0.943035,0.0395026,0.238769,0.460346,0.231512,0.0289953,0.000868444,6.14852E-06,1.24464E-08,1,1,0.572434,0.549254,,,3.03459E-05,,,,,2.06857E-17,1.05178E-17,8.259E-7,0.00663015,9.99991,9.99996,19.9999,0.00012281,9.99991,9.99996,1.26339E-05,4.6109E-6,5.1575E-5,5.61863E-5,3.4058E-06,4.58833E-05,0.000100177,0.000112811,1.27826E-05,8.73941E-05,5.45354E-05,3.28587E-05,0,3.03459E-5,0.5625,2.06857E-17,1.05178E-17,2.70727E-24,0.621235,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,3.11718E-5,3.11718E-05,0.999969,6.23685E-12,3.03459E-05,2.06857E-17,1.05178E-17,8.20397E-7,5.4757E-9
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437145,5.7192E-6,5.71917E-06,1,7.70161E-05,9.99933E-06,3.99716,4,0.756069,0.00120109,0.0303848,0.235441,0.467331,0.235236,0.0294886,0.000909297,8.2528E-06,1,1,0.937497,0.0625017,,,2.1661E-11,,,,,1.46669E-17,3.81960E-18,5.719E-6,0.0509647,9.99992,9.99997,19.9999,0.000112448,9.99992,9.99997,3.4315E-06,2.002E-06,2.7676E-8,2.02972E-6,9.7321E-07,2.70666E-08,9.90169E-05,0.000102448,3.20002E-05,6.70168E-05,2.6768E-08,6.699E-05,0,2.1661E-11,0.366451,1.46669E-17,3.81960E-18,7.71854E-26,0.000399693,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,5.71919E-6,5.71917E-06,0.999994,2.31529E-11,2.1661E-11,1.46669E-17,3.81960E-18,5.42767E-6,2.9147E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562857,7.549E-06,7.54899E-06,1,7.28845E-05,9.99937E-06,5.00285,4,0.870448,8.25248E-06,0.000909257,0.0294875,0.235232,0.467331,0.235445,0.0303859,0.00120114,1,1,0.937498,0.0625016,,,2.13202E-11,,,,,1.00129E-17,1.89298E-17,7.549E-6,0.214384,9.99993,9.99996,19.9999,0.000109414,9.99993,9.99996,4.52939E-06,3.6368E-6,1.376E-06,5.01283E-6,2.8988E-06,1.35212E-06,9.48853E-05,9.94147E-05,3.20002E-05,6.28851E-05,1.30821E-06,6.15769E-05,0,2.132E-11,0.438189,1.00129E-17,1.89298E-17,3.17401E-24,0.0208145,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.54903E-6,7.54899E-06,0.999992,4.13673E-11,2.13202E-11,1.00129E-17,1.89298E-17,5.93059E-6,1.6184E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690706,9.6192E-6,9.61918E-06,1,6.88713E-05,9.99941E-06,6.02564,4,0.987255,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460345,0.23877,0.0395034,1,1,0.937498,0.0625026,,,3.45567E-11,,,,,7.34133E-18,2.20051E-17,9.619E-6,0.52497,9.99993,9.99996,19.9999,0.000106643,9.99993,9.99996,5.7715E-06,5.0554E-6,1.5294E-5,2.03499E-5,4.54832E-06,1.49348E-05,9.08721E-05,9.66436E-05,3.20002E-05,5.88719E-05,1.45564E-05,4.43155E-05,0,3.4557E-11,0.582222,7.34133E-18,2.20051E-17,3.17717E-24,0.247338,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,9.61922E-6,9.61918E-06,0.99999,4.137E-11,3.45567E-11,7.34133E-18,2.20051E-17,4.56938E-6,5.0498E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815244,7.999E-11,2.50192E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.477457,0.334496,,,1.70642E-11,,,,,1.01451E-23,2.19254E-17,7.95E-12,0.135085,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,1.70956E-11,3.1E-12,1.8985E-5,1.8985E-05,1.54663E-12,1.8985E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.7064E-11,0.461294,1.01451E-23,2.19254E-17,3.13453E-24,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.9988E-11,2.50192E-11,1,5.49692E-11,1.70642E-11,1.01451E-23,2.19254E-17,6.8804E-12,1.075E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,8.026E-11,2.52415E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.492271,0.348054,,,1.71775E-11,,,,,9.55285E-24,2.32806E-17,8.06E-12,0.246993,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,1.72109E-11,1.483E-12,4.1339E-5,4.13389E-5,6.71117E-13,4.13389E-05,8.41085E-05,8.41085E-05,4.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.7177E-11,0.482107,9.55285E-24,2.32806E-17,3.10972E-24,0.76401,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.0256E-11,2.52415E-11,1,5.50146E-11,1.71775E-11,9.55285E-24,2.32806E-17,6.0722E-12,1.992E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","High Quality",0.125,0.99994,5.96609E-05,0.9375,4.1421E-7,4.14153E-07,1,5.96609E-05,1.07761E-05,8,4.95859,1.04102,0,0,0,0,0,0,0,1,1,1,0.937469,0.062521,,,1.95019E-11,,,,,1.68241E-19,2.62766E-17,4.141E-7,0.973663,9.99994,9.99996,19.9999,9.95783E-05,9.99994,9.99996,2.48494E-07,1.2097E-7,5.9382E-5,5.95028E-5,3.62904E-08,5.93014E-05,8.85537E-05,8.88022E-05,3.96689E-05,4.88848E-05,4.88848E-05,1.5465000000000002E-11,0,1.9502E-11,0.494402,1.68241E-19,2.62766E-17,3.37543E-24,1,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26655E-08,8.2652E-06,0.00120294,0.0401987,0.320961,0.637629,4.14213E-7,4.14153E-07,1,5.95552E-11,1.95019E-11,1.68241E-19,2.62766E-17,1.09071E-8,4.0323E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal 1",0.1027,0.999909,9.08494E-05,0.335109,5.896E-11,4.71153E-11,1,9.08494E-05,9.99919E-06,3.18088,2.24518,0.8573,0.240743,0.214467,0.173047,0.130447,0.0942931,0.0657354,0.045748,0.0355194,1,1,0.283745,0.198047,,,3.35507E-11,,,,,3.24181E-12,7.77099E-24,1.03E-11,0.290661,9.99991,9.99998,19.9999,0.000108811,9.99991,9.99998,2.20950E-11,1.496E-11,1.574E-05,1.57401E-5,8.52572E-12,1.57401E-05,9.88118E-05,9.88118E-05,1.79616E-05,8.08502E-05,1.40467E-05,6.68035E-05,0,3.3551E-11,0.184733,3.24181E-12,7.77099E-24,3.41112E-24,0.173255,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.8959E-11,4.71153E-11,1,1.18436E-11,3.35507E-11,3.24181E-12,7.77099E-24,7.3224E-12,3E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal 2",0.121,0.999912,8.79377E-05,0.376415,5.821E-11,4.35798E-11,1,8.79377E-05,9.99922E-06,3.51132,2.49735,0.865025,0.204446,0.189784,0.164807,0.135928,0.1078,0.0824691,0.0627779,0.0519891,1,1,0.505341,0.197729,,,1.86087E-11,,,,,2.69413E-12,1.20727E-23,2.23E-11,0.222734,9.99991,9.99998,19.9999,0.000107917,9.99991,9.99998,2.33502E-11,1.485E-11,1.712E-05,1.71201E-5,8.9729E-12,1.712E-05,9.79174E-05,9.79174E-05,1.9979E-05,7.79384E-05,1.52023E-05,6.27361E-05,0,1.8609E-11,0.270568,2.69413E-12,1.20727E-23,2.69118E-24,0.194684,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.8208E-11,4.35798E-11,1,1.46283E-11,1.86087E-11,2.69413E-12,1.20727E-23,1.7315E-11,4.962E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal 3",0.1345,0.999915,8.46312E-05,0.423245,7.428E-11,5.4341E-11,1,8.46312E-05,9.99925E-06,3.88596,2.77627,0.873931,0.167812,0.162917,0.152799,0.138029,0.120104,0.100819,0.0837954,0.0737244,1,1,0.575652,0.181614,,,1.98253E-11,,,,,2.15892E-12,1.66734E-23,3.24E-11,0.196228,9.99992,9.99998,19.9999,0.000106842,9.99992,9.99998,3.02017E-11,1.72E-11,1.8466E-5,1.84656E-5,9.62649E-12,1.84655E-05,9.68422E-05,9.68423E-05,2.22103E-05,7.46319E-05,1.62901E-05,5.83418E-05,0,1.9825E-11,0.301544,2.15892E-12,1.66734E-23,2.67161E-24,0.218189,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.4281E-11,5.4341E-11,1,1.994E-11,1.98253E-11,2.15892E-12,1.66734E-23,2.6007E-11,6.349E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal 4",0.1417,0.999919,8.1049E-05,0.473948,7.307E-11,4.90689E-11,1,8.1049E-05,9.99929E-06,4.29159,3.07015,0.883818,0.132666,0.135212,0.137408,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.653844,0.184792,,,1.33595E-11,,,,,1.66187E-12,1.79276E-23,3.4E-11,0.212668,9.99992,9.99998,19.9999,0.00010561,9.99992,9.99998,2.88375E-11,1.592E-11,1.9817E-5,1.98175E-5,9.60829E-12,1.98175E-05,9.56111E-05,9.56111E-05,2.45614E-05,7.10497E-05,1.73419E-05,5.37078E-05,0,1.336E-11,0.404133,1.66187E-12,1.79276E-23,2.66993E-24,0.244513,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.3074E-11,4.90689E-11,1,2.40047E-11,1.33595E-11,1.66187E-12,1.79276E-23,2.6807E-11,7.241E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal 5",0.1417,0.999923,7.73678E-05,0.526052,3.073E-05,3.07301E-05,1,7.73678E-05,9.99932E-06,4.70842,3.36341,0.894296,0.100836,0.108314,0.119617,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.5625,0.283857,,,9.93928E-06,,,,,1.22637E-12,2.65456E-17,2.079E-5,0.167109,9.99992,9.99996,19.9999,0.000120726,9.99992,9.99996,1.64502E-05,8.9289E-6,1.7461E-5,2.639E-05,5.36695E-06,1.58127E-05,9.4276E-05,0.000110726,2.69075E-05,6.73685E-05,1.84143E-05,4.89542E-05,0,9.93928E-6,0.5625,1.22637E-12,2.65456E-17,2.68662E-24,0.274519,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.07302E-5,3.07301E-05,0.999969,3.43257E-11,9.93928E-06,1.22637E-12,2.65456E-17,1.73165E-5,3.4743E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal 6",0.1345,0.999926,7.37864E-05,0.576756,2.3569E-5,2.35694E-05,1,7.37864E-05,9.99936E-06,5.11405,3.64,0.904846,0.0737234,0.0837951,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.5625,0.296248,,,8.28068E-06,,,,,8.67766E-13,2.72026E-17,1.529E-5,0.183301,9.99993,9.99996,19.9999,0.000115392,9.99993,9.99996,1.24855E-05,6.5262E-6,1.9547E-5,2.60732E-5,3.95537E-06,1.81232E-05,9.29072E-05,0.000105393,2.91202E-05,6.3787E-05,1.95695E-05,4.42175E-05,0,8.28068E-6,0.5625,8.67766E-13,2.72026E-17,2.71907E-24,0.308902,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.35695E-5,2.35694E-05,0.999976,3.69325E-11,8.28068E-06,8.67766E-13,2.72026E-17,1.24863E-5,2.8024E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal 7",0.121,0.99993,7.04787E-05,0.623586,1.7493E-5,1.74928E-05,1,7.04787E-05,9.99939E-06,5.48869,3.88717,0.914945,0.0519882,0.0627777,0.0824692,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.5625,0.309088,,,6.65501E-06,,,,,5.90189E-13,2.7818E-17,1.084E-5,0.200778,9.99993,9.99996,19.9999,0.000110741,9.99993,9.99996,9.16468E-06,4.586E-06,2.1837E-5,2.64232E-5,2.7986E-06,2.06543E-05,9.15769E-05,0.000100742,3.10976E-05,6.04793E-05,2.08519E-05,3.96274E-05,0,6.65501E-6,0.5625,5.90189E-13,2.7818E-17,2.76234E-24,0.347857,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.74928E-5,1.74928E-05,0.999983,3.9414E-11,6.65501E-06,5.90189E-13,2.7818E-17,8.6618E-06,2.176E-06
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","PLiabilitySignal 8",0.1027,0.999932,6.75598E-05,0.664891,4.1718E-5,4.17177E-05,1,6.75598E-05,9.99942E-06,5.81913,4.09783,0.924176,0.0355187,0.0457477,0.0657354,0.094293,0.130448,0.173048,0.214467,0.240742,1,1,0.824083,0.141066,,,5.17983E-06,,,,,3.87443E-13,3.97584E-17,3.654E-5,0.279687,9.99993,9.99994,19.9999,0.000124337,9.99993,9.99994,2.39946E-05,1.6555E-5,2.1945E-5,3.85002E-5,1.23612E-05,2.05205E-05,9.03432E-05,0.000114338,3.27828E-05,5.75604E-05,2.22726E-05,3.52878E-05,0,5.17983E-6,0.562499,3.87443E-13,3.97584E-17,2.81068E-24,0.390898,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.17177E-5,4.17177E-05,0.999958,5.34485E-11,5.17983E-06,3.87443E-13,3.97584E-17,2.63187E-5,1.0219E-5
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,2.6194E-5,2.6194E-05,1,0.000103458,9.99906E-06,1.33447,1,0.767246,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.5625,0.103357,,,4.40312E-11,,,,,1.39342E-11,8.51311E-18,2.619E-5,0.0800823,9.99989,9.99998,19.9999,0.000127175,9.99989,9.99998,1.57164E-05,9.2786E-6,2.0977E-6,1.13763E-5,4.7757E-06,2.1246E-06,0.000101459,0.000117176,8.00023E-06,9.34589E-05,2.15114E-06,9.13077E-05,0,4.4031E-11,0.431204,1.39342E-11,8.51311E-18,3.47905E-24,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.6194E-05,2.6194E-05,0.999974,5.24090E-12,4.40312E-11,1.39342E-11,8.51311E-18,2.40963E-5,2.0977E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,3.0627E-5,3.06269E-05,1,0.000102621,9.99907E-06,1.97806,1,0.867702,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.5625,0.187501,,,6.69357E-11,,,,,3.64086E-17,9.98231E-18,3.063E-5,0.259184,9.9999,9.99997,19.9999,0.000128998,9.9999,9.99997,1.83761E-05,1.0521E-5,2.1057E-5,3.15772E-5,6.43765E-06,2.14689E-05,0.000100623,0.000118999,8.00023E-06,9.26223E-05,2.13489E-05,7.12734E-05,0,6.6936E-11,0.381209,3.64086E-17,9.98231E-18,3.42828E-24,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.06269E-5,3.06269E-05,0.999969,6.12784E-12,6.69357E-11,3.64086E-17,9.98231E-18,2.26889E-5,7.938E-06
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal 3",0.1272,0.999903,9.73932E-05,0.309295,3.1172E-5,3.11718E-05,1,9.73932E-05,9.99912E-06,2.97436,1.5978,0.943035,0.0395026,0.238769,0.460346,0.231512,0.0289953,0.000868444,6.14852E-06,1.24464E-08,1,1,0.572434,0.549254,,,3.03459E-05,,,,,2.06857E-17,1.05178E-17,8.259E-7,0.00663015,9.99991,9.99996,19.9999,0.00012281,9.99991,9.99996,1.26339E-05,4.6109E-6,5.1575E-5,5.61863E-5,3.4058E-06,4.58833E-05,0.000100177,0.000112811,1.27826E-05,8.73941E-05,5.45354E-05,3.28587E-05,0,3.03459E-5,0.5625,2.06857E-17,1.05178E-17,2.70727E-24,0.621235,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,3.11718E-5,3.11718E-05,0.999969,6.23685E-12,3.03459E-05,2.06857E-17,1.05178E-17,8.20397E-7,5.4757E-9
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437145,5.7192E-6,5.71917E-06,1,7.70161E-05,9.99933E-06,3.99716,4,0.756069,0.00120109,0.0303848,0.235441,0.467331,0.235236,0.0294886,0.000909297,8.2528E-06,1,1,0.937497,0.0625017,,,2.1661E-11,,,,,1.46669E-17,3.81960E-18,5.719E-6,0.0509647,9.99992,9.99997,19.9999,0.000112448,9.99992,9.99997,3.4315E-06,2.002E-06,2.7676E-8,2.02972E-6,9.7321E-07,2.70666E-08,9.90169E-05,0.000102448,3.20002E-05,6.70168E-05,2.6768E-08,6.699E-05,0,2.1661E-11,0.366451,1.46669E-17,3.81960E-18,7.71854E-26,0.000399693,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,5.71919E-6,5.71917E-06,0.999994,2.31529E-11,2.1661E-11,1.46669E-17,3.81960E-18,5.42767E-6,2.9147E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562857,7.549E-06,7.54899E-06,1,7.28845E-05,9.99937E-06,5.00285,4,0.870448,8.25248E-06,0.000909257,0.0294875,0.235232,0.467331,0.235445,0.0303859,0.00120114,1,1,0.937498,0.0625016,,,2.13202E-11,,,,,1.00129E-17,1.89298E-17,7.549E-6,0.214384,9.99993,9.99996,19.9999,0.000109414,9.99993,9.99996,4.52939E-06,3.6368E-6,1.376E-06,5.01283E-6,2.8988E-06,1.35212E-06,9.48853E-05,9.94147E-05,3.20002E-05,6.28851E-05,1.30821E-06,6.15769E-05,0,2.132E-11,0.438189,1.00129E-17,1.89298E-17,3.17401E-24,0.0208145,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.54903E-6,7.54899E-06,0.999992,4.13673E-11,2.13202E-11,1.00129E-17,1.89298E-17,5.93059E-6,1.6184E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690706,9.6192E-6,9.61918E-06,1,6.88713E-05,9.99941E-06,6.02564,4,0.987255,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460345,0.23877,0.0395034,1,1,0.937498,0.0625026,,,3.45567E-11,,,,,7.34133E-18,2.20051E-17,9.619E-6,0.52497,9.99993,9.99996,19.9999,0.000106643,9.99993,9.99996,5.7715E-06,5.0554E-6,1.5294E-5,2.03499E-5,4.54832E-06,1.49348E-05,9.08721E-05,9.66436E-05,3.20002E-05,5.88719E-05,1.45564E-05,4.43155E-05,0,3.4557E-11,0.582222,7.34133E-18,2.20051E-17,3.17717E-24,0.247338,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,9.61922E-6,9.61918E-06,0.99999,4.137E-11,3.45567E-11,7.34133E-18,2.20051E-17,4.56938E-6,5.0498E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815244,7.999E-11,2.50192E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.477457,0.334496,,,1.70642E-11,,,,,1.01451E-23,2.19254E-17,7.95E-12,0.135085,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,1.70956E-11,3.1E-12,1.8985E-5,1.8985E-05,1.54663E-12,1.8985E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.7064E-11,0.461294,1.01451E-23,2.19254E-17,3.13453E-24,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.9988E-11,2.50192E-11,1,5.49692E-11,1.70642E-11,1.01451E-23,2.19254E-17,6.8804E-12,1.075E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","5.91E-07","0.9466","574","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,8.026E-11,2.52415E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.492271,0.348054,,,1.71775E-11,,,,,9.55285E-24,2.32806E-17,8.06E-12,0.246993,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,1.72109E-11,1.483E-12,4.1339E-5,4.13389E-5,6.71117E-13,4.13389E-05,8.41085E-05,8.41085E-05,4.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.7177E-11,0.482107,9.55285E-24,2.32806E-17,3.10972E-24,0.76401,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.0256E-11,2.52415E-11,1,5.50146E-11,1.71775E-11,9.55285E-24,2.32806E-17,6.0722E-12,1.992E-12
