"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DDoesntAnswer",2E-11,0,1,0.447811,1,0,1,1,0.11305,4.08249,1.65164,0.838841,0.16425,0.143432,0.144549,0.133236,0.115643,0.104249,0.0960549,0.0985872,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.919224,0.0020194,0.921243,0.919224,5.04851E-05,0.886966,0.911966,1.65164E-05,0.88695,0.0720805,0.814869,0,0,,0,0,0,0.0807762,0,0.280595,0.11587,0.132767,0.14278,0.144782,0.138946,0.126468,0.109177,0.0892103,0.141623,0.166314,0.158192,0.129324,0.113879,0.111317,0.0984886,0.0808622,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","D Answers",8.8E-5,0,1,0.447811,1,1,1,1,0.11305,4.08249,1.65164,0.838841,0.16425,0.143432,0.144549,0.133236,0.115643,0.104249,0.0960549,0.0985872,1,1,0.212304,0.0625009,,,0.709189,,,,,4.65246E-07,6.42221E-08,0.29081,0.150278,9.0155,9.86994,18.8854,1.11456,9.0155,9.86994,0.114541,0.101007,0.0582896,0.159296,0.0339161,0.06116,0.886966,1.00151,1.65164E-05,0.88695,0.0720805,0.814869,0,0.709189,0.0625007,4.65246E-07,6.42221E-08,1.08241E-13,0.0807762,0,0.280595,0.11587,0.132767,0.14278,0.144782,0.138946,0.126468,0.109177,0.0892103,0.141623,0.166314,0.158192,0.129324,0.113879,0.111317,0.0984886,0.0808622,1,1,0,0,0.709189,4.65246E-07,6.42221E-08,0.247108,0.0437025
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","Settles1",6.3E-5,0,1,0.427053,1,1,1,1,0.112728,3.91643,1.52682,0.828585,0.202616,0.166678,0.155264,0.120458,0.0659575,0.0548162,0.0995321,0.134678,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.106695,0.0509615,0.157656,0.0120034,0.0503244,0.887287,0.987287,1.52682E-05,0.887272,0.0465856,0.840686,0,1,0.0625007,0,0,0,0.0516067,0,-0.416051,0.163383,0.187209,0.201328,0.158668,0.145704,0.045495,0.0493585,0.0488542,0.170863,0.192577,0.169821,0.12629,0.0499067,0.0376466,0.138875,0.11402,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DoesntSettle1",2.6E-5,0,1,0.498433,1,1,1,1,0.113835,4.48746,1.95602,0.863851,0.0706895,0.0867405,0.118417,0.164397,0.236807,0.224799,0.0875752,0.0105749,1,1,0.577624,0.0625002,,,0,,,,,1.59982E-06,2.20838E-07,0.999998,0.150278,9.02282,9.82716,18.85,1.15002,9.02282,9.82716,0.15,0.087136,0.0761605,0.163296,0.0873537,0.0875845,0.886184,1.03618,1.95602E-05,0.886165,0.134254,0.751911,0,0,,1.59982E-06,2.20838E-07,3.72205E-13,0.151911,0,1.97948,5.58035E-07,7.1727E-07,7.67261E-07,0.110918,0.122467,0.323933,0.255054,0.187625,0.070318,0.102267,0.129834,0.136721,0.269884,0.290974,6.21839E-07,4.35747E-07,1,1,0,0,0,1.59982E-06,2.20838E-07,0.84972,0.150278
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PAbandons1",4E-11,0,1,0.562602,1,1,1,1,0.126828,5.00082,2.24176,0.856376,0.162596,0.129109,0.108194,0.0517859,0.0110642,0.0540904,0.196867,0.286293,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0483521,0.0346067,0.0829588,0.0024176,0.0363371,0.873194,0.973194,2.24176E-05,0.873172,0.0299558,0.843216,0,0,,1,0,1.16327E-07,0.0329588,0,-0.85656,0.305225,0.0281811,0.0439946,0.0627383,0.253057,0.0971277,0.105376,0.1043,0.135897,0.151164,0.131971,0.0410569,3.33738E-07,2.87173E-07,0.296486,0.243424,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PDoesntAbandon1",2.6E-5,0,1,0.498433,1,1,1,1,0.113835,4.48746,1.95602,0.863851,0.0706894,0.0867404,0.118417,0.164397,0.236808,0.224799,0.087575,0.0105745,1,1,0.577624,0.0625002,,,0,,,,,0,2.20838E-07,1,0.150278,9.02282,9.82716,18.85,1.15002,9.02282,9.82716,0.15,0.087136,0.0761605,0.163297,0.0873538,0.0875846,0.886184,1.03618,1.95602E-05,0.886165,0.134254,0.751911,0,0,,0,2.20838E-07,1.86103E-13,0.151911,0,1.97948,6.97292E-08,6.72187E-07,6.96879E-07,0.110918,0.122467,0.323934,0.255055,0.187625,0.0703179,0.102267,0.129834,0.136722,0.269885,0.290975,1.47514E-07,4.63108E-08,1,1,0,0,0,0,2.20838E-07,0.849721,0.150278
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DDefaults1",6E-12,0,1,0.58397,1,1,1,1,0.0972472,5.17176,0.585623,1.08229,0.0640448,0.0785754,0.105801,0.120207,0.127045,0.175816,0.165873,0.162638,1,1,0.665794,0.26409,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.492378,0.0278811,0.520259,0.489115,0.00139406,0.902759,1.00276,5.85623E-06,0.902753,0.506075,0.396678,0,0,,0,1,8.42711E-07,0.557622,0,1.96379,2.71749E-07,6.48852E-07,7.36645E-07,0.0359531,0.00146824,0.291163,0.298291,0.373123,0.0637082,0.0926544,0.11763,0.12387,0.0830939,0.248852,0.160135,0.110056,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DDoesntDefault1",2.6E-5,0,1,0.498433,1,1,1,1,0.113835,4.48746,1.95602,0.863851,0.0706894,0.0867404,0.118417,0.164397,0.236808,0.224799,0.087575,0.0105744,1,1,0.577624,0.0625002,,,0,,,,,0,0,1,0.150278,9.02282,9.82716,18.85,1.15002,9.02282,9.82716,0.15,0.0871359,0.0761605,0.163296,0.0873537,0.0875846,0.886184,1.03618,1.95602E-05,0.886165,0.134254,0.751911,0,0,,0,0,0,0.151911,0,1.97948,6.97291E-08,6.72187E-07,6.96879E-07,0.110918,0.122467,0.323934,0.255055,0.187625,0.0703179,0.102267,0.129834,0.136722,0.269885,0.290975,1.1215E-07,2.20062E-08,1,1,0,0,0,0,0,0.849722,0.150278
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","POrDQuits1",5E-11,0,1,0.565194,1,1,1,1,0.12324,5.02155,2.04088,0.883778,0.150642,0.12298,0.107904,0.0600851,0.0251321,0.0688552,0.193107,0.271295,1,1,0.575029,0.0869521,,,0,,,,,0.878705,0.121295,0,,9.0713,9.82868,18.9,1.10002,9.0713,9.82868,0.1,0.10221,0.0337909,0.136001,0.0614518,0.0320986,0.87678,0.97678,2.04088E-05,0.87676,0.0877069,0.789053,0,0,,0.878705,0.121295,2.04434E-07,0.0965981,0,-0.514464,0.268203,0.0247629,0.0386583,0.0594894,0.222541,0.120663,0.128776,0.136907,0.127141,0.144067,0.130231,0.0511018,0.0100792,0.0301849,0.279947,0.227247,1,1,0,0,0,0.878705,0.121295,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","P Loses",2.2E-5,0,1,0.476596,1,1,1,1,0.113845,4.31277,1.97297,0.843461,0.0831403,0.0998051,0.115339,0.160036,0.262225,0.225507,0.0518932,0.00205449,1,1,0.575805,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.08963,0.08963,0,0.103074,0.886174,1.03617,1.97297E-05,0.886155,0.0687467,0.817408,0,0,,0,0,0,0.0779391,0,2.00388,7.54598E-08,7.19009E-07,7.33584E-07,0.115016,0.12478,0.326713,0.252094,0.181395,0.08136,0.109105,0.103342,0.145609,0.299345,0.261238,3.98605E-08,5.68422E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","P Wins",3.9E-6,0,1,0.621906,1,1,1,1,0.113779,5.47525,1.86019,0.979142,0.000288191,0.0128683,0.135823,0.189052,0.0930906,0.220798,0.289331,0.0587489,1,1,0.58791,0.0625002,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,0.57983,0,0.57983,0.581279,0,0.886239,1.03624,1.86019E-05,0.886221,0.504653,0.381568,0,0,,0,0,0,0.57017,0,1.84156,3.73263E-08,4.07437E-07,4.89335E-07,0.0877425,0.109393,0.308219,0.271795,0.22285,0.00788209,0.0636016,0.279628,0.0864686,0.103305,0.459114,5.20895E-07,1.14296E-07,1,1,0,0,0,0,0,0,1
