"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DDoesntAnswer",2E-11,0,1,0.472973,1,0,1,1,0.100522,4.28379,0.76949,0.962673,0.149782,0.132598,0.129577,0.12967,0.125204,0.112508,0.104962,0.115699,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.878135,0.0030466,0.881181,0.878135,7.61658E-05,0.899486,0.924486,7.6949E-06,0.899478,0.107594,0.791884,0,0,,0,0,0,0.121865,0,0.145147,0.109272,0.127003,0.13887,0.143465,0.140458,0.13047,0.114872,0.0955895,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","D Answers",9.9E-5,0,1,0.472973,1,1,1,1,0.100522,4.28379,0.76949,0.962673,0.149782,0.132598,0.129577,0.12967,0.125204,0.112508,0.104962,0.115699,1,1,0.206517,0.0625007,,,0.776962,,,,,2.89476E-07,4.59055E-08,0.223038,0.0706808,9.00875,9.88009,18.8888,1.11116,9.00875,9.88009,0.111152,0.103671,0.117822,0.221493,0.024386,0.116287,0.899486,1.01064,7.6949E-06,0.899478,0.107594,0.791884,0,0.776962,0.0625005,2.89476E-07,4.59055E-08,5.79183E-14,0.121865,0,0.145147,0.109272,0.127003,0.13887,0.143465,0.140458,0.13047,0.114872,0.0955895,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,1,0,0,0.776962,2.89476E-07,4.59055E-08,0.207273,0.0157645
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","Settles1",7.7E-5,0,1,0.483473,1,1,1,1,0.101956,4.36778,0.858665,0.958444,0.168573,0.140577,0.12646,0.101482,0.0739286,0.108591,0.131558,0.148832,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.0954852,0.149356,0.244841,0.0107423,0.147489,0.898052,0.998052,8.58665E-06,0.898044,0.133424,0.76462,0,1,0.0625005,0,0,0,0.151247,0,-0.472984,0.14064,0.163461,0.157853,0.160707,0.155694,0.0727087,0.076071,0.0728653,0.138763,0.156412,0.13795,0.123166,0.0287562,0.143435,0.147562,0.123957,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DoesntSettle1",2.2E-5,0,1,0.436398,1,1,1,1,0.0955263,3.99119,0.458845,0.977405,0.0843224,0.104804,0.140434,0.227867,0.303824,0.126153,0.0123141,0.000280739,1,1,0.708208,0.0625003,,,0,,,,,1.29788E-06,2.05819E-07,0.999998,0.0706808,8.99568,9.85431,18.85,1.15,8.99568,9.85431,0.15,0.132187,0.0079721,0.140159,0.0719146,0.00759455,0.904478,1.05448,4.58845E-06,0.904474,0.0176142,0.886859,0,0,,1.29788E-06,2.05819E-07,2.59679E-13,0.0195145,0,2.29843,6.8617E-07,7.97513E-07,0.0727404,0.0834047,0.0873825,0.331682,0.250039,0.17475,0.0812278,0.118182,0.150113,0.191635,0.45884,8.5665E-07,8.56435E-07,7.02681E-07,1,1,0,0,0,1.29788E-06,2.05819E-07,0.929318,0.0706807
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PAbandons1",3E-11,0,1,0.791986,1,1,1,1,0.116588,6.83589,2.00001,1.10852,8.27038E-07,7.97254E-07,5.87977E-05,0.00597981,0.092883,0.273756,0.313726,0.313594,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0343203,0.329274,0.363594,0.00171601,0.345737,0.883432,0.983432,2.00001E-05,0.883412,0.276546,0.606866,0,0,,1,0,1.0004E-07,0.313594,0,-2.61814,0.058939,0.0952515,0.14121,0.191984,0.239292,0.273322,4.95536E-07,4.09799E-07,7.01152E-07,7.97146E-07,7.19546E-07,6.69124E-07,6.17645E-07,0.377183,0.350066,0.272748,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PDoesntAbandon1",2.2E-5,0,1,0.436398,1,1,1,1,0.0955263,3.99118,0.458843,0.977405,0.0843225,0.104804,0.140434,0.227868,0.303824,0.126153,0.0123137,0.000280333,1,1,0.708208,0.0625003,,,0,,,,,0,2.0582E-07,1,0.0706808,8.99568,9.85431,18.85,1.15,8.99568,9.85431,0.15,0.132187,0.0079717,0.140159,0.0719146,0.00759411,0.904478,1.05448,4.58843E-06,0.904474,0.0176139,0.88686,0,0,,0,2.0582E-07,1.2984E-13,0.0195141,0,2.29844,6.09675E-07,6.7389E-07,0.0727403,0.0834045,0.0873823,0.331682,0.250039,0.17475,0.0812279,0.118182,0.150113,0.191636,0.458841,3.67113E-07,4.02093E-07,3.48688E-07,1,1,0,0,0,0,2.0582E-07,0.929319,0.0706808
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DDefaults1",5E-12,0,1,0.449507,1,1,1,1,0.0953973,4.09605,0.446048,0.989331,0.081971,0.101881,0.136518,0.221513,0.295362,0.123106,0.0179173,0.0217307,1,1,0.712828,0.0799289,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,1.00315,0.0023423,1.0055,1.05097,0.000117114,0.904607,1.00461,4.46048E-06,0.904603,0.0424646,0.862138,0,0,,0,1,6.30843E-07,0.0468458,0,2.17857,6.35375E-07,7.25087E-07,0.0707119,0.0810788,0.0849457,0.350319,0.243066,0.169877,0.0789627,0.114886,0.145927,0.186292,0.446046,4.99736E-07,4.85392E-07,0.0278863,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DDoesntDefault1",2.2E-5,0,1,0.436398,1,1,1,1,0.0955263,3.99118,0.458843,0.977405,0.0843225,0.104804,0.140434,0.227868,0.303824,0.126153,0.0123137,0.000280328,1,1,0.708208,0.0625003,,,0,,,,,0,0,1,0.0706808,8.99568,9.85431,18.85,1.15,8.99568,9.85431,0.15,0.132187,0.0079717,0.140158,0.0719144,0.00759411,0.904478,1.05448,4.58843E-06,0.904474,0.0176139,0.88686,0,0,,0,0,0,0.0195141,0,2.29844,6.09675E-07,6.7389E-07,0.0727403,0.0834045,0.0873823,0.331682,0.250039,0.17475,0.0812279,0.118182,0.150113,0.191636,0.458841,3.67113E-07,4.02093E-07,3.42949E-07,1,1,0,0,0,0,0,0.929319,0.0706808
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","POrDQuits1",3E-11,0,1,0.745109,1,1,1,1,0.113688,6.46087,1.78731,1.0922,0.0112206,0.0139458,0.0187368,0.0354811,0.120597,0.253136,0.273237,0.273645,1,1,0.583076,0.0648858,,,0,,,,,0.863124,0.136876,0,,9.08688,9.81311,18.9,1.10002,9.08688,9.81311,0.1,0.16693,0.284525,0.451455,0.145333,0.29843,0.88633,0.98633,1.78731E-05,0.886312,0.244506,0.641806,0,0,,0.863124,0.136876,1.72694E-07,0.277083,0,-1.96159,0.0508718,0.082214,0.13156,0.176804,0.218166,0.283861,0.0332703,0.0232524,0.0108087,0.0157258,0.0199744,0.0254994,0.0610533,0.325556,0.30215,0.239232,1,1,0,0,0,0.863124,0.136876,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","P Loses",2.1E-5,0,1,0.420803,1,1,1,1,0.0954065,3.86642,0.44705,0.964623,0.0907358,0.112774,0.150949,0.239724,0.301099,0.100152,0.00453818,2.77328E-05,1,1,0.703778,0.0625003,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0744748,0.0075283,0.0820031,0.00558561,0.00809297,0.904598,1.0546,4.4705E-06,0.904594,0.00632039,0.898273,0,0,,0,0,0,0.00700311,0,2.35356,6.4449E-07,7.08548E-07,0.0726288,0.0825155,0.0855845,0.336476,0.250369,0.172424,0.0873961,0.126904,0.157908,0.180743,0.447048,3.14335E-07,3.20165E-07,2.71125E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","P Wins",1.6E-6,0,1,0.641442,1,1,1,1,0.0971019,5.63154,0.613895,1.14546,1.73272E-08,1.18032E-05,0.00218309,0.0719839,0.339647,0.468026,0.114547,0.00360148,1,1,0.76645,0.0625006,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.89099,0.0138008,0.904791,0.944013,0.00103506,0.902904,1.0529,6.13895E-06,0.902898,0.166102,0.736796,0,0,,0,0,0,0.18401,0,1.57365,1.51933E-07,2.182E-07,0.0742058,0.0950934,0.11102,0.268647,0.245696,0.205337,0.000127114,0.0035007,0.0476269,0.334849,0.613892,1.06104E-06,1.4793E-06,1.28729E-06,1,1,0,0,0,0,0,0,1
