"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.101475,0.0625007,,,2.02865E-11,,,,,5.83866E-13,2.86143E-19,1.14E-12,0.0264939,9.99989,10,19.9999,0.000109999,9.99989,10,3.61243E-11,1.935E-11,4.769E-08,4.77089E-8,1.71963E-11,4.76895E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,2.0287E-11,0.0625004,5.83866E-13,2.86143E-19,1.1682E-19,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.02865E-11,5.83866E-13,2.86143E-19,1.1081E-12,3.016E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.117493,0.0625007,,,1.95788E-11,,,,,7.72551E-13,4.08857E-19,1.66E-12,0.137903,9.99989,10,19.9999,0.000109999,9.99989,10,3.65395E-11,1.928E-11,2.4987E-6,2.49871E-6,1.77048E-11,2.49869E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,1.9579E-11,0.0625004,7.72551E-13,4.08857E-19,1.54572E-19,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.95788E-11,7.72551E-13,4.08857E-19,1.4287E-12,2.285E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.14506,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.1369,0.0625007,,,1.87215E-11,,,,,9.78813E-13,5.59756E-19,2.31E-12,0.401868,9.99989,10,19.9999,0.000109999,9.99989,10,3.70603E-11,1.57E-11,2.8009E-5,2.8009E-05,1.51996E-11,2.8009E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,1.8722E-11,0.0625004,9.78813E-13,5.59756E-19,1.95841E-19,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.87215E-11,9.78813E-13,5.59756E-19,1.3806E-12,9.276E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14839E-06,0.000868429,0.0289953,0.231514,0.460347,0.238767,0.0395023,1,1,0.159963,0.0625007,,,1.77027E-11,,,,,5.98370E-13,3.70752E-12,6.22E-19,0.727748,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,7.705E-12,8.2996E-5,8.29959E-5,7.54133E-12,8.29959E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.54515E-05,2.45485E-05,0,1.7703E-11,0.0625004,5.98370E-13,3.70752E-12,1.19674E-12,0.754515,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.77027E-11,5.98370E-13,3.70752E-12,1.6936E-19,4.527E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815243,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02194,5.60224E-06,1.34155,3.97029E-12,8.96192E-09,5.67542E-06,0.000825301,0.0275798,0.220401,0.451185,0.300004,1,1,0.184826,0.0625007,,,1.66044E-11,,,,,7.02200E-13,4.70195E-12,8.00E-19,0.927313,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,4.145E-12,0.0001078,0.00010781,3.42512E-12,0.000107814,0.0001,0.0001,2.56102E-10,9.99999E-05,9.80132E-05,1.98669E-06,0,1.6604E-11,0.0625005,7.02200E-13,4.70195E-12,1.4044E-12,0.980133,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.66044E-11,7.02200E-13,4.70195E-12,5.8169E-20,7.421E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66553,5.60224E-06,1.39771,3.32014E-16,3.52961E-12,1.02136E-08,6.65909E-06,0.000969203,0.0324163,0.266699,0.699909,1,1,0.0894093,0.0625007,,,2.15465E-17,,,,,1.53405E-19,1.07687E-18,1.32E-24,0.890382,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,9.979E-15,0.0001099,0.00010995,9.97744E-15,0.000109949,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99546E-05,4.534E-08,0,2.1547E-17,0.0625004,1.53405E-19,1.07687E-18,3.06761E-19,0.999547,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.15465E-17,1.53405E-19,1.07687E-18,1.4461E-25,1.175E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","High Quality",0.125,0.999885,0.000115112,0.9375,2.303E-11,7.77747E-12,1,0.000115112,1.04637E-05,8,5.60225E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.216629,0.0625007,,,5.37131E-12,,,,,2.90354E-13,2.11429E-12,1.52E-15,0.993345,9.99988,10,19.9999,0.000115112,9.99988,10,1.85468E-11,1.693E-12,0.0001151,0.00011511,1.35532E-12,0.000115111,0.000104648,0.000104648,2.56102E-10,0.000104648,0.000104648,5.06875E-11,0,5.3713E-12,0.0625005,2.90354E-13,2.11429E-12,5.79791E-13,0.999999,0,-1.96569,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02473E-16,4.24755E-12,1.26653E-08,8.26479E-06,0.00120289,0.0401976,0.320959,0.637632,2.3032E-11,7.77747E-12,1,1.52541E-11,5.37131E-12,2.90354E-13,2.11429E-12,1.0094E-17,1.507E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.13955E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240745,0.214467,0.173046,0.130447,0.0942936,0.0657354,0.0457474,0.0355187,1,1,0.0625007,0.0625007,,,2.13954E-11,,,,,2.82913E-17,1.67431E-18,5.33E-24,0.0389175,9.99989,10,19.9999,0.000109999,9.99989,10,3.44780E-11,1.66E-11,1.3815E-5,1.38147E-5,1.43164E-11,1.38147E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.25589E-05,8.74411E-05,0,2.1395E-11,0.0625004,2.82913E-17,1.67431E-18,3.34862E-18,0.125589,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.13955E-11,1,6.13127E-13,2.13954E-11,2.82913E-17,1.67431E-18,5.1183E-24,2.073E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.1075E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164806,0.135928,0.107801,0.0824692,0.0627773,0.0519883,1,1,0.0625007,0.0625007,,,2.1075E-11,,,,,2.72777E-17,2.23911E-18,5.01E-24,0.0509322,9.99989,10,19.9999,0.000109999,9.99989,10,3.40935E-11,1.561E-11,1.9556E-5,1.95555E-5,1.34620E-11,1.95555E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.77779E-05,8.22221E-05,0,2.1075E-11,0.0625004,2.72777E-17,2.23911E-18,4.47822E-18,0.177779,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.1075E-11,1,9.3355E-13,2.1075E-11,2.72777E-17,2.23911E-18,4.7546E-24,2.552E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.06366E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167814,0.162917,0.152798,0.138029,0.120105,0.100819,0.0837947,0.0737235,1,1,0.0625007,0.0625007,,,2.06366E-11,,,,,2.59966E-17,2.90611E-18,4.62E-24,0.065726,9.99989,10,19.9999,0.000109999,9.99989,10,3.35673E-11,1.436E-11,2.6769E-5,2.6769E-05,1.23883E-11,2.6769E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.43357E-05,7.56643E-05,0,2.0637E-11,0.0625004,2.59966E-17,2.90611E-18,5.81222E-18,0.243357,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.06366E-11,1,1.37201E-12,2.06366E-11,2.59966E-17,2.90611E-18,4.3163E-24,3.037E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.00704E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137407,0.136055,0.129892,0.119617,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.00704E-11,,,,,2.44639E-17,3.64587E-18,4.17E-24,0.083532,9.99989,10,19.9999,0.000109999,9.99989,10,3.28879E-11,1.289E-11,3.5302E-5,3.53025E-5,1.11182E-11,3.53025E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.20934E-05,6.79065E-05,0,2.007E-11,0.0625004,2.44639E-17,3.64587E-18,7.29173E-18,0.320935,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.00704E-11,1,1.93819E-12,2.00704E-11,2.44639E-17,3.64587E-18,3.8173E-24,3.479E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.93832E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119616,0.12989,0.136057,0.137409,0.135211,0.132666,1,1,0.0625007,0.0625007,,,1.93831E-11,,,,,2.27362E-17,4.411E-18,3.67E-24,0.104461,9.99989,10,19.9999,0.000109999,9.99989,10,3.20632E-11,1.126E-11,4.476E-05,4.47604E-5,9.71049E-12,4.47604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.06916E-05,5.93083E-05,0,1.9383E-11,0.0625004,2.27362E-17,4.411E-18,8.822E-18,0.406916,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.93832E-11,1,2.62544E-12,1.93831E-11,2.27362E-17,4.411E-18,3.2835E-24,3.830E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.85991E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152799,0.162916,0.167813,1,1,0.0625007,0.0625007,,,1.85991E-11,,,,,2.09033E-17,5.14595E-18,3.15E-24,0.128477,9.99989,10,19.9999,0.000109999,9.99989,10,3.11224E-11,9.566E-12,5.4569E-5,5.45692E-5,8.25054E-12,5.45692E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.96088E-05,5.03912E-05,0,1.8599E-11,0.0625004,2.09033E-17,5.14595E-18,1.02919E-17,0.496088,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.85991E-11,1,3.40944E-12,1.85991E-11,2.09033E-17,5.14595E-18,2.7477E-24,4.051E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.77554E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189783,0.204447,1,1,0.231244,0.0625007,,,1.17331E-11,,,,,4.61748E-12,1.40480E-12,8.48E-18,0.155394,9.99989,10,19.9999,0.000109999,9.99989,10,3.01099E-11,8.873E-12,6.4114E-5,6.41145E-5,7.65834E-12,6.41145E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.82864E-05,4.17135E-05,0,1.1733E-11,0.0625006,4.61748E-12,1.40480E-12,2.80958E-12,0.582865,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.77554E-11,1,4.25324E-12,1.17331E-11,4.61748E-12,1.40480E-12,7.1657E-18,1.318E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664891,2.201E-11,1.68924E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173048,0.214466,0.240744,1,1,0.560914,0.0625007,,,3.70750E-17,,,,,2.47386E-18,9.05615E-12,7.84E-12,0.184892,9.99989,10,19.9999,0.000109999,9.99989,10,3.53432E-11,1.769E-11,7.2885E-5,7.28851E-5,2.07239E-11,7.28851E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.62598E-05,3.37401E-05,0,3.7075E-17,0.245224,2.47386E-18,9.05615E-12,1.81195E-18,0.662598,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.68924E-11,1,5.11624E-12,3.70750E-17,2.47386E-18,9.05615E-12,6.3873E-12,1.449E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.694267,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.0826339,0.0625007,,,2.11189E-11,,,,,3.36546E-13,1.44338E-19,5.53E-13,0.00014454,9.99989,10,19.9999,0.000109999,9.99989,10,3.56562E-11,1.915E-11,2.894E-13,1.9438E-11,1.67227E-11,2.89374E-13,0.0001,0.0001,2.56102E-10,0.0001,2.6307E-13,0.0001,0,2.1119E-11,0.0625004,3.36546E-13,1.44338E-19,6.73362E-20,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.11189E-11,3.36546E-13,1.44338E-19,5.5305E-13,7.995E-17
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781126,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.0892116,0.0625007,,,2.08283E-11,,,,,4.26183E-13,1.93517E-19,7.54E-13,0.00263527,9.99989,10,19.9999,0.000109999,9.99989,10,3.5817E-11,1.921E-11,2.076E-10,2.2682E-10,1.68597E-11,2.07611E-10,0.0001,0.0001,2.56102E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,2.0828E-11,0.0625004,4.26183E-13,1.93517E-19,8.52706E-20,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.08283E-11,4.26183E-13,1.93517E-19,7.5212E-13,1.987E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.101475,0.0625007,,,2.02865E-11,,,,,5.83866E-13,2.86143E-19,1.14E-12,0.0264939,9.99989,10,19.9999,0.000109999,9.99989,10,3.61243E-11,1.935E-11,4.769E-08,4.77089E-8,1.71963E-11,4.76895E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,2.0287E-11,0.0625004,5.83866E-13,2.86143E-19,1.1682E-19,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.02865E-11,5.83866E-13,2.86143E-19,1.1081E-12,3.016E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.117493,0.0625007,,,1.95788E-11,,,,,7.72551E-13,4.08857E-19,1.66E-12,0.137903,9.99989,10,19.9999,0.000109999,9.99989,10,3.65395E-11,1.928E-11,2.4987E-6,2.49871E-6,1.77048E-11,2.49869E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,1.9579E-11,0.0625004,7.72551E-13,4.08857E-19,1.54572E-19,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.95788E-11,7.72551E-13,4.08857E-19,1.4287E-12,2.285E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.14506,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.1369,0.0625007,,,1.87215E-11,,,,,9.78813E-13,5.59756E-19,2.31E-12,0.401868,9.99989,10,19.9999,0.000109999,9.99989,10,3.70603E-11,1.57E-11,2.8009E-5,2.8009E-05,1.51996E-11,2.8009E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,1.8722E-11,0.0625004,9.78813E-13,5.59756E-19,1.95841E-19,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.87215E-11,9.78813E-13,5.59756E-19,1.3806E-12,9.276E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14839E-06,0.000868429,0.0289953,0.231514,0.460347,0.238767,0.0395023,1,1,0.159963,0.0625007,,,1.77027E-11,,,,,5.98370E-13,3.70752E-12,6.22E-19,0.727748,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,7.705E-12,8.2996E-5,8.29959E-5,7.54133E-12,8.29959E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.54515E-05,2.45485E-05,0,1.7703E-11,0.0625004,5.98370E-13,3.70752E-12,1.19674E-12,0.754515,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.77027E-11,5.98370E-13,3.70752E-12,1.6936E-19,4.527E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815243,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02194,5.60224E-06,1.34155,3.97029E-12,8.96192E-09,5.67542E-06,0.000825301,0.0275798,0.220401,0.451185,0.300004,1,1,0.184826,0.0625007,,,1.66044E-11,,,,,7.02200E-13,4.70195E-12,8.00E-19,0.927313,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,4.145E-12,0.0001078,0.00010781,3.42512E-12,0.000107814,0.0001,0.0001,2.56102E-10,9.99999E-05,9.80132E-05,1.98669E-06,0,1.6604E-11,0.0625005,7.02200E-13,4.70195E-12,1.4044E-12,0.980133,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.66044E-11,7.02200E-13,4.70195E-12,5.8169E-20,7.421E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66553,5.60224E-06,1.39771,3.32014E-16,3.52961E-12,1.02136E-08,6.65909E-06,0.000969203,0.0324163,0.266699,0.699909,1,1,0.0894093,0.0625007,,,2.15465E-17,,,,,1.53405E-19,1.07687E-18,1.32E-24,0.890382,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,9.979E-15,0.0001099,0.00010995,9.97744E-15,0.000109949,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99546E-05,4.534E-08,0,2.1547E-17,0.0625004,1.53405E-19,1.07687E-18,3.06761E-19,0.999547,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.15465E-17,1.53405E-19,1.07687E-18,1.4461E-25,1.175E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.06943,0.125001,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,4.1321E-5,4.13214E-5,0,4.13214E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.75652E-05,6.24347E-05,0,0,,0,0,0,0.375653,0,-5.37366E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","P Files",2E-11,0,1,0.499697,1,0.886122,1,1,0.0909009,4.49758,3.62896E-06,1.06868,0.135447,0.119909,0.117284,0.119979,0.131729,0.12848,0.116362,0.130811,1,1,0.125446,0.0625007,,,0.774151,,,,,0.0253927,0.0499987,0.036579,0.184892,8.44994,9.05745,17.5074,2.49261,8.44994,9.05745,1.49261,0.596422,0.456609,1.05303,0.539977,0.698183,0.909099,2.40171,3.62896E-11,0.909099,0.341506,0.567593,0,0.774151,0.0625004,0.0253927,0.0499987,0.0154503,0.375653,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0.886122,0,0.113878,0.774151,0.0253927,0.0499987,0.0298156,0.0067631
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DDoesntAnswer",3E-12,0,1,0.905115,1,0,1,1,0.0909008,7.74092,6.37595E-12,1.40413,2.37975E-07,2.10675E-07,2.06343E-07,1.42016E-06,0.000451928,0.0189607,0.219797,0.760789,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.000454,0.399818,0.400272,0.000454003,0.159927,0.909099,1.3091,0,0.909099,0.908686,0.000412734,0,0,,0,0,0,0.999546,0,-2.2697,0.0251324,0.0450802,0.0736512,0.109578,0.148433,0.183023,0.205385,0.209717,2.0008E-07,2.34962E-07,2.23487E-07,2.19952E-07,2.19952E-07,2.23487E-07,2.34962E-07,0.999998,1,0,0,1,0,0,0,0,0
