"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,9.2505E-6,9.25051E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.912972,0.0625007,,,2.50647E-11,,,,,5.96284E-12,1.85084E-12,9.25E-06,0.34222,9.99989,10,19.9999,0.000115549,9.99989,10,5.5503E-06,3.8438E-6,2.7042E-5,3.0886E-05,5.34925E-06,2.92871E-05,0.0001,0.00010555,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,2.5065E-11,0.137073,5.96284E-12,1.85084E-12,1.19305E-18,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.25051E-6,9.25051E-06,0.999991,1.85084E-12,2.50647E-11,5.96284E-12,1.85084E-12,6.08478E-6,3.1657E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,1.2995E-5,1.29955E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.914398,0.0625007,,,2.63546E-11,,,,,6.12130E-12,2.60013E-12,1.3E-05,0.670207,9.9999,9.99998,19.9999,0.000117796,9.9999,9.99998,7.79727E-06,8.3278E-6,7.7525E-5,8.58524E-5,8.42431E-06,8.22628E-05,0.0001,0.000107797,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,2.6355E-11,0.161362,6.12130E-12,2.60013E-12,1.22475E-18,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.29955E-5,1.29955E-05,0.999987,2.60013E-12,2.63546E-11,6.12130E-12,2.60013E-12,4.2858E-06,8.7096E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,9.3067E-6,9.30668E-06,1,8.9206E-05,9.99921E-06,5.00285,2,0.931379,8.25242E-06,0.000909249,0.0294873,0.235232,0.467332,0.235445,0.0303854,0.00120111,1,1,0.937497,0.0625007,,,2.15725E-11,,,,,6.05577E-12,5.36503E-12,9.307E-6,0.344541,9.99991,9.99998,19.9999,0.00011479,9.99991,9.99998,5.584E-06,3.9552E-6,2.212E-05,2.60755E-5,5.59135E-06,2.42585E-05,9.92071E-05,0.000104791,2.00002E-05,7.92068E-05,2.05372E-05,5.86696E-05,0,2.1572E-11,0.138028,6.05577E-12,5.36503E-12,1.21164E-18,0.259312,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.30668E-6,9.30668E-06,0.999991,1.86208E-12,2.15725E-11,6.05577E-12,5.36503E-12,6.10012E-6,3.2065E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,3.745E-11,3.53899E-11,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.594589,0.0625008,,,1.08455E-11,,,,,2.88577E-12,1.45649E-11,7.09E-12,0.406453,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,1.57802E-11,8.277E-12,2.1814E-5,2.18139E-5,4.94341E-12,2.18139E-05,9.74053E-05,9.74053E-05,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,1.0846E-11,0.0625013,2.88577E-12,1.45649E-11,5.77153E-12,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.7445E-11,3.53899E-11,1,2.05554E-12,1.08455E-11,2.88577E-12,1.45649E-11,4.2104E-12,2.883E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal7",0.1337,0.999931,6.89281E-05,0.815244,3.855E-11,1.37911E-11,1,6.89281E-05,9.99941E-06,7.02195,3.59937,0.932027,3.97036E-12,8.96211E-09,5.67554E-06,0.000825306,0.0275794,0.220399,0.451186,0.300005,1,1,0.192091,0.0625008,,,1.15893E-11,,,,,1.29606E-17,4.86219E-18,2.2E-12,0.576603,9.99993,9.99996,19.9999,0.000104922,9.99993,9.99996,8.43318E-12,3.522E-12,2.3616E-5,2.36163E-5,1.81825E-12,2.36163E-05,9.49226E-05,9.49226E-05,3.59939E-05,5.89287E-05,2.04496E-05,3.8479E-05,0,1.1589E-11,0.0625004,1.29606E-17,4.86219E-18,1.06613E-18,0.342622,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.8555E-11,1.37911E-11,1,2.47637E-11,1.15893E-11,1.29606E-17,4.86219E-18,9.3224E-13,1.27E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,3.911E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625011,0.0625009,,,1.25661E-11,,,,,1.80983E-17,5.35807E-18,3.52E-24,3.95479E-7,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,7.68099E-12,3.299E-12,4.853E-11,5.1834E-11,8.66627E-13,4.61454E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.0625004,1.80983E-17,5.35807E-18,9.97322E-19,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.9111E-11,1.25662E-11,1,2.65452E-11,1.25661E-11,1.80983E-17,5.35807E-18,3.5213E-24,1.393E-30
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","High Quality",0.125,0.99993,6.99647E-05,0.9375,6.5127E-9,6.48366E-09,1,6.99647E-05,1.07546E-05,8,3.82878,0.992094,0,0,0,0,0,0,0,1,1,1,0.935705,0.0625007,,,1.29416E-11,,,,,5.27716E-14,4.70359E-13,6.47E-09,0.988254,9.99993,9.99996,19.9999,0.000108257,9.99993,9.99996,3.89041E-09,5.7579E-9,1.1895E-5,1.19008E-5,5.18012E-09,1.18952E-05,9.7498E-05,9.75019E-05,3.8288E-05,5.92101E-05,1.03166E-05,4.88935E-05,0,1.2942E-11,0.062588,5.27716E-14,4.70359E-13,1.03717E-13,0.170106,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120291,0.040199,0.32096,0.63763,6.51271E-9,6.48366E-09,1,2.90509E-11,1.29416E-11,5.27716E-14,4.70359E-13,7.6E-11,6.3942E-9
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal 1",0.1027,0.999897,0.000103018,0.335109,2.061E-11,2.06118E-11,1,0.000103018,9.99907E-06,3.18087,0.647588,0.849223,0.240744,0.214466,0.173047,0.130448,0.0942925,0.0657351,0.045748,0.0355193,1,1,0.0625007,0.0625007,,,2.06118E-11,,,,,2.70865E-17,3.396E-24,1.78E-18,0.213229,9.9999,9.99999,19.9999,0.000109494,9.9999,9.99999,8.24473E-12,4.582E-12,1.5773E-5,1.57729E-5,1.20284E-12,1.57729E-05,9.9495E-05,9.9495E-05,6.47608E-06,9.30189E-05,1.4246E-05,7.87728E-05,0,2.0612E-11,0.0625004,2.70865E-17,3.396E-24,6.55561E-24,0.153108,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0612E-11,2.06118E-11,1,5.09889E-18,2.06118E-11,2.70865E-17,3.396E-24,1.4017E-18,3.799E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal 2",0.121,0.999899,0.000100659,0.376414,2.014E-11,2.01398E-11,1,0.000100659,9.99909E-06,3.51131,0.857422,0.863607,0.204447,0.189783,0.164806,0.135929,0.1078,0.0824688,0.0627779,0.0519889,1,1,0.0625007,0.0625007,,,2.01397E-11,,,,,2.58766E-17,3.44274E-24,2.33E-18,0.234422,9.9999,9.99999,19.9999,0.000109233,9.9999,9.99999,8.05591E-12,4.316E-12,1.8483E-5,1.84829E-5,1.13295E-12,1.84829E-05,9.9234E-05,9.9234E-05,8.57442E-06,9.06595E-05,1.66674E-05,7.39922E-05,0,2.014E-11,0.0625004,2.58766E-17,3.44274E-24,6.56933E-24,0.18362,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.014E-11,2.01398E-11,1,5.42629E-18,2.01397E-11,2.58766E-17,3.44274E-24,1.7840E-18,5.463E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal 3",0.1345,0.999902,9.78001E-05,0.423244,1.957E-11,1.95678E-11,1,9.78001E-05,9.99912E-06,3.88595,1.10866,0.877865,0.167813,0.162916,0.152799,0.13803,0.120104,0.100819,0.0837955,0.0737242,1,1,0.0625008,0.0625007,,,1.95678E-11,,,,,2.46651E-17,2.00833E-19,5.99E-18,0.249825,9.9999,9.99999,19.9999,0.000108887,9.9999,9.99999,7.82714E-12,4.029E-12,2.1088E-5,2.10877E-5,1.05763E-12,2.10877E-05,9.88877E-05,9.88877E-05,1.10868E-05,8.7801E-05,1.89809E-05,6.882E-05,0,1.9568E-11,0.0625004,2.46651E-17,2.00833E-19,4.01665E-19,0.21562,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,1.9568E-11,1.95678E-11,1,5.85573E-18,1.95678E-11,2.46651E-17,2.00833E-19,4.4917E-18,1.496E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal 4",0.1417,0.999905,9.45165E-05,0.473948,3.893E-11,3.50072E-11,1,9.45165E-05,9.99915E-06,4.29159,1.39376,0.891229,0.132667,0.135211,0.137408,0.136056,0.12989,0.119616,0.108315,0.100837,1,1,0.325059,0.0625007,,,1.89108E-11,,,,,1.48934E-11,1.20293E-12,6.92E-18,0.271504,9.99991,9.99999,19.9999,0.000108454,9.99991,9.99999,1.43947E-11,6.221E-12,2.3373E-5,2.33734E-5,1.51534E-12,2.33734E-05,9.84551E-05,9.84551E-05,1.39378E-05,8.45173E-05,2.09931E-05,6.35242E-05,0,1.8911E-11,0.0625008,1.48934E-11,1.20293E-12,2.40586E-12,0.247294,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.8925E-11,3.50072E-11,1,3.9182E-12,1.89108E-11,1.48934E-11,1.20293E-12,5.0421E-18,1.879E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal 5",0.1417,0.999909,9.0959E-05,0.526052,3.811E-11,3.29941E-11,1,9.0959E-05,9.99919E-06,4.70842,1.69879,0.902978,0.100837,0.108314,0.119617,0.129891,0.136055,0.137408,0.135212,0.132667,1,1,0.330335,0.0625007,,,1.81991E-11,,,,,1.34075E-11,1.38761E-12,9.21E-18,0.284536,9.99991,9.99998,19.9999,0.000107947,9.99991,9.99998,1.37093E-11,5.596E-12,2.5153E-5,2.51526E-5,1.37E-12,2.51526E-05,9.79479E-05,9.79479E-05,1.69881E-05,8.09598E-05,2.25365E-05,5.84233E-05,0,1.8199E-11,0.0625007,1.34075E-11,1.38761E-12,2.77523E-12,0.276527,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.8111E-11,3.29941E-11,1,5.11679E-12,1.81991E-11,1.34075E-11,1.38761E-12,6.587E-18,2.620E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal 6",0.1345,0.999913,8.73289E-05,0.576756,3.729E-11,3.08625E-11,1,8.73289E-05,9.99922E-06,5.11405,2.00598,0.912626,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162917,0.167813,1,1,0.409999,0.0625007,,,1.74727E-11,,,,,2.68424E-17,3.08138E-12,1.03E-11,0.275497,9.99991,9.99998,19.9999,0.000107389,9.99991,9.99998,1.50490E-11,7.09E-12,2.6315E-5,2.63152E-5,5.19049E-12,2.63152E-05,9.73896E-05,9.73896E-05,2.006E-05,7.73296E-05,2.35156E-05,5.3814E-05,0,1.7473E-11,0.0625006,2.68424E-17,3.08138E-12,6.16528E-19,0.301334,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.7286E-11,3.08625E-11,1,6.42347E-12,1.74727E-11,2.68424E-17,3.08138E-12,7.4685E-12,2.84E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal 7",0.121,0.999916,8.38297E-05,0.623586,1.3423E-5,1.34226E-05,1,8.38297E-05,9.99926E-06,5.48869,2.29799,0.920017,0.0519883,0.0627773,0.0824689,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.873802,0.0625007,,,1.58758E-11,,,,,1.48578E-17,8.06654E-12,1.342E-5,0.353249,9.99991,9.99997,19.9999,0.000114863,9.99991,9.99997,8.05356E-06,5.1093E-6,2.4391E-5,2.95006E-5,6.19813E-06,2.71231E-05,9.68105E-05,0.000104864,2.29801E-05,7.38304E-05,2.39283E-05,4.99022E-05,0,1.5876E-11,0.269781,1.48578E-17,8.06654E-12,6.60367E-19,0.320328,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.34226E-5,1.34226E-05,0.999987,1.47976E-11,1.58758E-11,1.48578E-17,8.06654E-12,8.68106E-6,4.7415E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal 8",0.1027,0.999919,8.06221E-05,0.664891,3.6448E-5,3.64478E-05,1,8.06221E-05,9.99929E-06,5.81913,2.56171,0.925316,0.0355188,0.0457474,0.0657351,0.0942935,0.130447,0.173047,0.214468,0.240743,1,1,0.937499,0.0625007,,,2.66208E-11,,,,,1.86286E-17,1.56472E-11,3.645E-5,0.378756,9.99992,9.99995,19.9999,0.000128108,9.99992,9.99995,2.18687E-05,1.5271E-5,2.0191E-5,3.54623E-5,1.91525E-05,2.83668E-05,9.62402E-05,0.000118109,2.56173E-05,7.06228E-05,2.38525E-05,4.67704E-05,0,2.6621E-11,0.302197,1.86286E-17,1.56472E-11,6.85063E-19,0.332995,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,3.64479E-5,3.64478E-05,0.999964,3.63553E-11,2.66208E-11,1.86286E-17,1.56472E-11,2.2643E-05,1.3805E-5
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,4.8175E-6,4.81747E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.910351,0.0625007,,,2.35642E-11,,,,,5.33876E-12,9.63875E-13,4.817E-6,0.0188346,9.99989,10,19.9999,0.00011289,9.99989,10,2.89048E-06,1.675E-07,4.557E-08,2.13067E-7,3.13813E-07,4.78275E-08,0.0001,0.000102891,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,2.3564E-11,0.104398,5.33876E-12,9.63875E-13,1.06818E-18,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.81747E-6,4.81747E-06,0.999995,9.6388E-13,2.35642E-11,5.33876E-12,9.63875E-13,4.72671E-6,9.0734E-8
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,6.3688E-6,6.36879E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.911495,0.0625007,,,2.40859E-11,,,,,5.62476E-12,1.27426E-12,6.369E-6,0.102508,9.99989,10,19.9999,0.00011382,9.99989,10,3.82127E-06,1.0583E-6,2.1305E-6,3.18888E-6,1.84695E-06,2.30903E-06,0.0001,0.000103821,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,2.4086E-11,0.116358,5.62476E-12,1.27426E-12,1.1254E-18,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,6.36879E-6,6.36879E-06,0.999994,1.27427E-12,2.40859E-11,5.62476E-12,1.27426E-12,5.71591E-6,6.5285E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,9.2505E-6,9.25051E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.912972,0.0625007,,,2.50647E-11,,,,,5.96284E-12,1.85084E-12,9.25E-06,0.34222,9.99989,10,19.9999,0.000115549,9.99989,10,5.5503E-06,3.8438E-6,2.7042E-5,3.0886E-05,5.34925E-06,2.92871E-05,0.0001,0.00010555,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,2.5065E-11,0.137073,5.96284E-12,1.85084E-12,1.19305E-18,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.25051E-6,9.25051E-06,0.999991,1.85084E-12,2.50647E-11,5.96284E-12,1.85084E-12,6.08478E-6,3.1657E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,1.2995E-5,1.29955E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.914398,0.0625007,,,2.63546E-11,,,,,6.12130E-12,2.60013E-12,1.3E-05,0.670207,9.9999,9.99998,19.9999,0.000117796,9.9999,9.99998,7.79727E-06,8.3278E-6,7.7525E-5,8.58524E-5,8.42431E-06,8.22628E-05,0.0001,0.000107797,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,2.6355E-11,0.161362,6.12130E-12,2.60013E-12,1.22475E-18,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.29955E-5,1.29955E-05,0.999987,2.60013E-12,2.63546E-11,6.12130E-12,2.60013E-12,4.2858E-06,8.7096E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,9.3067E-6,9.30668E-06,1,8.9206E-05,9.99921E-06,5.00285,2,0.931379,8.25242E-06,0.000909249,0.0294873,0.235232,0.467332,0.235445,0.0303854,0.00120111,1,1,0.937497,0.0625007,,,2.15725E-11,,,,,6.05577E-12,5.36503E-12,9.307E-6,0.344541,9.99991,9.99998,19.9999,0.00011479,9.99991,9.99998,5.584E-06,3.9552E-6,2.212E-05,2.60755E-5,5.59135E-06,2.42585E-05,9.92071E-05,0.000104791,2.00002E-05,7.92068E-05,2.05372E-05,5.86696E-05,0,2.1572E-11,0.138028,6.05577E-12,5.36503E-12,1.21164E-18,0.259312,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.30668E-6,9.30668E-06,0.999991,1.86208E-12,2.15725E-11,6.05577E-12,5.36503E-12,6.10012E-6,3.2065E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,3.745E-11,3.53899E-11,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.594589,0.0625008,,,1.08455E-11,,,,,2.88577E-12,1.45649E-11,7.09E-12,0.406453,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,1.57802E-11,8.277E-12,2.1814E-5,2.18139E-5,4.94341E-12,2.18139E-05,9.74053E-05,9.74053E-05,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,1.0846E-11,0.0625013,2.88577E-12,1.45649E-11,5.77153E-12,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.7445E-11,3.53899E-11,1,2.05554E-12,1.08455E-11,2.88577E-12,1.45649E-11,4.2104E-12,2.883E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal 7",0.1337,0.999931,6.89281E-05,0.815244,3.855E-11,1.37911E-11,1,6.89281E-05,9.99941E-06,7.02195,3.59937,0.932027,3.97036E-12,8.96211E-09,5.67554E-06,0.000825306,0.0275794,0.220399,0.451186,0.300005,1,1,0.192091,0.0625008,,,1.15893E-11,,,,,1.29606E-17,4.86219E-18,2.2E-12,0.576603,9.99993,9.99996,19.9999,0.000104922,9.99993,9.99996,8.43318E-12,3.522E-12,2.3616E-5,2.36163E-5,1.81825E-12,2.36163E-05,9.49226E-05,9.49226E-05,3.59939E-05,5.89287E-05,2.04496E-05,3.8479E-05,0,1.1589E-11,0.0625004,1.29606E-17,4.86219E-18,1.06613E-18,0.342622,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.8555E-11,1.37911E-11,1,2.47637E-11,1.15893E-11,1.29606E-17,4.86219E-18,9.3224E-13,1.27E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,3.911E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625011,0.0625009,,,1.25661E-11,,,,,1.80983E-17,5.35807E-18,3.52E-24,3.95479E-7,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,7.68099E-12,3.299E-12,4.853E-11,5.1834E-11,8.66627E-13,4.61454E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.0625004,1.80983E-17,5.35807E-18,9.97322E-19,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.9111E-11,1.25662E-11,1,2.65452E-11,1.25661E-11,1.80983E-17,5.35807E-18,3.5213E-24,1.393E-30
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PDoesntFile",1,0.999913,8.70146E-05,0.500001,0,0,1,8.70146E-05,9.4858E-06,4.50001,1.56885,0.893302,0.125001,0.124999,0.124999,0.125,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000102703,9.99991,9.99998,0,0,2.0837E-5,2.08368E-5,0,2.08368E-05,9.32175E-05,9.32175E-05,1.56887E-05,7.75288E-05,1.86473E-05,5.88815E-05,0,0,,0,0,0,0.239464,0,-2.32122E-05,0.102735,0.121027,0.134542,0.141698,0.141698,0.134542,0.121026,0.102732,0.113878,0.133732,0.127201,0.125188,0.125188,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","P Files",5.4E-6,0,1,0.390157,1,0.999999,1,1,0.095628,3.62126,0.434014,0.936234,0.0978868,0.132441,0.207522,0.268976,0.206493,0.0793677,0.00716174,0.000151629,1,1,0.918224,0.0625007,,,3.62324E-06,,,,,7.46914E-07,6.26827E-07,0.999994,0.371039,8.91629,9.48371,18.4,1.6,8.91629,9.48371,0.599998,0.407383,0.242242,0.649625,0.506198,0.460259,0.904376,1.50437,4.34014E-06,0.904372,0.384724,0.519648,0,3.62324E-6,0.116672,7.46914E-07,6.26827E-07,1.36738E-07,0.425085,0,4.32337,3.94405E-07,4.53988E-07,4.90351E-07,1.02731E-06,1.00582E-06,9.34351E-07,0.302571,0.697425,0.102181,0.158636,0.219162,0.303015,0.217004,8.87151E-07,9.60334E-07,8.29568E-07,1,0.999999,0,1.42864E-06,3.62324E-06,7.46914E-07,6.26827E-07,0.628957,0.371036
