"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309296,0.0001014,0.000101374,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395024,0.238768,0.460344,0.231514,0.0289962,0.000868454,6.14849E-06,1.24463E-08,1,1,0.542361,0.0625007,,,4.57456E-05,,,,,7.16781E-11,1.11301E-11,5.563E-5,0.0937899,9.99989,9.99998,19.9999,0.000124293,9.99989,9.99998,1.29188E-05,1.0407E-5,1.3158E-6,1.17225E-5,6.86039E-06,1.46849E-06,0.000101375,0.000114294,1.00002E-05,9.13751E-05,2.0322E-06,8.93429E-05,0,4.57456E-5,0.0625006,7.16781E-11,1.11301E-11,1.43414E-17,0.0222422,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,4.57456E-05,7.16781E-11,1.11301E-11,5.0411E-05,5.2174E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.152799,0.0625007,,,7.51199E-05,,,,,4.6923E-11,3.25150E-12,1.625E-5,0.100967,9.99991,9.99997,19.9999,0.000121321,9.99991,9.99997,9.94964E-06,9.8952E-6,1.7124E-6,1.16076E-5,2.80604E-06,1.7649E-06,0.000101372,0.000111322,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,7.51199E-5,0.0625004,4.6923E-11,3.25150E-12,9.38835E-18,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,7.51199E-05,4.6923E-11,3.25150E-12,1.46101E-5,1.6408E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal5",0.1252,0.999917,8.32821E-05,0.562856,8.3282E-5,8.32821E-05,1,8.32821E-05,9.99927E-06,5.00285,2.67721,0.854042,8.25244E-06,0.000909252,0.0294874,0.235232,0.467332,0.235444,0.0303858,0.00120113,1,1,0.177658,0.0625007,,,6.37496E-05,,,,,3.8422E-11,9.10207E-12,1.953E-5,0.160111,9.99992,9.99996,19.9999,0.000119359,9.99992,9.99996,9.30483E-06,8.5935E-6,7.205E-06,1.57984E-5,2.89865E-06,7.43508E-06,0.000100055,0.00010936,2.67723E-05,7.32828E-05,7.77323E-06,6.55096E-05,0,6.37496E-5,0.0625005,3.8422E-11,9.10207E-12,2.18214E-17,0.105349,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.32821E-5,8.32821E-05,0.999917,1.66631E-11,6.37496E-05,3.8422E-11,9.10207E-12,1.64051E-5,3.1274E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,7.7404E-5,7.74044E-05,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.207931,0.0625007,,,5.42059E-05,,,,,3.21994E-11,2.64364E-11,2.32E-05,0.264373,9.99993,9.99996,19.9999,0.000116305,9.99993,9.99996,8.90036E-06,7.6209E-6,1.8042E-5,2.56632E-5,3.22835E-06,1.89458E-05,9.74053E-05,0.000106306,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,5.42059E-5,0.0625006,3.21994E-11,2.64364E-11,2.77362E-17,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,5.42059E-05,3.21994E-11,2.64364E-11,1.70654E-5,6.133E-06
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.0625011,0.062501,,,6.51395E-05,,,,,9.12317E-11,1.44349E-11,5.5E-12,0.576603,9.99994,9.99995,19.9999,0.000111654,9.99994,9.99995,6.51396E-06,7.3282E-6,3.745E-11,7.32826E-6,8.24447E-07,3.43892E-11,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.51395E-5,0.0625006,9.12317E-11,1.44349E-11,3.56666E-17,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,1.44349E-11,2.3270E-12,3.169E-12
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625011,0.0625014,,,6.28056E-05,,,,,8.7963E-11,3.64674E-12,1.88E-12,0.790459,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28057E-06,7.0657E-6,3.395E-11,7.0657E-06,7.94907E-07,2.11908E-11,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.0625009,8.7963E-11,3.64674E-12,2.30385E-17,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,3.64674E-12,3.9298E-13,1.482E-12
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","High Quality",0.125,0.99993,6.97513E-05,0.9375,6.9751E-5,6.97513E-05,1,6.97513E-05,1.09066E-05,8,3.95819,0.975532,0,0,0,0,0,0,0,1,1,1,0.0703866,0.0625012,,,6.86339E-05,,,,,9.50764E-11,9.56344E-12,1.117E-6,0.835449,9.99993,9.99995,19.9999,0.000116364,9.99993,9.99995,7.031E-06,7.7806E-6,1.5489E-6,9.32949E-6,8.98964E-07,1.58303E-06,9.84269E-05,0.000105458,3.95821E-05,5.88448E-05,2.13988E-06,5.67049E-05,0,6.86339E-5,0.0625008,9.50764E-11,9.56344E-12,2.82465E-17,0.0352361,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02471E-16,4.24753E-12,1.26654E-08,8.26498E-06,0.00120294,0.040199,0.320961,0.637629,6.97513E-5,6.97513E-05,0.99993,1.39558E-11,6.86339E-05,9.50764E-11,9.56344E-12,1.83849E-7,9.3343E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal 1",0.1027,0.999901,9.85448E-05,0.335109,9.8545E-5,9.85447E-05,1,9.85448E-05,9.99911E-06,3.18087,1.15811,0.796836,0.240744,0.214466,0.173046,0.130447,0.0942931,0.0657352,0.045748,0.0355193,1,1,0.0625007,0.0625007,,,9.85446E-05,,,,,1.38018E-10,1.85779E-17,2.76E-17,0.0461049,9.9999,9.99998,19.9999,0.000119981,9.9999,9.99998,9.85447E-06,1.088E-05,1.81E-06,1.26902E-5,1.22404E-06,1.7874E-06,0.000100127,0.000109981,1.15813E-05,8.85457E-05,1.62316E-06,8.69225E-05,0,9.85446E-5,0.0625004,1.38018E-10,1.85779E-17,3.71558E-17,0.0186001,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.85448E-5,9.85447E-05,0.999901,1.97168E-11,9.85446E-05,1.38018E-10,1.85779E-17,2.6341E-17,1.273E-18
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal 2",0.121,0.999904,9.58992E-05,0.376414,9.5899E-5,9.58991E-05,1,9.58992E-05,9.99914E-06,3.51132,1.39493,0.808092,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.062778,0.051989,1,1,0.0625007,0.0625007,,,9.5899E-05,,,,,1.34312E-10,1.96159E-17,2.69E-17,0.0544239,9.99991,9.99998,19.9999,0.000119439,9.99991,9.99998,9.58991E-06,1.0508E-5,2.4666E-6,1.29743E-5,1.18214E-06,2.43581E-06,9.98496E-05,0.000109439,1.39495E-05,8.59E-05,2.20814E-06,8.36919E-05,0,9.5899E-05,0.0625004,1.34312E-10,1.96159E-17,3.92319E-17,0.0260468,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.58992E-5,9.58991E-05,0.999904,1.91875E-11,9.5899E-05,1.34312E-10,1.96159E-17,2.5411E-17,1.463E-18
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal 3",0.1345,0.999907,9.28581E-05,0.423244,9.2858E-5,9.28581E-05,1,9.28581E-05,9.99917E-06,3.88596,1.66109,0.820392,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737243,1,1,0.0778452,0.0625007,,,9.11978E-05,,,,,8.15564E-11,5.41184E-13,1.66E-06,0.0713081,9.99991,9.99997,19.9999,0.000118838,9.99991,9.99997,9.36882E-06,1.0018E-5,3.2452E-6,1.32633E-5,1.26392E-06,3.20735E-06,9.947E-05,0.000108839,1.66111E-05,8.2859E-05,2.91455E-06,7.99444E-05,0,9.11978E-5,0.0625004,8.15564E-11,5.41184E-13,2.85481E-17,0.0355638,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.28581E-5,9.28581E-05,0.999907,1.85791E-11,9.11978E-05,8.15564E-11,5.41184E-13,1.54184E-6,1.1839E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal 4",0.1417,0.99991,8.95232E-05,0.473948,8.9523E-5,8.95231E-05,1,8.95232E-05,9.9992E-06,4.29159,1.9464,0.83326,0.132667,0.135211,0.137407,0.136056,0.129891,0.119617,0.108315,0.100837,1,1,0.202666,0.0625008,,,7.51824E-05,,,,,2.10893E-11,5.27516E-12,1.434E-5,0.0798189,9.99991,9.99997,19.9999,0.000118657,9.99991,9.99997,9.66935E-06,9.223E-06,3.9929E-6,1.3216E-05,2.33448E-06,3.97294E-06,9.89881E-05,0.000108657,1.94642E-05,7.9524E-05,3.71463E-06,7.58093E-05,0,7.51824E-5,0.0625004,2.10893E-11,5.27516E-12,4.70091E-18,0.0470881,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.95232E-5,8.95231E-05,0.99991,1.79118E-11,7.51824E-05,2.10893E-11,5.27516E-12,1.3196E-05,1.1447E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal 5",0.1417,0.999914,8.60544E-05,0.526053,8.6054E-5,8.60543E-05,1,8.60544E-05,9.99924E-06,4.70842,2.23637,0.846063,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.188713,0.0625008,,,7.36416E-05,,,,,2.62105E-11,5.25879E-12,1.241E-5,0.0890568,9.99991,9.99997,19.9999,0.000117644,9.99991,9.99997,9.22607E-06,8.8821E-6,4.9342E-6,1.38163E-5,2.22432E-06,4.90547E-06,9.84191E-05,0.000107645,2.23639E-05,7.60551E-05,4.55782E-06,7.14973E-05,0,7.36416E-5,0.0625005,2.62105E-11,5.25879E-12,5.79947E-18,0.060193,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.60544E-5,8.60543E-05,0.999914,1.72178E-11,7.36416E-05,2.62105E-11,5.25879E-12,1.13073E-5,1.1054E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal 6",0.1345,0.999917,8.26391E-05,0.576757,8.2639E-5,8.26391E-05,1,8.26391E-05,9.99927E-06,5.11405,2.51519,0.858152,0.0737236,0.0837948,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.171997,0.0625008,,,7.22976E-05,,,,,1.03326E-10,5.15049E-12,1.034E-5,0.0990448,9.99992,9.99997,19.9999,0.000116572,9.99992,9.99997,8.78097E-06,8.5218E-6,5.8617E-6,1.43835E-5,2.06667E-06,5.82303E-06,9.7792E-05,0.000106573,2.51521E-05,7.26398E-05,5.38007E-06,6.72598E-05,0,7.22976E-5,0.0625005,1.03326E-10,5.15049E-12,4.30265E-17,0.0740892,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.26391E-5,8.26391E-05,0.999917,1.65344E-11,7.22976E-05,1.03326E-10,5.15049E-12,9.31707E-6,1.0243E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal 7",0.121,0.999921,7.94482E-05,0.623586,7.9448E-5,7.94481E-05,1,7.94482E-05,9.9993E-06,5.48869,2.76941,0.869004,0.0519883,0.0627774,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.407394,0.0625009,,,2.55821E-05,,,,,3.74921E-11,3.02614E-11,5.387E-5,0.142004,9.99992,9.99996,19.9999,0.000117781,9.99992,9.99996,1.06381E-05,8.3111E-6,3.7185E-6,1.20297E-5,6.09349E-06,4.5552E-06,9.71432E-05,0.000107781,2.76943E-05,6.94489E-05,6.11927E-06,6.33296E-05,0,2.55821E-5,0.0625017,3.74921E-11,3.02614E-11,8.16179E-18,0.0877647,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.94481E-5,7.94481E-05,0.999921,1.5896E-11,2.55821E-05,3.74921E-11,3.02614E-11,4.62168E-5,7.6492E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal 8",0.1027,0.999923,7.66009E-05,0.664891,7.6601E-5,7.66008E-05,1,7.66009E-05,9.99933E-06,5.81913,2.99058,0.878324,0.0355188,0.0457475,0.065735,0.0942931,0.130448,0.173047,0.214468,0.240743,1,1,0.433023,0.0625009,,,2.98292E-05,,,,,4.30718E-11,3.10969E-11,4.677E-5,0.16507,9.99992,9.99996,19.9999,0.000116506,9.99992,9.99996,9.99866E-06,8.4766E-6,4.0915E-6,1.25681E-5,5.6747E-06,5.01205E-06,9.65075E-05,0.000106506,2.9906E-05,6.66015E-05,6.72934E-06,5.98722E-05,0,2.98292E-5,0.0625014,4.30718E-11,3.10969E-11,9.30287E-18,0.100221,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.66008E-5,7.66008E-05,0.999923,1.53263E-11,2.98292E-05,4.30718E-11,3.10969E-11,3.9051E-05,7.7206E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.0972405,0.0625007,,,0.000102275,,,,,1.03494E-10,1.54529E-12,7.723E-6,0.0183324,9.99989,9.99999,19.9999,0.000121385,9.99989,9.99999,1.13861E-05,1.1668E-5,4.1801E-8,1.17094E-5,1.49565E-06,4.18528E-08,0.0001,0.000111386,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,0.00010228,0.0625004,1.03494E-10,1.54529E-12,2.07071E-17,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000102275,1.03494E-10,1.54529E-12,7.58172E-6,1.4159E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.108041,0.0625007,,,9.99502E-05,,,,,9.77538E-11,2.01054E-12,1.005E-5,0.100212,9.99989,9.99999,19.9999,0.000121502,9.99989,9.99999,1.15023E-05,1.2001E-5,1.956E-06,1.39575E-5,2.35394E-06,1.97722E-06,0.0001,0.000111503,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,9.99502E-5,0.0625004,9.77538E-11,2.01054E-12,1.95586E-17,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.99502E-05,9.77538E-11,2.01054E-12,9.04165E-6,1.007E-06
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309296,0.0001014,0.000101374,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395024,0.238768,0.460344,0.231514,0.0289962,0.000868454,6.14849E-06,1.24463E-08,1,1,0.542361,0.0625007,,,4.57456E-05,,,,,7.16781E-11,1.11301E-11,5.563E-5,0.0937899,9.99989,9.99998,19.9999,0.000124293,9.99989,9.99998,1.29188E-05,1.0407E-5,1.3158E-6,1.17225E-5,6.86039E-06,1.46849E-06,0.000101375,0.000114294,1.00002E-05,9.13751E-05,2.0322E-06,8.93429E-05,0,4.57456E-5,0.0625006,7.16781E-11,1.11301E-11,1.43414E-17,0.0222422,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,4.57456E-05,7.16781E-11,1.11301E-11,5.0411E-05,5.2174E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.152799,0.0625007,,,7.51199E-05,,,,,4.6923E-11,3.25150E-12,1.625E-5,0.100967,9.99991,9.99997,19.9999,0.000121321,9.99991,9.99997,9.94964E-06,9.8952E-6,1.7124E-6,1.16076E-5,2.80604E-06,1.7649E-06,0.000101372,0.000111322,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,7.51199E-5,0.0625004,4.6923E-11,3.25150E-12,9.38835E-18,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,7.51199E-05,4.6923E-11,3.25150E-12,1.46101E-5,1.6408E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal 5",0.1252,0.999917,8.32821E-05,0.562856,8.3282E-5,8.32821E-05,1,8.32821E-05,9.99927E-06,5.00285,2.67721,0.854042,8.25244E-06,0.000909252,0.0294874,0.235232,0.467332,0.235444,0.0303858,0.00120113,1,1,0.177658,0.0625007,,,6.37496E-05,,,,,3.8422E-11,9.10207E-12,1.953E-5,0.160111,9.99992,9.99996,19.9999,0.000119359,9.99992,9.99996,9.30483E-06,8.5935E-6,7.205E-06,1.57984E-5,2.89865E-06,7.43508E-06,0.000100055,0.00010936,2.67723E-05,7.32828E-05,7.77323E-06,6.55096E-05,0,6.37496E-5,0.0625005,3.8422E-11,9.10207E-12,2.18214E-17,0.105349,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.32821E-5,8.32821E-05,0.999917,1.66631E-11,6.37496E-05,3.8422E-11,9.10207E-12,1.64051E-5,3.1274E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,7.7404E-5,7.74044E-05,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.207931,0.0625007,,,5.42059E-05,,,,,3.21994E-11,2.64364E-11,2.32E-05,0.264373,9.99993,9.99996,19.9999,0.000116305,9.99993,9.99996,8.90036E-06,7.6209E-6,1.8042E-5,2.56632E-5,3.22835E-06,1.89458E-05,9.74053E-05,0.000106306,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,5.42059E-5,0.0625006,3.21994E-11,2.64364E-11,2.77362E-17,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,5.42059E-05,3.21994E-11,2.64364E-11,1.70654E-5,6.133E-06
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.0625011,0.062501,,,6.51395E-05,,,,,9.12317E-11,1.44349E-11,5.5E-12,0.576603,9.99994,9.99995,19.9999,0.000111654,9.99994,9.99995,6.51396E-06,7.3282E-6,3.745E-11,7.32826E-6,8.24447E-07,3.43892E-11,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.51395E-5,0.0625006,9.12317E-11,1.44349E-11,3.56666E-17,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,1.44349E-11,2.3270E-12,3.169E-12
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625011,0.0625014,,,6.28056E-05,,,,,8.7963E-11,3.64674E-12,1.88E-12,0.790459,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28057E-06,7.0657E-6,3.395E-11,7.0657E-06,7.94907E-07,2.11908E-11,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.0625009,8.7963E-11,3.64674E-12,2.30385E-17,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,3.64674E-12,3.9298E-13,1.482E-12
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PDoesntFile",0.9999,1,1.75497E-11,0.500005,0,0,1,1.75497E-11,2.00082E-12,4.50004,2.08481,0.83886,0.124997,0.124997,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.08483E-05,10,9.99998,0,0,9.45E-13,9.4497E-13,0,9.44971E-13,2.08483E-05,2.08483E-05,2.08483E-05,1.55489E-11,8.31222E-13,1.4717700000000002E-11,0,0,,0,0,0,0.0538454,0,-2.37137E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.133729,0.127199,0.125188,0.125189,0.127202,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","P Files",8.8E-5,0,1,0.449907,1,1,1,1,0.114009,4.09926,1.78366,0.828351,0.165532,0.14323,0.138029,0.131033,0.119553,0.106485,0.0967248,0.0994118,1,1,0.187444,0.0625008,,,0.809249,,,,,8.09226E-07,1.03934E-07,0.19075,0.130993,8.99968,9.89076,18.8904,1.10956,8.99968,9.89076,0.109537,0.106333,0.0438406,0.150174,0.030595,0.0458082,0.886009,0.995547,1.78366E-05,0.885991,0.0473639,0.838627,0,0.809249,0.0625005,8.09226E-07,1.03934E-07,2.4658E-13,0.0538454,0,0.270354,0.115431,0.132333,0.142445,0.144633,0.139029,0.126769,0.109632,0.0897269,0.142824,0.167724,0.147025,0.13042,0.118874,0.112261,0.0993236,0.0815478,1,1,0,2.0008E-07,0.809249,8.09226E-07,1.03934E-07,0.165763,0.0249869
