"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.4292E-5,1.42919E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.687499,0.120973,,,3.31052E-11,,,,,2.15972E-12,4.00494E-18,1.429E-5,0.0244301,9.99989,10,19.9999,0.000118574,9.99989,10,8.57516E-06,4.6239E-6,4.0437E-8,4.66431E-6,1.82568E-06,3.92973E-08,0.0001,0.000108575,2.56102E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,3.3105E-11,0.320858,2.15972E-12,4.00494E-18,1.48134E-24,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.4292E-05,1.42919E-05,0.999986,2.85953E-12,3.31052E-11,2.15972E-12,4.00494E-18,1.39428E-5,3.4915E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.687499,0.145848,,,3.86639E-11,,,,,2.78216E-12,5.51094E-18,1.967E-5,0.130654,9.99989,9.99999,19.9999,0.000121799,9.99989,9.99999,1.17997E-05,7.8587E-6,2.2035E-6,1.00621E-5,5.00519E-06,2.19267E-06,0.0001,0.0001118,2.56102E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,3.8664E-11,0.372512,2.78216E-12,5.51094E-18,1.56108E-24,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,3.86639E-11,2.78216E-12,5.51094E-18,1.70967E-5,2.5695E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.596E-05,2.59596E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.14506,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.687499,0.163103,,,4.53397E-11,,,,,3.52251E-12,7.27450E-18,2.596E-5,0.389218,9.99989,9.99998,19.9999,0.000125575,9.99989,9.99998,1.55758E-05,1.0971E-5,2.4524E-5,3.5495E-05,8.46897E-06,2.42786E-05,0.0001,0.000115576,2.56102E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,4.534E-11,0.413036,3.52251E-12,7.27450E-18,1.68775E-24,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.59596E-5,2.59596E-05,0.999974,5.19400E-12,4.53397E-11,3.52251E-12,7.27450E-18,1.58556E-5,1.0104E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,3.3174E-5,3.31737E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14839E-06,0.000868429,0.0289953,0.231514,0.460347,0.238767,0.0395023,1,1,0.687499,0.6875,,,3.31737E-05,,,,,1.17069E-17,9.29607E-18,5.56E-11,0.657256,9.99991,9.99997,19.9999,0.000123269,9.99991,9.99997,1.32695E-05,5.2369E-6,6.97E-05,7.49372E-5,4.64778E-06,6.28863E-05,0.0001,0.00011327,2.56102E-10,9.99999E-05,7.54515E-05,2.45485E-05,0,3.31737E-5,0.6875,1.17069E-17,9.29607E-18,1.86593E-24,0.754515,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.31737E-5,3.31737E-05,0.999967,6.63741E-12,3.31737E-05,1.17069E-17,9.29607E-18,1.9066E-11,3.656E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815244,3.583E-11,3.5833E-11,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.389896,0.389896,,,3.58329E-11,,,,,2.3897E-17,1.14009E-17,1.49E-17,0.680559,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,1.43332E-11,4.754E-12,2.8434E-5,2.84338E-5,2.3533E-12,2.84338E-05,9.52791E-05,9.52791E-05,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,3.5833E-11,0.389896,2.3897E-17,1.14009E-17,6.86089E-24,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.5833E-11,3.5833E-11,1,7.16947E-18,3.58329E-11,2.3897E-17,1.14009E-17,4.7559E-18,1.013E-17
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,3.752E-11,3.7516E-11,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.407089,0.407089,,,3.75159E-11,,,,,2.3574E-17,1.27953E-17,1.62E-17,0.867922,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,1.50064E-11,1.176E-12,6.5045E-5,6.50453E-5,4.17765E-13,6.50453E-05,9.41266E-05,9.41267E-05,2.00002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,3.7516E-11,0.407089,2.3574E-17,1.27953E-17,6.94915E-24,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.7516E-11,3.7516E-11,1,7.5062E-18,3.75159E-11,2.3574E-17,1.27953E-17,2.1362E-18,1.404E-17
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","High Quality",0.125,0.999908,9.22162E-05,0.9375,1.2265E-6,1.22653E-06,1,9.22162E-05,1.08433E-05,8,1.91718,1.22402,0,0,0,0,0,0,0,1,1,1,0.68749,0.681362,,,1.2122E-06,,,,,2.11074E-15,1.42676E-17,1.434E-8,0.993177,9.99991,9.99998,19.9999,0.000111882,9.99991,9.99998,4.93481E-07,4.2714E-9,9.1615E-5,9.16196E-5,1.28141E-09,9.13095E-05,0.000100545,0.000101038,1.9172E-05,8.13729E-05,8.13728E-05,5.068730000000001E-11,0,1.2122E-06,0.687491,2.11074E-15,1.42676E-17,7.46337E-24,0.999999,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26477E-06,0.00120288,0.0401975,0.320961,0.63763,1.22653E-6,1.22653E-06,0.999999,2.45405E-13,1.2122E-06,2.11074E-15,1.42676E-17,9.7818E-11,1.4238E-8
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal 1",0.1027,0.999892,0.000108206,0.335108,2.165E-11,2.16499E-11,1,0.000108206,9.99902E-06,3.18087,0.144927,0.905717,0.240745,0.214467,0.173046,0.130447,0.0942935,0.065735,0.0457475,0.0355191,1,1,0.0625007,0.145439,,,2.16499E-11,,,,,2.74479E-17,1.05424E-24,5.49E-24,0.0469973,9.99989,10,19.9999,0.000109656,9.99989,10,8.65997E-12,5.851E-12,8.3491E-6,8.34912E-6,1.78314E-12,8.34912E-06,9.96568E-05,9.96568E-05,1.44947E-06,9.82074E-05,7.529E-06,9.06784E-05,0,2.165E-11,0.103969,2.74479E-17,1.05424E-24,2.10849E-24,0.0771592,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.165E-11,2.16499E-11,1,4.33172E-18,2.16499E-11,2.74479E-17,1.05424E-24,5.2337E-24,2.581E-25
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal 2",0.121,0.999893,0.000107376,0.376414,2.148E-11,2.14838E-11,1,0.000107376,9.99902E-06,3.51131,0.211002,0.936601,0.204447,0.189783,0.164806,0.135928,0.107801,0.0824688,0.0627774,0.0519887,1,1,0.0625007,0.157997,,,2.14837E-11,,,,,2.68054E-17,1.13284E-24,5.36E-24,0.0610172,9.99989,10,19.9999,0.000109486,9.99989,10,8.59351E-12,5.648E-12,1.1853E-5,1.18535E-5,1.74515E-12,1.18535E-05,9.94871E-05,9.94871E-05,2.11022E-06,9.73769E-05,1.06778E-05,8.66991E-05,0,2.1484E-11,0.110249,2.68054E-17,1.13284E-24,2.26568E-24,0.110392,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1484E-11,2.14838E-11,1,4.29848E-18,2.14837E-11,2.68054E-17,1.13284E-24,5.0360E-24,3.272E-25
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal 3",0.1345,0.999894,0.000106284,0.423244,2.127E-11,2.12653E-11,1,0.000106284,9.99904E-06,3.88595,0.297412,0.969921,0.167814,0.162917,0.152798,0.138029,0.120105,0.100819,0.0837948,0.073724,1,1,0.0625007,0.171326,,,2.12653E-11,,,,,2.77634E-17,1.23546E-24,5.22E-24,0.0770936,9.99989,10,19.9999,0.000109258,9.99989,10,8.50612E-12,5.368E-12,1.6293E-5,1.62933E-5,1.68108E-12,1.62933E-05,9.92593E-05,9.92593E-05,2.97432E-06,9.6285E-05,1.46606E-05,8.16244E-05,0,2.1265E-11,0.116913,2.77634E-17,1.23546E-24,2.47092E-24,0.153299,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.1265E-11,2.12653E-11,1,4.25476E-18,2.12653E-11,2.77634E-17,1.23546E-24,4.8156E-24,4.023E-25
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal 4",0.1417,0.999895,0.000104928,0.473948,2.099E-11,2.0994E-11,1,0.000104928,9.99905E-06,4.29158,0.404128,1.00409,0.132667,0.135211,0.137407,0.136055,0.129892,0.119617,0.108314,0.100837,1,1,0.0625007,0.184464,,,2.0994E-11,,,,,6.34603E-18,2.24304E-24,2.05E-17,0.109465,9.9999,10,19.9999,0.00010897,9.9999,10,8.39762E-12,5.01E-12,2.1602E-5,2.16021E-5,1.58843E-12,2.16021E-05,9.89707E-05,9.89707E-05,4.04148E-06,9.49292E-05,1.94148E-05,7.55144E-05,0,2.0994E-11,0.123482,6.34603E-18,2.24304E-24,9.61885E-25,0.205875,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0994E-11,2.0994E-11,1,4.20049E-18,2.0994E-11,6.34603E-18,2.24304E-24,1.8254E-17,2.244E-18
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal 5",0.1417,0.999897,0.000103345,0.526052,2.068E-11,2.06773E-11,1,0.000103345,9.99906E-06,4.70842,0.528038,1.03716,0.100837,0.108314,0.119616,0.12989,0.136057,0.137408,0.135211,0.132667,1,1,0.0625007,0.196257,,,2.06773E-11,,,,,1.76168E-17,1.90901E-24,8.3E-18,0.138782,9.9999,9.99999,19.9999,0.000108626,9.9999,9.99999,8.27094E-12,4.586E-12,2.7567E-5,2.75673E-5,1.46901E-12,2.75673E-05,9.86269E-05,9.86269E-05,5.28058E-06,9.33463E-05,2.47462E-05,6.86002E-05,0,2.0677E-11,0.129378,1.76168E-17,1.90901E-24,2.21664E-24,0.266749,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.0677E-11,2.06773E-11,1,4.13712E-18,2.06773E-11,1.76168E-17,1.90901E-24,7.1455E-18,1.151E-18
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal 6",0.1345,0.999898,0.000101609,0.576756,4.014E-11,4.01431E-11,1,0.000101609,9.99908E-06,5.11405,0.663221,1.06729,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152799,0.162916,0.167813,1,1,0.600008,0.267116,,,1.55026E-11,,,,,1.18560E-17,1.25068E-23,2.46E-11,0.113327,9.9999,9.99999,19.9999,0.000108241,9.9999,9.99999,2.09853E-11,1.066E-11,3.3862E-5,3.38619E-5,5.84745E-12,3.38618E-05,9.82421E-05,9.82421E-05,6.63241E-06,9.16097E-05,3.03596E-05,6.12501E-05,0,1.5503E-11,0.460945,1.18560E-17,1.25068E-23,1.57473E-24,0.333257,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.0143E-11,4.01431E-11,1,8.03184E-18,1.55026E-11,1.18560E-17,1.25068E-23,2.1848E-11,2.792E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal 7",0.121,0.9999,9.9812E-05,0.623586,6.5874E-5,6.58745E-05,1,9.9812E-05,9.9991E-06,5.48869,0.802274,1.09313,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189783,0.204447,1,1,0.6875,0.288714,,,1.85339E-05,,,,,5.32363E-12,3.08243E-17,4.734E-5,0.155394,9.9999,9.99995,19.9999,0.000143653,9.9999,9.99995,3.58179E-05,2.0542E-5,3.0731E-5,5.12726E-5,1.28153E-05,2.68428E-05,9.78358E-05,0.000133654,8.02294E-06,8.98129E-05,3.59282E-05,5.38847E-05,0,1.85339E-5,0.687499,5.32363E-12,3.08243E-17,4.54593E-24,0.401973,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.58745E-5,6.58745E-05,0.999934,1.31802E-11,1.85339E-05,5.32363E-12,3.08243E-17,3.99842E-5,7.3564E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal 8",0.1027,0.999902,9.80465E-05,0.664891,5.8405E-5,5.84055E-05,1,9.80465E-05,9.99912E-06,5.81913,0.938075,1.11411,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173048,0.214467,0.240744,1,1,0.6875,0.317724,,,1.92403E-05,,,,,7.83618E-12,3.08243E-17,3.917E-5,0.184893,9.99991,9.99995,19.9999,0.000138623,9.99991,9.99995,3.11952E-05,1.7479E-5,3.6017E-5,5.3496E-05,1.13359E-05,3.18467E-05,9.74284E-05,0.000128624,9.38095E-06,8.80474E-05,4.11706E-05,4.68768E-05,0,1.92403E-5,0.687499,7.83618E-12,3.08243E-17,8.38989E-24,0.469483,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,5.84055E-05,0.999942,1.16858E-11,1.92403E-05,7.83618E-12,3.08243E-17,3.19238E-5,7.2413E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.72329E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.694267,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.687498,0.0759452,,,2.68416E-11,,,,,1.43858E-12,2.16425E-18,7.723E-6,0.00012698,9.99989,10,19.9999,0.000114633,9.99989,10,4.63397E-06,2.318E-06,2.278E-13,2.31797E-6,6.96671E-07,2.09624E-13,0.0001,0.000104634,2.56102E-10,0.0001,2.6307E-13,0.0001,0,2.6842E-11,0.223597,1.43858E-12,2.16425E-18,1.43346E-24,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.7233E-06,7.72329E-06,0.999992,1.54528E-12,2.68416E-11,1.43858E-12,2.16425E-18,7.72229E-6,9.807E-10
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781126,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.687499,0.0977132,,,2.90587E-11,,,,,1.65661E-12,2.81586E-18,1.005E-5,0.00235768,9.99989,10,19.9999,0.000116028,9.99989,10,6.02917E-06,3.0382E-6,1.667E-10,3.03839E-6,9.42194E-07,1.55879E-10,0.0001,0.000106029,2.56102E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,2.9059E-11,0.264579,1.65661E-12,2.81586E-18,1.44332E-24,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,2.90587E-11,1.65661E-12,2.81586E-18,1.00249E-5,2.3691E-8
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.4292E-5,1.42919E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.687499,0.120973,,,3.31052E-11,,,,,2.15972E-12,4.00494E-18,1.429E-5,0.0244301,9.99989,10,19.9999,0.000118574,9.99989,10,8.57516E-06,4.6239E-6,4.0437E-8,4.66431E-6,1.82568E-06,3.92973E-08,0.0001,0.000108575,2.56102E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,3.3105E-11,0.320858,2.15972E-12,4.00494E-18,1.48134E-24,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.4292E-05,1.42919E-05,0.999986,2.85953E-12,3.31052E-11,2.15972E-12,4.00494E-18,1.39428E-5,3.4915E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.687499,0.145848,,,3.86639E-11,,,,,2.78216E-12,5.51094E-18,1.967E-5,0.130654,9.99989,9.99999,19.9999,0.000121799,9.99989,9.99999,1.17997E-05,7.8587E-6,2.2035E-6,1.00621E-5,5.00519E-06,2.19267E-06,0.0001,0.0001118,2.56102E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,3.8664E-11,0.372512,2.78216E-12,5.51094E-18,1.56108E-24,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,3.86639E-11,2.78216E-12,5.51094E-18,1.70967E-5,2.5695E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.596E-05,2.59596E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.14506,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.687499,0.163103,,,4.53397E-11,,,,,3.52251E-12,7.27450E-18,2.596E-5,0.389218,9.99989,9.99998,19.9999,0.000125575,9.99989,9.99998,1.55758E-05,1.0971E-5,2.4524E-5,3.5495E-05,8.46897E-06,2.42786E-05,0.0001,0.000115576,2.56102E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,4.534E-11,0.413036,3.52251E-12,7.27450E-18,1.68775E-24,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.59596E-5,2.59596E-05,0.999974,5.19400E-12,4.53397E-11,3.52251E-12,7.27450E-18,1.58556E-5,1.0104E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,3.3174E-5,3.31737E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14839E-06,0.000868429,0.0289953,0.231514,0.460347,0.238767,0.0395023,1,1,0.687499,0.6875,,,3.31737E-05,,,,,1.17069E-17,9.29607E-18,5.56E-11,0.657256,9.99991,9.99997,19.9999,0.000123269,9.99991,9.99997,1.32695E-05,5.2369E-6,6.97E-05,7.49372E-5,4.64778E-06,6.28863E-05,0.0001,0.00011327,2.56102E-10,9.99999E-05,7.54515E-05,2.45485E-05,0,3.31737E-5,0.6875,1.17069E-17,9.29607E-18,1.86593E-24,0.754515,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.31737E-5,3.31737E-05,0.999967,6.63741E-12,3.31737E-05,1.17069E-17,9.29607E-18,1.9066E-11,3.656E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815244,3.583E-11,3.5833E-11,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.389896,0.389896,,,3.58329E-11,,,,,2.3897E-17,1.14009E-17,1.49E-17,0.680559,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,1.43332E-11,4.754E-12,2.8434E-5,2.84338E-5,2.3533E-12,2.84338E-05,9.52791E-05,9.52791E-05,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,3.5833E-11,0.389896,2.3897E-17,1.14009E-17,6.86089E-24,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.5833E-11,3.5833E-11,1,7.16947E-18,3.58329E-11,2.3897E-17,1.14009E-17,4.7559E-18,1.013E-17
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895692,3.752E-11,3.7516E-11,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.407089,0.407089,,,3.75159E-11,,,,,2.3574E-17,1.27953E-17,1.62E-17,0.867922,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,1.50064E-11,1.176E-12,6.5045E-5,6.50453E-5,4.17765E-13,6.50453E-05,9.41266E-05,9.41267E-05,2.00002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,3.7516E-11,0.407089,2.3574E-17,1.27953E-17,6.94915E-24,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.7516E-11,3.7516E-11,1,7.5062E-18,3.75159E-11,2.3574E-17,1.27953E-17,2.1362E-18,1.404E-17
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PDoesntFile",1,0.99991,8.9775E-05,0.5,0,0,1,8.9775E-05,8.72904E-06,4.5,0.495232,1.01648,0.125002,0.125,0.124999,0.124999,0.124999,0.124998,0.125,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99991,10,19.9999,9.47275E-05,9.99991,10,0,0,2.0922E-5,2.09221E-5,0,2.09221E-05,8.59984E-05,8.59984E-05,4.95252E-06,8.10459E-05,1.87127E-05,6.23332E-05,0,0,,0,0,0,0.233051,0,-4.33742E-05,0.102736,0.121028,0.134543,0.141699,0.141699,0.134543,0.12102,0.10273,0.113879,0.133733,0.127201,0.125188,0.125187,0.127199,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","P Files",1.4E-5,0,1,0.505021,1,1,1,1,0.0909008,4.54017,1.10701E-06,1.08488,0.0631224,0.0840987,0.117464,0.164606,0.236462,0.234979,0.0882951,0.0109725,1,1,0.687499,0.301172,,,0.301996,,,,,1.03727E-07,4.93621E-13,0.698003,0.167563,9.05478,9.40562,18.4604,1.5396,9.05478,9.40562,0.539601,0.306438,0.179277,0.485715,0.194347,0.11494,0.909099,1.4487,1.10701E-11,0.909099,0.303863,0.605236,0,0.301996,0.687497,1.03727E-07,4.93621E-13,2.07375E-19,0.334246,0,3.10413,1.5918E-07,1.86083E-07,2.04759E-07,2.12898E-07,2.09686E-07,3.86529E-07,0.570576,0.429423,0.0629445,0.0961738,0.130106,0.176198,0.232583,0.301995,3.42952E-07,3.05754E-07,1,1,0,2.0008E-07,0.301996,1.03727E-07,4.93621E-13,0.581043,0.11696
