"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.758308,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.0882615,0.0625007,,,2.08703E-11,,,,,2.70471E-17,2.27736E-19,1.14E-12,0.0264939,9.99989,10,19.9999,0.000109999,9.99989,10,3.61243E-11,1.939E-11,4.769E-08,4.77089E-8,1.72569E-11,4.76895E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,2.087E-11,0.0625004,2.70471E-17,2.27736E-19,5.41159E-24,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.08703E-11,2.70471E-17,2.27736E-19,1.1081E-12,3.016E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.861101,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.100007,0.0625007,,,2.03514E-11,,,,,2.56450E-17,3.31574E-19,1.66E-12,0.137903,9.99989,10,19.9999,0.000109999,9.99989,10,3.65395E-11,1.933E-11,2.4987E-6,2.49871E-6,1.77821E-11,2.49869E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,2.0351E-11,0.0625004,2.56450E-17,3.31574E-19,5.13104E-24,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.03514E-11,2.56450E-17,3.31574E-19,1.4287E-12,2.285E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.954219,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.114743,0.0625007,,,1.97003E-11,,,,,2.40117E-17,4.61838E-19,2.31E-12,0.401868,9.99989,10,19.9999,0.000109999,9.99989,10,3.70603E-11,1.574E-11,2.8009E-5,2.8009E-05,1.52684E-11,2.8009E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,1.97E-11,0.0625004,2.40117E-17,4.61838E-19,4.80425E-24,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.97003E-11,2.40117E-17,4.61838E-19,1.3806E-12,9.276E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.04083,1.24462E-08,6.14839E-06,0.000868429,0.0289953,0.231514,0.460347,0.238767,0.0395023,1,1,0.132869,0.0625007,,,1.88994E-11,,,,,2.21503E-17,6.22081E-19,3.11E-12,0.727749,9.99989,10,19.9999,0.000109999,9.99989,10,3.77011E-11,7.615E-12,8.2996E-5,8.29959E-5,7.96128E-12,8.29959E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,7.54515E-05,2.45485E-05,0,1.8899E-11,0.0625004,2.21503E-17,6.22081E-19,4.43184E-24,0.754515,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.88994E-11,2.21503E-17,6.22081E-19,8.4647E-13,2.263E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815243,2.201E-11,2.3423E-17,1,0.000109999,9.999E-06,7.02194,5.60224E-06,1.11796,3.97029E-12,8.96192E-09,5.67542E-06,0.000825301,0.0275798,0.220401,0.451185,0.300004,1,1,0.0795193,0.0625007,,,2.26227E-17,,,,,2.7673E-23,8.00273E-19,1.15E-24,0.731528,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,4.372E-13,0.0001078,0.00010781,4.37242E-13,0.000107814,0.0001,0.0001,2.67307E-10,9.99999E-05,9.80132E-05,1.98669E-06,0,2.2623E-17,0.0625004,2.7673E-23,8.00273E-19,4.04636E-24,0.980133,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.3423E-17,1,2.20086E-11,2.26227E-17,2.7673E-23,8.00273E-19,3.0825E-25,8.399E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66553,5.60224E-06,1.16476,3.32014E-16,3.52961E-12,1.02136E-08,6.65909E-06,0.000969203,0.0324163,0.266699,0.699909,1,1,0.0826967,0.0625007,,,2.18533E-17,,,,,2.64945E-23,9.23488E-19,1.32E-24,0.890382,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,9.979E-15,0.0001099,0.00010995,9.97734E-15,0.000109949,0.0001,0.0001,2.67307E-10,9.99999E-05,9.99546E-05,4.534E-08,0,2.1853E-17,0.0625004,2.64945E-23,9.23488E-19,3.79203E-24,0.999547,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.18533E-17,2.64945E-23,9.23488E-19,1.4461E-25,1.175E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","High Quality",0.125,0.999885,0.000115112,0.9375,2.303E-11,5.07987E-13,1,0.000115112,1.04637E-05,8,5.60225E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.189245,0.0625007,,,3.78731E-13,,,,,3.93628E-19,1.04532E-18,1.29E-13,0.997071,9.99988,10,19.9999,0.000115112,9.99988,10,9.9256E-12,1.547E-13,0.0001151,0.00011511,1.85607E-13,0.000115111,0.000104648,0.000104648,2.67306E-10,0.000104648,0.000104648,5.06875E-11,0,3.7873E-13,0.0625005,3.93628E-19,1.04532E-18,3.80847E-24,0.999999,0,-1.96569,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02473E-16,4.24755E-12,1.26653E-08,8.26479E-06,0.00120289,0.0401976,0.320959,0.637632,2.3032E-11,5.07987E-13,1,2.25235E-11,3.78731E-13,3.93628E-19,1.04532E-18,3.7860E-16,1.289E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.04138E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.767688,0.240745,0.214467,0.173046,0.130447,0.0942936,0.0657354,0.0457474,0.0355187,1,1,0.0625007,0.0625007,,,2.04138E-11,,,,,2.85908E-17,3.08367E-24,5.72E-24,0.0758043,9.99989,10,19.9999,0.000109999,9.99989,10,3.33000E-11,1.66E-11,1.3815E-5,1.38147E-5,1.43283E-11,1.38147E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.25589E-05,8.74411E-05,0,2.0414E-11,0.0625004,2.85908E-17,3.08367E-24,6.16733E-24,0.125589,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.04138E-11,1,1.59476E-12,2.04138E-11,2.85908E-17,3.08367E-24,5.2868E-24,4.336E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.96867E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.799314,0.204447,0.189783,0.164806,0.135928,0.107801,0.0824692,0.0627773,0.0519883,1,1,0.0625007,0.0625007,,,1.96867E-11,,,,,2.75724E-17,3.08367E-24,5.52E-24,0.101079,9.99989,10,19.9999,0.000109999,9.99989,10,3.24275E-11,1.562E-11,1.9556E-5,1.95555E-5,1.34757E-11,1.95555E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.77779E-05,8.22221E-05,0,1.9687E-11,0.0625004,2.75724E-17,3.08367E-24,6.16733E-24,0.177779,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.96867E-11,1,2.32187E-12,1.96867E-11,2.75724E-17,3.08367E-24,4.9591E-24,5.576E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.87358E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.834778,0.167814,0.162917,0.152798,0.138029,0.120105,0.100819,0.0837947,0.0737235,1,1,0.0625007,0.0625007,,,1.87358E-11,,,,,2.62406E-17,3.08367E-24,5.25E-24,0.132228,9.99989,10,19.9999,0.000109999,9.99989,10,3.12864E-11,1.437E-11,2.6769E-5,2.6769E-05,1.24036E-11,2.6769E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.43357E-05,7.56643E-05,0,1.8736E-11,0.0625004,2.62406E-17,3.08367E-24,6.16733E-24,0.243357,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.87358E-11,1,3.27276E-12,1.87358E-11,2.62406E-17,3.08367E-24,4.5560E-24,6.942E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.75615E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.872756,0.132667,0.135211,0.137407,0.136055,0.129892,0.119617,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.75615E-11,,,,,2.45959E-17,3.08367E-24,4.92E-24,0.16937,9.99989,10,19.9999,0.000109999,9.99989,10,2.98772E-11,1.29E-11,3.5302E-5,3.53025E-5,1.11345E-11,3.53025E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.20934E-05,6.79065E-05,0,1.7561E-11,0.0625004,2.45959E-17,3.08367E-24,6.16733E-24,0.320935,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.75615E-11,1,4.44709E-12,1.75615E-11,2.45959E-17,3.08367E-24,4.0877E-24,8.335E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.61980E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,0.911351,0.100837,0.108314,0.119616,0.12989,0.136057,0.137409,0.135211,0.132666,1,1,0.0625007,0.0625007,,,1.61979E-11,,,,,2.26862E-17,3.08367E-24,4.54E-24,0.212136,9.99989,10,19.9999,0.000109999,9.99989,10,2.8241E-11,1.127E-11,4.476E-05,4.47604E-5,9.72707E-12,4.47604E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.06916E-05,5.93083E-05,0,1.6198E-11,0.0625004,2.26862E-17,3.08367E-24,6.16733E-24,0.406916,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.61980E-11,1,5.81063E-12,1.61979E-11,2.26862E-17,3.08367E-24,3.5762E-24,9.629E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.47104E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,0.94849,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152799,0.162916,0.167813,1,1,0.0625007,0.0625007,,,1.47103E-11,,,,,2.06027E-17,3.08367E-24,4.12E-24,0.259662,9.99989,10,19.9999,0.000109999,9.99989,10,2.64559E-11,9.574E-12,5.4569E-5,5.45692E-5,8.26665E-12,5.45692E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.96088E-05,5.03912E-05,0,1.471E-11,0.0625004,2.06027E-17,3.08367E-24,6.16733E-24,0.496088,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.47104E-11,1,7.29822E-12,1.47103E-11,2.06027E-17,3.08367E-24,3.0518E-24,1.07E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.31802E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,0.982402,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189783,0.204447,1,1,0.0625007,0.0625007,,,1.31802E-11,,,,,3.24605E-23,6.16733E-24,1.85E-17,0.310686,9.99989,10,19.9999,0.000109999,9.99989,10,2.46197E-11,7.926E-12,6.4114E-5,6.41145E-5,6.84481E-12,6.41145E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.82864E-05,4.17135E-05,0,1.318E-11,0.0625004,3.24605E-23,6.16733E-24,6.98968E-30,0.582865,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.31802E-11,1,8.82840E-12,1.31802E-11,3.24605E-23,6.16733E-24,1.2724E-17,5.735E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664891,2.201E-11,1.16858E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.01197,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173048,0.214466,0.240744,1,1,0.560614,0.0625007,,,3.18588E-17,,,,,2.33811E-18,4.40347E-18,1.17E-11,0.363723,9.99989,10,19.9999,0.000109999,9.99989,10,3.2175E-11,1.401E-11,7.2885E-5,7.28851E-5,1.85478E-11,7.28851E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.62598E-05,3.37401E-05,0,3.1859E-17,0.209668,2.33811E-18,4.40347E-18,8.81051E-25,0.662598,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.16858E-11,1,1.03228E-11,3.18588E-17,2.33811E-18,4.40347E-18,7.4354E-12,4.25E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.578555,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.0750194,0.0625007,,,2.14554E-11,,,,,2.87707E-17,1.10672E-19,5.53E-13,0.00014454,9.99989,10,19.9999,0.000109999,9.99989,10,3.56562E-11,1.917E-11,2.894E-13,1.9459E-11,1.67576E-11,2.89374E-13,0.0001,0.0001,2.67307E-10,0.0001,2.6307E-13,0.0001,0,2.1455E-11,0.0625004,2.87707E-17,1.10672E-19,5.75645E-24,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14554E-11,2.87707E-17,1.10672E-19,5.5305E-13,7.995E-17
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.650939,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.0795681,0.0625007,,,2.12545E-11,,,,,2.81593E-17,1.50884E-19,7.54E-13,0.00263527,9.99989,10,19.9999,0.000109999,9.99989,10,3.5817E-11,1.924E-11,2.076E-10,2.2685E-10,1.6904E-11,2.07611E-10,0.0001,0.0001,2.67307E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,2.1254E-11,0.0625004,2.81593E-17,1.50884E-19,5.63412E-24,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.12545E-11,2.81593E-17,1.50884E-19,7.5212E-13,1.987E-15
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.758308,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.0882615,0.0625007,,,2.08703E-11,,,,,2.70471E-17,2.27736E-19,1.14E-12,0.0264939,9.99989,10,19.9999,0.000109999,9.99989,10,3.61243E-11,1.939E-11,4.769E-08,4.77089E-8,1.72569E-11,4.76895E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,2.087E-11,0.0625004,2.70471E-17,2.27736E-19,5.41159E-24,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.08703E-11,2.70471E-17,2.27736E-19,1.1081E-12,3.016E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.861101,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.100007,0.0625007,,,2.03514E-11,,,,,2.56450E-17,3.31574E-19,1.66E-12,0.137903,9.99989,10,19.9999,0.000109999,9.99989,10,3.65395E-11,1.933E-11,2.4987E-6,2.49871E-6,1.77821E-11,2.49869E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,2.0351E-11,0.0625004,2.56450E-17,3.31574E-19,5.13104E-24,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.03514E-11,2.56450E-17,3.31574E-19,1.4287E-12,2.285E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.954219,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.114743,0.0625007,,,1.97003E-11,,,,,2.40117E-17,4.61838E-19,2.31E-12,0.401868,9.99989,10,19.9999,0.000109999,9.99989,10,3.70603E-11,1.574E-11,2.8009E-5,2.8009E-05,1.52684E-11,2.8009E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,1.97E-11,0.0625004,2.40117E-17,4.61838E-19,4.80425E-24,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.97003E-11,2.40117E-17,4.61838E-19,1.3806E-12,9.276E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.04083,1.24462E-08,6.14839E-06,0.000868429,0.0289953,0.231514,0.460347,0.238767,0.0395023,1,1,0.132869,0.0625007,,,1.88994E-11,,,,,2.21503E-17,6.22081E-19,3.11E-12,0.727749,9.99989,10,19.9999,0.000109999,9.99989,10,3.77011E-11,7.615E-12,8.2996E-5,8.29959E-5,7.96128E-12,8.29959E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,7.54515E-05,2.45485E-05,0,1.8899E-11,0.0625004,2.21503E-17,6.22081E-19,4.43184E-24,0.754515,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.88994E-11,2.21503E-17,6.22081E-19,8.4647E-13,2.263E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815243,2.201E-11,2.3423E-17,1,0.000109999,9.999E-06,7.02194,5.60224E-06,1.11796,3.97029E-12,8.96192E-09,5.67542E-06,0.000825301,0.0275798,0.220401,0.451185,0.300004,1,1,0.0795193,0.0625007,,,2.26227E-17,,,,,2.7673E-23,8.00273E-19,1.15E-24,0.731528,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,4.372E-13,0.0001078,0.00010781,4.37242E-13,0.000107814,0.0001,0.0001,2.67307E-10,9.99999E-05,9.80132E-05,1.98669E-06,0,2.2623E-17,0.0625004,2.7673E-23,8.00273E-19,4.04636E-24,0.980133,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.3423E-17,1,2.20086E-11,2.26227E-17,2.7673E-23,8.00273E-19,3.0825E-25,8.399E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66553,5.60224E-06,1.16476,3.32014E-16,3.52961E-12,1.02136E-08,6.65909E-06,0.000969203,0.0324163,0.266699,0.699909,1,1,0.0826967,0.0625007,,,2.18533E-17,,,,,2.64945E-23,9.23488E-19,1.32E-24,0.890382,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,9.979E-15,0.0001099,0.00010995,9.97734E-15,0.000109949,0.0001,0.0001,2.67307E-10,9.99999E-05,9.99546E-05,4.534E-08,0,2.1853E-17,0.0625004,2.64945E-23,9.23488E-19,3.79203E-24,0.999547,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.18533E-17,2.64945E-23,9.23488E-19,1.4461E-25,1.175E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.891194,0.125001,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,4.1321E-5,4.13214E-5,0,4.13214E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.75652E-05,6.24347E-05,0,0,,0,0,0,0.375653,0,-5.37366E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","P Files",2E-11,0,1,0.499697,1,0.75239,1,1,0.0909009,4.49758,3.62896E-06,0.890568,0.135447,0.119909,0.117284,0.119979,0.131729,0.12848,0.116362,0.130811,1,1,0.0986141,0.0625007,,,0.69784,,,,,8.86771E-07,2.05553E-08,0.054548,0.363723,8.58829,9.0652,17.6535,2.34651,8.58829,9.0652,1.34651,0.574354,0.318709,0.893063,0.52588,0.417049,0.909099,2.25561,4.35476E-11,0.909099,0.341506,0.567593,0,0.69784,0.0625004,8.86771E-07,2.05553E-08,2.21633E-13,0.375653,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0.75239,0,0.24761,0.69784,8.86771E-07,2.05553E-08,0.0347079,0.0198405
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DDoesntAnswer",5E-12,0,1,0.85944,1,0,1,1,0.0909008,7.37552,2.93236E-12,1.14372,1.09447E-07,9.69279E-08,2.87663E-07,0.000135873,0.0108021,0.119107,0.353315,0.51664,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.0109384,0.395625,0.406563,0.0109384,0.15825,0.909099,1.3091,0,0.909099,0.899155,0.00994411,0,0,,0,0,0,0.989062,0,-1.85596,0.0300644,0.0515654,0.0807996,0.115631,0.151086,0.180183,0.196066,0.194605,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1,0,0,1,0,0,0,0,0
