"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,5.8536E-5,5.8536E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.82644,0.116862,,,6.22797E-11,,,,,8.45308E-12,8.24330E-12,5.854E-5,0.297201,9.99989,9.99999,19.9999,0.00011878,9.99989,9.99999,8.7804E-06,6.2817E-6,2.3893E-5,3.01743E-5,2.32577E-06,2.17692E-05,0.0001,0.000108781,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,6.228E-11,0.180888,8.45308E-12,8.24330E-12,2.08334E-24,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.8536E-05,5.8536E-05,0.999941,1.17119E-11,6.22797E-11,8.45308E-12,8.24330E-12,4.1139E-05,1.7397E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,6.9709E-5,6.97085E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.862911,0.062501,,,5.66625E-11,,,,,2.12884E-11,1.99657E-17,6.971E-5,0.0800635,9.99991,9.99997,19.9999,0.000121827,9.99991,9.99997,1.04563E-05,7.306E-06,1.6425E-6,8.94844E-6,1.82206E-06,1.41724E-06,0.000101372,0.000111828,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,5.6662E-11,0.294683,2.12884E-11,1.99657E-17,1.1461E-24,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.97086E-5,6.97085E-05,0.99993,1.39473E-11,5.66625E-11,2.12884E-11,1.99657E-17,6.41274E-5,5.5811E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,7.3177E-5,7.3177E-05,1,8.9206E-05,9.99921E-06,5.00285,2,0.931379,8.25242E-06,0.000909249,0.0294873,0.235232,0.467332,0.235445,0.0303854,0.00120111,1,1,0.875364,0.187501,,,8.7775E-11,,,,,6.18429E-12,2.15185E-17,7.318E-5,0.290183,9.99992,9.99996,19.9999,0.000120183,9.99992,9.99996,1.09765E-05,8.2522E-6,1.8337E-5,2.65896E-5,3.08754E-06,1.58707E-05,9.92071E-05,0.000110184,2.00002E-05,7.92068E-05,2.05372E-05,5.86696E-05,0,8.7775E-11,0.233084,6.18429E-12,2.15185E-17,1.08126E-24,0.259312,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.3177E-05,7.3177E-05,0.999927,1.46413E-11,8.7775E-11,6.18429E-12,2.15185E-17,5.19422E-5,2.1235E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690706,8E-11,8.00004E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460344,0.238771,0.0395034,1,1,0.682998,0.453492,,,3.5228E-11,,,,,5.02542E-12,2.17629E-17,3.97E-11,0.632378,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,9.98739E-12,2.941E-12,4.105E-11,4.3992E-11,7.03155E-13,3.08407E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,3.5228E-11,0.27842,5.02542E-12,2.17629E-17,4.26378E-24,8.53817E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8E-11,8.00004E-11,1,1.60065E-17,3.5228E-11,5.02542E-12,2.17629E-17,1.4612E-11,2.514E-11
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,8.045E-11,2.74415E-11,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.350721,0.128133,,,1.70048E-11,,,,,2.38163E-17,7.41706E-20,1.04E-11,0.557092,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,4.59122E-12,1.639E-12,4.266E-11,4.4297E-11,2.83116E-13,2.82828E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.7005E-11,0.0458483,2.38163E-17,7.41706E-20,3.97018E-24,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.0451E-11,2.74415E-11,1,5.30095E-11,1.70048E-11,2.38163E-17,7.41706E-20,4.6225E-12,5.814E-12
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,8.058E-11,2.67742E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.367968,0.128834,,,1.59028E-11,,,,,2.22729E-17,7.00981E-20,1.09E-11,0.777664,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.56607E-12,1.07E-12,4.332E-11,4.4391E-11,9.89027E-14,2.78959E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.5903E-11,0.0443642,2.22729E-17,7.00981E-20,3.78849E-24,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.0578E-11,2.67742E-11,1,5.38033E-11,1.59028E-11,2.22729E-17,7.00981E-20,2.4171E-12,8.454E-12
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","High Quality",0.125,0.999931,6.90458E-05,0.9375,2.4413E-8,2.43566E-08,1,6.90458E-05,1.08432E-05,8,3.99758,0.97048,0,0,0,0,0,0,0,1,1,1,0.910379,0.187076,,,1.7361E-11,,,,,9.78055E-14,7.34932E-19,2.434E-8,0.987315,9.99993,9.99996,19.9999,0.000109025,9.99993,9.99996,3.65404E-09,1.122E-12,1.5382E-8,1.53832E-8,9.11661E-14,9.5201E-09,9.81786E-05,9.81822E-05,3.9976E-05,5.82026E-05,2.2724E-08,5.81799E-05,0,1.7361E-11,0.0553357,9.78055E-14,7.34932E-19,4.11725E-24,0.000370757,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26499E-06,0.00120291,0.0401987,0.320961,0.637629,2.44135E-8,2.43566E-08,1,5.68242E-11,1.7361E-11,9.78055E-14,7.34932E-19,3.0873E-10,2.403E-08
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal 1",0.1027,0.9999,0.000100009,0.335109,4.031E-11,3.88998E-11,1,0.000100009,9.9991E-06,3.18087,0.985094,0.812575,0.240744,0.214466,0.173047,0.130447,0.0942931,0.0657352,0.0457479,0.0355193,1,1,0.231576,0.0974603,,,3.07152E-11,,,,,1.91653E-17,4.51142E-24,8.18E-12,0.10314,9.9999,9.99999,19.9999,0.00010986,9.9999,9.99999,4.3344E-12,3.07E-12,4.971E-06,4.97103E-6,3.54888E-13,4.97102E-06,9.98605E-05,9.98605E-05,9.85114E-06,9.00094E-05,4.49055E-06,8.55188E-05,0,3.0715E-11,0.0458886,1.91653E-17,4.51142E-24,7.14531E-25,0.049706,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.0307E-11,3.88998E-11,1,1.40766E-12,3.07152E-11,1.91653E-17,4.51142E-24,7.3404E-12,8.442E-13
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal 2",0.121,0.999903,9.72612E-05,0.376414,5.687E-11,5.48181E-11,1,9.72612E-05,9.99913E-06,3.51132,1.23615,0.822122,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.0627778,0.051989,1,1,0.360265,0.0962416,,,2.01569E-11,,,,,1.56246E-11,7.9088E-24,1.9E-11,0.1194,9.9999,9.99999,19.9999,0.000109623,9.9999,9.99999,6.48485E-12,3.98E-12,5.8388E-6,5.83883E-6,5.71655E-13,5.83883E-06,9.96238E-05,9.96238E-05,1.23617E-05,8.72621E-05,5.26938E-06,8.19927E-05,0,2.0157E-11,0.0746304,1.56246E-11,7.9088E-24,2.08157E-24,0.0600325,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.6866E-11,5.48181E-11,1,2.04816E-12,2.01569E-11,1.56246E-11,7.9088E-24,1.6764E-11,2.273E-12
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal 3",0.1345,0.999906,9.40512E-05,0.423244,2.3579E-5,2.35787E-05,1,9.40512E-05,9.99916E-06,3.88596,1.52419,0.83191,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737243,1,1,0.679557,0.119845,,,3.57737E-11,,,,,1.7267E-11,4.65954E-18,2.358E-5,0.145163,9.99991,9.99998,19.9999,0.00011283,9.99991,9.99998,3.5368E-06,2.5513E-6,6.082E-06,8.63323E-6,7.46486E-07,5.79341E-06,9.92941E-05,0.000102831,1.52421E-05,8.4052E-05,5.99088E-06,7.80611E-05,0,3.5774E-11,0.23636,1.7267E-11,4.65954E-18,2.48023E-24,0.070656,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.35787E-5,2.35787E-05,0.999976,1.01323E-11,3.57737E-11,1.7267E-11,4.65954E-18,2.01559E-5,3.4227E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal 4",0.1417,0.99991,9.04844E-05,0.473948,6.8997E-5,6.89972E-05,1,9.04844E-05,9.99919E-06,4.29159,1.83826,0.841561,0.132667,0.135211,0.137408,0.136056,0.129891,0.119617,0.108314,0.100837,1,1,0.653974,0.0960781,,,1.03643E-10,,,,,1.61633E-11,2.16735E-17,6.9E-05,0.13579,9.99991,9.99997,19.9999,0.000119217,9.99991,9.99997,1.03496E-05,7.0665E-6,5.6068E-6,1.26733E-5,1.93268E-06,4.73638E-06,9.8868E-05,0.000109218,1.83828E-05,8.04852E-05,6.57746E-06,7.39077E-05,0,1.0364E-10,0.238193,1.61633E-11,2.16735E-17,3.80333E-24,0.0807225,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,6.89972E-5,6.89972E-05,0.999931,2.56028E-11,1.03643E-10,1.61633E-11,2.16735E-17,5.9628E-05,9.3691E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal 5",0.1417,0.999913,8.67374E-05,0.526053,6.0048E-5,6.00482E-05,1,8.67374E-05,9.99923E-06,4.70842,2.16174,0.850682,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.937499,0.100344,,,5.05986E-11,,,,,2.40570E-12,7.14449E-12,6.005E-5,0.156075,9.99991,9.99997,19.9999,0.000117362,9.99991,9.99997,9.00723E-06,6.2213E-6,5.9329E-6,1.21542E-5,1.78805E-06,5.00485E-06,9.83558E-05,0.000107363,2.16176E-05,7.67382E-05,6.96195E-06,6.97762E-05,0,5.0599E-11,0.214671,2.40570E-12,7.14449E-12,2.54937E-24,0.0892373,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,6.00482E-5,6.00482E-05,0.99994,2.74213E-11,5.05986E-11,2.40570E-12,7.14449E-12,5.06761E-5,9.372E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal 6",0.1345,0.999917,8.30226E-05,0.576756,5.1023E-5,5.10231E-05,1,8.30226E-05,9.99927E-06,5.11405,2.47581,0.858953,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.937499,0.104873,,,4.64311E-11,,,,,2.20440E-12,5.52193E-12,5.102E-5,0.178066,9.99992,9.99997,19.9999,0.000115434,9.99992,9.99997,7.65346E-06,5.3238E-6,6.0521E-6,1.1376E-05,1.60129E-06,5.09595E-06,9.77816E-05,0.000105435,2.47583E-05,7.30233E-05,7.10699E-06,6.59163E-05,0,4.6431E-11,0.215189,2.20440E-12,5.52193E-12,2.64491E-24,0.0952884,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.10231E-5,5.10231E-05,0.999949,2.95499E-11,4.64311E-11,2.20440E-12,5.52193E-12,4.19376E-5,9.0854E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal 7",0.121,0.99992,7.95382E-05,0.623586,4.2438E-5,4.2438E-05,1,7.95382E-05,9.9993E-06,5.48869,2.76385,0.866192,0.0519883,0.0627773,0.0824688,0.1078,0.135929,0.164807,0.189784,0.204446,1,1,0.937499,0.109589,,,4.22147E-11,,,,,1.94817E-12,4.131E-12,4.244E-5,0.201585,9.99992,9.99996,19.9999,0.000113543,9.99992,9.99996,6.3657E-06,4.4363E-6,5.9664E-6,1.04027E-5,1.39057E-06,5.01224E-06,9.71776E-05,0.000103543,2.76387E-05,6.95389E-05,7.0145E-06,6.25244E-05,0,4.2215E-11,0.214122,1.94817E-12,4.131E-12,2.75076E-24,0.09829,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.2438E-05,4.2438E-05,0.999958,3.18761E-11,4.22147E-11,1.94817E-12,4.131E-12,3.38831E-5,8.5548E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal 8",0.1027,0.999924,7.64263E-05,0.664891,3.4687E-5,3.46871E-05,1,7.64263E-05,9.99933E-06,5.81913,3.01491,0.872369,0.0355188,0.0457474,0.065735,0.0942931,0.130448,0.173048,0.214467,0.240743,1,1,0.937499,0.114408,,,3.81724E-11,,,,,1.66712E-12,3.00404E-12,3.469E-5,0.22642,9.99992,9.99996,19.9999,0.000111779,9.99992,9.99996,5.20307E-06,3.6113E-6,5.7075E-6,9.31881E-6,1.17488E-06,4.78163E-06,9.65762E-05,0.000101779,3.01493E-05,6.64269E-05,6.72084E-06,5.97061E-05,0,3.8172E-11,0.211322,1.66712E-12,3.00404E-12,2.85854E-24,0.0981307,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,3.46872E-5,3.46871E-05,0.999965,3.42715E-11,3.81724E-11,1.66712E-12,3.00404E-12,2.68332E-5,7.8538E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,4.4206E-5,4.42058E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.798992,0.0625008,,,5.10647E-11,,,,,9.97428E-12,5.57789E-12,4.421E-5,0.0142104,9.99989,10,19.9999,0.00011663,9.99989,10,6.63086E-06,3.6145E-6,3.8988E-8,3.65351E-6,4.44419E-07,3.32927E-08,0.0001,0.000106631,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,5.1065E-11,0.171001,9.97428E-12,5.57789E-12,1.94999E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.42058E-5,4.42058E-05,0.999956,8.84469E-12,5.10647E-11,9.97428E-12,5.57789E-12,4.35775E-5,6.2818E-7
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,4.976E-05,4.97601E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.810381,0.0625008,,,5.35108E-11,,,,,9.41682E-12,6.58109E-12,4.976E-5,0.0810238,9.99989,9.99999,19.9999,0.000117463,9.99989,9.99999,7.46401E-06,5.1739E-6,1.8591E-6,7.03294E-6,1.27875E-06,1.67092E-06,0.0001,0.000107464,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,5.3511E-11,0.175719,9.41682E-12,6.58109E-12,2.02638E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.97601E-5,4.97601E-05,0.99995,9.95601E-12,5.35108E-11,9.41682E-12,6.58109E-12,4.57283E-5,4.0317E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,5.8536E-5,5.8536E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.82644,0.116862,,,6.22797E-11,,,,,8.45308E-12,8.24330E-12,5.854E-5,0.297201,9.99989,9.99999,19.9999,0.00011878,9.99989,9.99999,8.7804E-06,6.2817E-6,2.3893E-5,3.01743E-5,2.32577E-06,2.17692E-05,0.0001,0.000108781,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,6.228E-11,0.180888,8.45308E-12,8.24330E-12,2.08334E-24,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.8536E-05,5.8536E-05,0.999941,1.17119E-11,6.22797E-11,8.45308E-12,8.24330E-12,4.1139E-05,1.7397E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,6.9709E-5,6.97085E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.862911,0.062501,,,5.66625E-11,,,,,2.12884E-11,1.99657E-17,6.971E-5,0.0800635,9.99991,9.99997,19.9999,0.000121827,9.99991,9.99997,1.04563E-05,7.306E-06,1.6425E-6,8.94844E-6,1.82206E-06,1.41724E-06,0.000101372,0.000111828,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,5.6662E-11,0.294683,2.12884E-11,1.99657E-17,1.1461E-24,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.97086E-5,6.97085E-05,0.99993,1.39473E-11,5.66625E-11,2.12884E-11,1.99657E-17,6.41274E-5,5.5811E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,7.3177E-5,7.3177E-05,1,8.9206E-05,9.99921E-06,5.00285,2,0.931379,8.25242E-06,0.000909249,0.0294873,0.235232,0.467332,0.235445,0.0303854,0.00120111,1,1,0.875364,0.187501,,,8.7775E-11,,,,,6.18429E-12,2.15185E-17,7.318E-5,0.290183,9.99992,9.99996,19.9999,0.000120183,9.99992,9.99996,1.09765E-05,8.2522E-6,1.8337E-5,2.65896E-5,3.08754E-06,1.58707E-05,9.92071E-05,0.000110184,2.00002E-05,7.92068E-05,2.05372E-05,5.86696E-05,0,8.7775E-11,0.233084,6.18429E-12,2.15185E-17,1.08126E-24,0.259312,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.3177E-05,7.3177E-05,0.999927,1.46413E-11,8.7775E-11,6.18429E-12,2.15185E-17,5.19422E-5,2.1235E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690706,8E-11,8.00004E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460344,0.238771,0.0395034,1,1,0.682998,0.453492,,,3.5228E-11,,,,,5.02542E-12,2.17629E-17,3.97E-11,0.632378,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,9.98739E-12,2.941E-12,4.105E-11,4.3992E-11,7.03155E-13,3.08407E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,3.5228E-11,0.27842,5.02542E-12,2.17629E-17,4.26378E-24,8.53817E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8E-11,8.00004E-11,1,1.60065E-17,3.5228E-11,5.02542E-12,2.17629E-17,1.4612E-11,2.514E-11
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,8.045E-11,2.74415E-11,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.350721,0.128133,,,1.70048E-11,,,,,2.38163E-17,7.41706E-20,1.04E-11,0.557092,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,4.59122E-12,1.639E-12,4.266E-11,4.4297E-11,2.83116E-13,2.82828E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.7005E-11,0.0458483,2.38163E-17,7.41706E-20,3.97018E-24,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.0451E-11,2.74415E-11,1,5.30095E-11,1.70048E-11,2.38163E-17,7.41706E-20,4.6225E-12,5.814E-12
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,8.058E-11,2.67742E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.367968,0.128834,,,1.59028E-11,,,,,2.22729E-17,7.00981E-20,1.09E-11,0.777664,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.56607E-12,1.07E-12,4.332E-11,4.4391E-11,9.89027E-14,2.78959E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.5903E-11,0.0443642,2.22729E-17,7.00981E-20,3.78849E-24,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.0578E-11,2.67742E-11,1,5.38033E-11,1.59028E-11,2.22729E-17,7.00981E-20,2.4171E-12,8.454E-12
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PDoesntFile",1,0.999949,5.14388E-05,0.500005,0,0,1,5.14388E-05,6.27576E-06,4.50004,2.00004,0.84471,0.125,0.124998,0.124997,0.124996,0.124997,0.125002,0.125004,0.125006,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99998,19.9999,7.14394E-05,9.99995,9.99998,0,0,1.7839E-6,1.78391E-6,0,1.78391E-06,6.51636E-05,6.51636E-05,2.00006E-05,4.5163E-05,1.61413E-06,4.35489E-05,0,0,,0,0,0,0.0346803,0,-7.54274E-05,0.102738,0.121031,0.134543,0.141692,0.141694,0.13454,0.121026,0.102735,0.113877,0.13373,0.127198,0.125185,0.125184,0.127206,0.133737,0.113883,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","P Files",3.7E-5,0,1,0.363338,1,0.999999,1,1,0.10058,3.4067,0.966324,0.854028,0.146151,0.155967,0.19602,0.229107,0.197533,0.0701674,0.0049718,8.24292E-05,1,1,0.840524,0.104365,,,1.28413E-06,,,,,2.03903E-07,6.92523E-08,0.999998,0.166945,9.00847,9.84152,18.85,1.15001,9.00847,9.84152,0.15,0.103999,0.108304,0.212303,0.0305787,0.0912085,0.89943,1.04943,9.66324E-06,0.89942,0.127089,0.772331,0,1.28413E-6,0.205477,2.03903E-07,6.92523E-08,6.86514E-20,0.141546,0,2.03728,1.11851E-07,1.85898E-07,0.085687,0.264077,0.229826,0.185422,0.138732,0.0962553,0.135975,0.179745,0.201119,0.235716,0.247445,2.74866E-07,2.90607E-07,2.47853E-07,1,0.999999,0,5.57058E-07,1.28413E-06,2.03903E-07,6.92523E-08,0.833053,0.166945
