"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,8.9153E-6,8.91526E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.650939,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.687498,0.0965309,,,2.6492E-11,,,,,4.10635E-12,2.49827E-18,8.915E-6,0.00237886,9.99989,10,19.9999,0.000115348,9.99989,10,5.34915E-06,2.6957E-6,1.707E-10,2.69591E-6,8.36226E-07,1.6087E-10,0.0001,0.000105349,2.67307E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,2.6492E-11,0.264634,4.10635E-12,2.49827E-18,1.64262E-24,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,8.91526E-6,8.91526E-06,0.999991,1.78377E-12,2.6492E-11,4.10635E-12,2.49827E-18,8.89402E-6,2.1208E-8
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.2739E-5,1.27392E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.758308,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.687499,0.124195,,,3.08896E-11,,,,,4.1573E-12,3.56983E-18,1.274E-5,0.0245964,9.99989,10,19.9999,0.000117643,9.99989,10,7.64353E-06,4.1235E-6,4.1136E-8,4.16461E-6,1.63047E-06,4.01094E-08,0.0001,0.000107644,2.67307E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,3.089E-11,0.320854,4.1573E-12,3.56983E-18,1.67072E-24,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.27392E-5,1.27392E-05,0.999987,2.54886E-12,3.08896E-11,4.1573E-12,3.56983E-18,1.24258E-5,3.1334E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,1.7612E-5,1.76117E-05,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.861101,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.687499,0.143919,,,3.64052E-11,,,,,4.37590E-12,4.93521E-18,1.761E-5,0.13127,9.99989,9.99999,19.9999,0.000120566,9.99989,9.99999,1.0567E-05,7.0432E-6,2.2318E-6,9.27499E-6,4.49204E-06,2.22209E-06,0.0001,0.000110567,2.67307E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,3.6405E-11,0.368905,4.37590E-12,4.93521E-18,1.71276E-24,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.76117E-5,1.76117E-05,0.999982,3.52374E-12,3.64052E-11,4.37590E-12,4.93521E-18,1.52998E-5,2.3119E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.3357E-5,2.33565E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.954219,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.687499,0.158995,,,4.31345E-11,,,,,4.53467E-12,6.54505E-18,2.336E-5,0.390346,9.99989,9.99998,19.9999,0.000124013,9.99989,9.99998,1.40139E-05,9.8644E-6,2.4856E-5,3.47203E-5,7.61357E-06,2.46326E-05,0.0001,0.000114014,2.67307E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,4.3135E-11,0.406146,4.53467E-12,6.54505E-18,1.76704E-24,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.33565E-5,2.33565E-05,0.999977,4.67317E-12,4.31345E-11,4.53467E-12,6.54505E-18,1.42394E-5,9.1171E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,2.9991E-5,2.99911E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.04083,1.24462E-08,6.14839E-06,0.000868429,0.0289953,0.231514,0.460347,0.238767,0.0395023,1,1,0.687499,0.6875,,,2.9991E-05,,,,,1.21473E-17,8.40421E-18,5.12E-11,0.652893,9.9999,9.99997,19.9999,0.000121996,9.9999,9.99997,1.19964E-05,4.7018E-6,7.0958E-5,7.56598E-5,4.17287E-06,6.47885E-05,0.0001,0.000111997,2.67307E-10,9.99999E-05,7.54515E-05,2.45485E-05,0,2.9991E-05,0.6875,1.21473E-17,8.40421E-18,1.8325E-24,0.754515,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.99911E-5,2.99911E-05,0.99997,6.00061E-12,2.9991E-05,1.21473E-17,8.40421E-18,1.7761E-11,3.341E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815244,3.509E-11,3.50857E-11,1,8.52782E-05,9.99925E-06,7.02195,2,0.938765,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.383558,0.383558,,,3.50856E-11,,,,,2.3897E-17,1.03543E-17,1.49E-17,0.680559,9.99991,9.99998,19.9999,0.000109278,9.99991,9.99998,1.40343E-11,4.746E-12,2.8434E-5,2.84338E-5,2.34576E-12,2.84338E-05,9.92791E-05,9.92791E-05,2.40002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,3.5086E-11,0.383558,2.3897E-17,1.03543E-17,6.6835E-24,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.5086E-11,3.50857E-11,1,7.01995E-18,3.50856E-11,2.3897E-17,1.03543E-17,4.7559E-18,1.013E-17
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,3.67E-11,3.67001E-11,1,8.41257E-05,9.99926E-06,7.66553,2,0.987743,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.400855,0.400855,,,3.67001E-11,,,,,2.3574E-17,1.16526E-17,1.62E-17,0.867922,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,1.46801E-11,1.176E-12,6.5045E-5,6.50453E-5,4.17591E-13,6.50453E-05,9.81266E-05,9.81267E-05,2.40002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,3.67E-11,0.400855,2.3574E-17,1.16526E-17,6.66539E-24,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.67E-11,3.67001E-11,1,7.34297E-18,3.67001E-11,2.3574E-17,1.16526E-17,2.1362E-18,1.404E-17
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","High Quality",0.125,0.999908,9.22162E-05,0.9375,1.1218E-6,1.12177E-06,1,9.22162E-05,1.08433E-05,8,1.91718,1.02001,0,0,0,0,0,0,0,1,1,1,0.687489,0.68131,,,1.10865E-06,,,,,1.85817E-15,1.30131E-17,1.312E-8,0.993194,9.99991,9.99998,19.9999,0.000115674,9.99991,9.99998,4.5133E-07,3.9081E-9,9.1667E-5,9.16705E-5,1.17244E-09,9.13869E-05,0.000104379,0.000104831,2.30064E-05,8.13729E-05,8.13728E-05,5.068730000000001E-11,0,1.10865E-6,0.68749,1.85817E-15,1.30131E-17,7.09657E-24,0.999999,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26477E-06,0.00120288,0.0401975,0.320961,0.63763,1.12177E-6,1.12177E-06,0.999999,2.24443E-13,1.10865E-06,1.85817E-15,1.30131E-17,8.9274E-11,1.3027E-8
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal 1",0.1027,0.999892,0.000108206,0.335108,2.165E-11,2.16499E-11,1,0.000108206,9.99902E-06,3.18087,0.144927,0.754764,0.240745,0.214467,0.173046,0.130447,0.0942935,0.065735,0.0457475,0.0355191,1,1,0.0625007,0.146509,,,2.16499E-11,,,,,2.74108E-17,1.05424E-24,1.06E-23,0.0414142,9.99989,10,19.9999,0.000109946,9.99989,10,8.65997E-12,5.864E-12,8.3491E-6,8.34912E-6,1.79088E-12,8.34912E-06,9.99467E-05,9.99467E-05,1.73932E-06,9.82074E-05,7.529E-06,9.06784E-05,0,2.165E-11,0.104504,2.74108E-17,1.05424E-24,2.10849E-24,0.0771592,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.165E-11,2.16499E-11,1,4.33172E-18,2.16499E-11,2.74108E-17,1.05424E-24,1.0201E-23,4.407E-25
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal 2",0.121,0.999893,0.000107376,0.376414,2.148E-11,2.14838E-11,1,0.000107376,9.99902E-06,3.51131,0.211002,0.780501,0.204447,0.189783,0.164806,0.135928,0.107801,0.0824688,0.0627774,0.0519887,1,1,0.0625007,0.158769,,,2.14837E-11,,,,,2.67788E-17,1.13284E-24,1.06E-23,0.0563688,9.99989,10,19.9999,0.000109908,9.99989,10,8.59351E-12,5.657E-12,1.1853E-5,1.18535E-5,1.75105E-12,1.18535E-05,9.99091E-05,9.99091E-05,2.53222E-06,9.73769E-05,1.06778E-05,8.66991E-05,0,2.1484E-11,0.110634,2.67788E-17,1.13284E-24,2.26568E-24,0.110392,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1484E-11,2.14838E-11,1,4.29848E-18,2.14837E-11,2.67788E-17,1.13284E-24,1.0014E-23,5.982E-25
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal 3",0.1345,0.999894,0.000106284,0.423244,2.127E-11,2.12653E-11,1,0.000106284,9.99904E-06,3.88595,0.297412,0.808267,0.167814,0.162917,0.152798,0.138029,0.120105,0.100819,0.0837948,0.073724,1,1,0.0625007,0.171802,,,2.12653E-11,,,,,2.60629E-17,1.23546E-24,1.03E-23,0.0753115,9.99989,10,19.9999,0.000109853,9.99989,10,8.50612E-12,5.374E-12,1.6293E-5,1.62933E-5,1.68519E-12,1.62933E-05,9.98541E-05,9.98541E-05,3.56915E-06,9.6285E-05,1.46606E-05,8.16244E-05,0,2.1265E-11,0.117151,2.60629E-17,1.23546E-24,2.47092E-24,0.153299,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.1265E-11,2.12653E-11,1,4.25476E-18,2.12653E-11,2.60629E-17,1.23546E-24,9.5004E-24,7.738E-25
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal 4",0.1417,0.999895,0.000104928,0.473948,2.099E-11,2.0994E-11,1,0.000104928,9.99905E-06,4.29158,0.404128,0.836739,0.132667,0.135211,0.137407,0.136055,0.129892,0.119617,0.108314,0.100837,1,1,0.0625008,0.184664,,,2.0994E-11,,,,,8.02806E-18,2.24304E-24,2.05E-17,0.109824,9.9999,10,19.9999,0.000109778,9.9999,10,8.39762E-12,5.014E-12,2.1602E-5,2.16021E-5,1.5909E-12,2.16021E-05,9.97789E-05,9.97789E-05,4.84974E-06,9.49292E-05,1.94148E-05,7.55144E-05,0,2.0994E-11,0.123582,8.02806E-18,2.24304E-24,9.61886E-25,0.205875,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0994E-11,2.0994E-11,1,4.20049E-18,2.0994E-11,8.02806E-18,2.24304E-24,1.8240E-17,2.250E-18
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal 5",0.1417,0.999897,0.000103345,0.526052,2.068E-11,2.06773E-11,1,0.000103345,9.99906E-06,4.70842,0.528038,0.864301,0.100837,0.108314,0.119616,0.12989,0.136057,0.137408,0.135211,0.132667,1,1,0.160421,0.19622,,,1.27944E-11,,,,,7.88298E-12,1.94919E-24,5.50E-24,0.108055,9.9999,9.99999,19.9999,0.000109682,9.9999,9.99999,8.27094E-12,4.462E-12,2.7567E-5,2.75673E-5,1.53096E-12,2.75673E-05,9.9683E-05,9.9683E-05,6.33665E-06,9.33463E-05,2.47462E-05,6.86002E-05,0,1.2794E-11,0.211173,7.88298E-12,1.94919E-24,3.89838E-24,0.266749,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.0677E-11,2.06773E-11,1,4.13712E-18,1.27944E-11,7.88298E-12,1.94919E-24,4.9066E-24,5.944E-25
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal 6",0.1345,0.999898,0.000101609,0.576756,4.014E-11,4.01431E-11,1,0.000101609,9.99908E-06,5.11405,0.663221,0.889405,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152799,0.162916,0.167813,1,1,0.441368,0.234877,,,1.95391E-11,,,,,4.13593E-12,8.62592E-24,1.65E-11,0.103263,9.9999,9.99999,19.9999,0.000109568,9.9999,9.99999,1.93509E-11,9.742E-12,3.3862E-5,3.38619E-5,4.69108E-12,3.38618E-05,9.95685E-05,9.95685E-05,7.95885E-06,9.16097E-05,3.03596E-05,6.12501E-05,0,1.9539E-11,0.369675,4.13593E-12,8.62592E-24,3.2339E-24,0.333257,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.0143E-11,4.01431E-11,1,8.03184E-18,1.95391E-11,4.13593E-12,8.62592E-24,1.4768E-11,1.701E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal 7",0.121,0.9999,9.9812E-05,0.623586,5.3985E-5,5.39852E-05,1,9.9812E-05,9.9991E-06,5.48869,0.802274,0.910942,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189783,0.204447,1,1,0.6875,0.288181,,,1.51888E-05,,,,,4.42035E-12,2.52610E-17,3.88E-05,0.155394,9.9999,9.99996,19.9999,0.000138793,9.9999,9.99996,2.93534E-05,1.6834E-5,3.2426E-5,4.926E-05,1.05023E-05,2.92394E-05,9.94404E-05,0.000128794,9.62749E-06,8.98129E-05,3.59282E-05,5.38847E-05,0,1.51888E-5,0.687499,4.42035E-12,2.52610E-17,4.06888E-24,0.401973,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,5.39852E-5,5.39852E-05,0.999946,1.08014E-11,1.51888E-05,4.42035E-12,2.52610E-17,3.27677E-5,6.0287E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal 8",0.1027,0.999902,9.80465E-05,0.664891,5.8405E-5,5.84055E-05,1,9.80465E-05,9.99912E-06,5.81913,0.938075,0.928426,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173048,0.214467,0.240744,1,1,0.6875,0.317006,,,1.92403E-05,,,,,4.34347E-12,3.08243E-17,3.917E-5,0.184893,9.99991,9.99995,19.9999,0.000140499,9.99991,9.99995,3.11952E-05,1.7479E-5,3.6017E-5,5.3496E-05,1.13359E-05,3.18467E-05,9.93045E-05,0.0001305,1.12571E-05,8.80474E-05,4.11706E-05,4.68768E-05,0,1.92403E-5,0.687499,4.34347E-12,3.08243E-17,4.86571E-24,0.469483,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,5.84055E-05,0.999942,1.16858E-11,1.92403E-05,4.34347E-12,3.08243E-17,3.19238E-5,7.2413E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,6.8283E-6,6.82832E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.578555,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.687498,0.0819341,,,2.42796E-11,,,,,4.04987E-12,1.91345E-18,6.828E-6,0.00012826,9.99989,10,19.9999,0.000114096,9.99989,10,4.09699E-06,2.0494E-6,2.337E-13,2.04938E-6,6.15955E-07,2.17299E-13,0.0001,0.000104097,2.67307E-10,0.0001,2.6307E-13,0.0001,0,2.428E-11,0.226088,4.04987E-12,1.91345E-18,1.62987E-24,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.82832E-6,6.82832E-06,0.999993,1.36621E-12,2.42796E-11,4.04987E-12,1.91345E-18,6.82742E-6,8.758E-10
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,8.9153E-6,8.91526E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.650939,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.687498,0.0965309,,,2.6492E-11,,,,,4.10635E-12,2.49827E-18,8.915E-6,0.00237886,9.99989,10,19.9999,0.000115348,9.99989,10,5.34915E-06,2.6957E-6,1.707E-10,2.69591E-6,8.36226E-07,1.6087E-10,0.0001,0.000105349,2.67307E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,2.6492E-11,0.264634,4.10635E-12,2.49827E-18,1.64262E-24,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,8.91526E-6,8.91526E-06,0.999991,1.78377E-12,2.6492E-11,4.10635E-12,2.49827E-18,8.89402E-6,2.1208E-8
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.2739E-5,1.27392E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.758308,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.687499,0.124195,,,3.08896E-11,,,,,4.1573E-12,3.56983E-18,1.274E-5,0.0245964,9.99989,10,19.9999,0.000117643,9.99989,10,7.64353E-06,4.1235E-6,4.1136E-8,4.16461E-6,1.63047E-06,4.01094E-08,0.0001,0.000107644,2.67307E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,3.089E-11,0.320854,4.1573E-12,3.56983E-18,1.67072E-24,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.27392E-5,1.27392E-05,0.999987,2.54886E-12,3.08896E-11,4.1573E-12,3.56983E-18,1.24258E-5,3.1334E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,1.7612E-5,1.76117E-05,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.861101,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.687499,0.143919,,,3.64052E-11,,,,,4.37590E-12,4.93521E-18,1.761E-5,0.13127,9.99989,9.99999,19.9999,0.000120566,9.99989,9.99999,1.0567E-05,7.0432E-6,2.2318E-6,9.27499E-6,4.49204E-06,2.22209E-06,0.0001,0.000110567,2.67307E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,3.6405E-11,0.368905,4.37590E-12,4.93521E-18,1.71276E-24,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.76117E-5,1.76117E-05,0.999982,3.52374E-12,3.64052E-11,4.37590E-12,4.93521E-18,1.52998E-5,2.3119E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.3357E-5,2.33565E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.954219,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.687499,0.158995,,,4.31345E-11,,,,,4.53467E-12,6.54505E-18,2.336E-5,0.390346,9.99989,9.99998,19.9999,0.000124013,9.99989,9.99998,1.40139E-05,9.8644E-6,2.4856E-5,3.47203E-5,7.61357E-06,2.46326E-05,0.0001,0.000114014,2.67307E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,4.3135E-11,0.406146,4.53467E-12,6.54505E-18,1.76704E-24,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.33565E-5,2.33565E-05,0.999977,4.67317E-12,4.31345E-11,4.53467E-12,6.54505E-18,1.42394E-5,9.1171E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,2.9991E-5,2.99911E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.04083,1.24462E-08,6.14839E-06,0.000868429,0.0289953,0.231514,0.460347,0.238767,0.0395023,1,1,0.687499,0.6875,,,2.9991E-05,,,,,1.21473E-17,8.40421E-18,5.12E-11,0.652893,9.9999,9.99997,19.9999,0.000121996,9.9999,9.99997,1.19964E-05,4.7018E-6,7.0958E-5,7.56598E-5,4.17287E-06,6.47885E-05,0.0001,0.000111997,2.67307E-10,9.99999E-05,7.54515E-05,2.45485E-05,0,2.9991E-05,0.6875,1.21473E-17,8.40421E-18,1.8325E-24,0.754515,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.99911E-5,2.99911E-05,0.99997,6.00061E-12,2.9991E-05,1.21473E-17,8.40421E-18,1.7761E-11,3.341E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815244,3.509E-11,3.50857E-11,1,8.52782E-05,9.99925E-06,7.02195,2,0.938765,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.383558,0.383558,,,3.50856E-11,,,,,2.3897E-17,1.03543E-17,1.49E-17,0.680559,9.99991,9.99998,19.9999,0.000109278,9.99991,9.99998,1.40343E-11,4.746E-12,2.8434E-5,2.84338E-5,2.34576E-12,2.84338E-05,9.92791E-05,9.92791E-05,2.40002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,3.5086E-11,0.383558,2.3897E-17,1.03543E-17,6.6835E-24,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.5086E-11,3.50857E-11,1,7.01995E-18,3.50856E-11,2.3897E-17,1.03543E-17,4.7559E-18,1.013E-17
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895692,3.67E-11,3.67001E-11,1,8.41257E-05,9.99926E-06,7.66553,2,0.987743,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.400855,0.400855,,,3.67001E-11,,,,,2.3574E-17,1.16526E-17,1.62E-17,0.867922,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,1.46801E-11,1.176E-12,6.5045E-5,6.50453E-5,4.17591E-13,6.50453E-05,9.81266E-05,9.81267E-05,2.40002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,3.67E-11,0.400855,2.3574E-17,1.16526E-17,6.66539E-24,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.67E-11,3.67001E-11,1,7.34297E-18,3.67001E-11,2.3574E-17,1.16526E-17,2.1362E-18,1.404E-17
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PDoesntFile",1,0.999909,9.12138E-05,0.5,0,0,1,9.12138E-05,8.85983E-06,4.5,0.495232,0.847071,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.71567E-05,9.99991,9.99999,0,0,2.1365E-5,2.13653E-5,0,2.13653E-05,8.82969E-05,8.82969E-05,5.94298E-06,8.23539E-05,1.91156E-05,6.32384E-05,0,0,,0,0,0,0.234233,0,-3.93865E-05,0.102736,0.121028,0.134543,0.141699,0.141699,0.134543,0.121022,0.10273,0.113879,0.133733,0.127201,0.125188,0.125187,0.127199,0.133734,0.11388,0,0,1,0,0,0,0,0,0
