"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal 6",0.1345,0.999915,8.4818E-05,0.576756,8.4818E-5,8.4818E-05,1,8.4818E-05,9.99925E-06,5.11405,2.28129,0.885311,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0625,0.0625,,,8.4818E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116113,1000,1000,8.4818E-06,7.4117E-6,1.87E-05,2.61115E-5,8.33813E-07,1.84661E-05,9.76317E-05,0.000106114,2.28129E-05,7.48188E-05,1.6593E-05,5.82258E-05,0,8.4818E-05,0.0625,0,0,0,0.22326,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.4818E-05,8.4818E-05,0.999915,0,8.4818E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal 7",0.121,0.999918,8.17728E-05,0.623586,8.1773E-5,8.17728E-05,1,8.17728E-05,9.99928E-06,5.48869,2.52311,0.898376,0.0519883,0.0627773,0.0824688,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.0625,0.0625,,,8.17728E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115181,1000,1000,8.17728E-06,6.7747E-6,2.1284E-5,2.80587E-5,7.62151E-07,2.1018E-05,9.70046E-05,0.000105182,2.52311E-05,7.17735E-05,1.88398E-05,5.29337E-05,0,8.17728E-5,0.0625,0,0,0,0.263578,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.17728E-5,8.17728E-05,0.999918,0,8.17728E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal 8",0.1027,0.999921,7.90751E-05,0.664891,7.9075E-5,7.90751E-05,1,7.90751E-05,9.99931E-06,5.81913,2.73123,0.909915,0.0355188,0.0457474,0.0657351,0.0942932,0.130448,0.173048,0.214468,0.240742,1,1,0.0625,0.0625,,,7.90751E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114295,1000,1000,7.90751E-06,6.2051E-6,2.362E-05,2.9825E-05,6.9807E-07,2.33247E-05,9.63881E-05,0.000104296,2.73123E-05,6.90758E-05,2.08635E-05,4.82123E-05,0,7.90751E-5,0.0625,0,0,0,0.302484,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.90751E-5,7.90751E-05,0.999921,0,7.90751E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,0,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.0625,0.0625,,,0.000109999,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2369E-5,4.8674E-8,1.2418E-05,1.39155E-06,4.80655E-08,0.0001,0.000111,0,0.0001,4.48095E-08,9.99552E-05,0,0.00011,0.0625,0,0,0,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,0,0.781128,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.0625,0.0625,,,0.000109999,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2125E-5,2.191E-06,1.43162E-5,1.36409E-06,2.16357E-06,0.0001,0.000111,0,0.0001,2.01701E-06,9.7983E-05,0,0.00011,0.0625,0,0,0,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,0,0.909971,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.0625,0.0625,,,0.000109999,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,9.2213E-6,2.7681E-5,3.69026E-5,1.0374E-06,2.73353E-05,0.0001,0.000111,0,0.0001,2.54836E-05,7.45164E-05,0,0.00011,0.0625,0,0,0,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.1371E-05,1,9.1371E-05,9.99919E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.0625,0.0625,,,9.1371E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120508,1000,1000,9.1371E-06,1.0045E-5,2.0532E-6,1.20985E-5,1.1301E-06,2.02749E-06,0.000101372,0.000110509,2E-05,8.13718E-05,1.85126E-06,7.95205E-05,0,9.1371E-05,0.0625,0,0,0,0.022755,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.1371E-05,9.1371E-05,0.999909,0,9.1371E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.9993E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.0625,0.0625,,,8.04584E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118504,1000,1000,8.04584E-06,8.8345E-6,1.9055E-6,1.074E-05,9.93881E-07,1.88166E-06,0.000100459,0.000108505,3E-05,7.04591E-05,1.68921E-06,6.87699E-05,0,8.04584E-5,0.0625,0,0,0,0.0239826,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,0,8.04584E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,7.7404E-5,7.74044E-05,1,7.74044E-05,9.99933E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.0625,0.0625,,,7.74044E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115145,1000,1000,7.74044E-06,6.2539E-6,2.1541E-5,2.77951E-5,7.03568E-07,2.12719E-05,9.74051E-05,0.000105146,3E-05,6.74051E-05,1.89924E-05,4.84128E-05,0,7.74044E-5,0.0625,0,0,0,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,0,7.74044E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal 7",0.1337,0.999925,7.4596E-05,0.815243,7.4596E-5,7.4596E-05,1,7.4596E-05,9.99935E-06,7.02195,3,1.00853,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275794,0.2204,0.451187,0.300003,1,1,0.0625,0.0625,,,7.4596E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112056,1000,1000,7.4596E-06,1.7604E-6,5.8211E-5,5.99715E-5,1.98045E-07,5.74835E-05,9.45966E-05,0.000102056,3E-05,6.45966E-05,5.10438E-05,1.35529E-05,0,7.4596E-05,0.0625,0,0,0,0.79023,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.4596E-05,7.4596E-05,0.999925,0,7.4596E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625,0.0625,,,6.28057E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0656E-6,0,7.06564E-6,7.94885E-07,0,9.28062E-05,9.90868E-05,4E-05,5.28062E-05,0,5.28062E-05,0,6.28057E-5,0.0625,0,0,0,0,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,0,6.28057E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PDoesntFile",0.9999,1,0,0.500005,0,0,1,0,0,4.50004,1.86428,0.863443,0.124997,0.124998,0.124998,0.124999,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.86428E-05,1000,1000,0,0,0,0,0,0,1.86428E-05,1.86428E-05,1.86428E-05,0,0,0,0,0,,0,0,0,,0,-2.29481E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.133729,0.127198,0.125188,0.12519,0.127203,0.133734,0.113881,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","P Files",9E-05,0,1,0.452294,1,1,1,1,0.111456,4.11835,1.57354,0.853136,0.161935,0.14141,0.142511,0.131361,0.114379,0.108102,0.102305,0.0979967,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0936553,0.165414,0.25907,0.0105362,0.163347,0.888559,0.988559,1.57354E-05,0.888544,0.147153,0.741391,0,1,0.0625,0,0,0,0.167508,0,0.255769,0.114706,0.131683,0.141973,0.144429,0.139144,0.127199,0.110314,0.0905518,0.139627,0.16397,0.155962,0.127501,0.112273,0.109748,0.111196,0.0797224,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","D Answers",9E-05,0,1,0.452294,1,1,1,1,0.111456,4.11835,1.57354,0.853136,0.161935,0.14141,0.142511,0.131361,0.114379,0.108102,0.102305,0.0979967,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0936553,0.165414,0.25907,0.0105362,0.163347,0.888559,0.988559,1.57354E-05,0.888544,0.147153,0.741391,0,1,0.0625,0,0,0,0.167508,0,0.255769,0.114706,0.131683,0.141973,0.144429,0.139144,0.127199,0.110314,0.0905518,0.139627,0.16397,0.155962,0.127501,0.112273,0.109748,0.111196,0.0797224,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","Settles1",9E-05,0,1,0.452294,1,1,1,1,0.111456,4.11835,1.57354,0.853136,0.161935,0.14141,0.142511,0.131361,0.114379,0.108102,0.102305,0.0979967,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0936553,0.165414,0.25907,0.0105362,0.163347,0.888559,0.988559,1.57354E-05,0.888544,0.147153,0.741391,0,1,0.0625,0,0,0,0.167508,0,0.255769,0.114706,0.131683,0.141973,0.144429,0.139144,0.127199,0.110314,0.0905518,0.139627,0.16397,0.155962,0.127501,0.112273,0.109748,0.111196,0.0797224,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
