"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,6.325E-11,2.878E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.401361,0.401361,,,2.878E-11,,,,,1.75996E-17,2.09496E-17,4.27E-18,0.790467,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.49595E-11,3.334E-12,3.389E-11,3.7227E-11,8.94331E-13,2.68063E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,2.878E-11,0.401361,1.75996E-17,2.09496E-17,6.62581E-24,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.3255E-11,2.878E-11,1,3.44749E-11,2.878E-11,1.75996E-17,2.09496E-17,8.9506E-19,3.377E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PDoesntFile",1,0.999924,7.63411E-05,0.500002,0,0,1,7.63411E-05,8.59353E-06,4.50002,1.74573,0.872409,0.125001,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.37986E-05,9.99992,9.99998,0,0,1.2056E-5,1.20559E-5,0,1.20559E-05,8.52051E-05,8.52051E-05,1.74575E-05,6.77476E-05,1.08635E-05,5.68841E-05,0,0,,0,0,0,0.157921,0,-5.30042E-05,0.102736,0.121029,0.134543,0.141699,0.141699,0.134538,0.121025,0.102731,0.113878,0.133731,0.1272,0.125186,0.125189,0.127201,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","P Files",1.4E-5,0,1,0.376359,1,0.999999,1,1,0.0972237,3.51087,0.508994,0.910874,0.125262,0.154523,0.220988,0.247362,0.133776,0.0770252,0.0353927,0.00567104,1,1,0.666291,0.293573,,,0.295812,,,,,2.72467E-07,9.33023E-13,0.704187,0.177744,9.0579,9.40126,18.4592,1.54084,9.0579,9.40126,0.540837,0.291311,0.214507,0.505817,0.179013,0.157545,0.902781,1.44362,5.08994E-06,0.902776,0.335566,0.56721,0,0.295812,0.686749,2.72467E-07,9.33023E-13,2.4174E-19,0.370881,0,3.6657,1.45116E-07,3.35835E-07,5.38107E-07,5.56941E-07,5.46631E-07,0.380571,0.271376,0.348052,0.124633,0.181334,0.230328,0.29404,0.0724305,0.0954631,0.00177111,4.98182E-07,1,0.999999,0,9.52029E-07,0.295812,2.72467E-07,9.33023E-13,0.579022,0.125165
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DDoesntAnswer",1E-11,0,1,0.730386,1,0,1,1,0.105917,6.34309,1.17679,1.14234,0.0263252,0.0324748,0.046482,0.0555338,0.0738442,0.169039,0.263632,0.332669,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.138448,0.0861552,0.224603,0.138448,0.00861552,0.894095,0.994095,1.17679E-05,0.894083,0.769323,0.12476,0,0,,0,0,0,0.861552,0,-0.345508,3.63263E-08,0.0322138,0.0725419,0.10043,0.127345,0.227802,0.214032,0.225636,0.0261931,0.0381094,0.0484061,0.0617959,0.0152221,0.191909,0.333167,0.285198,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","D Answers",1.4E-5,0,1,0.376358,1,1,1,1,0.0972237,3.51087,0.508994,0.910874,0.125262,0.154523,0.220988,0.247362,0.133776,0.0770251,0.0353925,0.00567073,1,1,0.666291,0.293573,,,0.295812,,,,,2.72468E-07,9.33024E-13,0.704188,0.177744,9.0579,9.40126,18.4592,1.54084,9.0579,9.40126,0.540838,0.291311,0.214507,0.505818,0.179013,0.157546,0.902781,1.44362,5.08994E-06,0.902776,0.335566,0.56721,0,0.295812,0.686749,2.72468E-07,9.33024E-13,2.4174E-19,0.370881,0,3.6657,1.45116E-07,3.05167E-07,4.69046E-07,4.6133E-07,4.25395E-07,0.380571,0.271376,0.348052,0.124633,0.181334,0.230328,0.29404,0.0724306,0.095463,0.0017708,2.26665E-07,1,1,0,0,0.295812,2.72468E-07,9.33024E-13,0.579022,0.125165
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","Settles1",4.3E-6,0,1,0.456027,1,1,1,1,0.0911636,4.14822,0.0179652,1.04936,7.6607E-05,0.00751738,0.164567,0.534153,0.266908,0.021423,0.00312133,0.00223342,1,1,0.686748,0.686749,,,1,,,,,0,0,0,,9.48675,9.11325,18.6,1.4,9.48675,9.11325,0.4,0.153458,0.424459,0.577917,0.13611,0.217943,0.908837,1.30884,1.79652E-07,0.908836,0.751568,0.157269,0,1,0.686749,0,0,0,0.826964,0,2.81203,3.97403E-07,8.391E-07,1.40959E-06,8.25726E-07,2.08478E-07,0.418407,0.333181,0.248408,9.19172E-07,1.34111E-06,1.88774E-06,0.994007,9.70596E-07,9.31251E-07,0.00598621,7.66247E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DoesntSettle1",1E-05,0,1,0.342891,1,1,1,1,0.0997694,3.24313,0.715263,0.8527,0.177849,0.216276,0.244689,0.126889,0.0778509,0.100382,0.0489488,0.00711466,1,1,0.657698,0.12841,,,0,,,,,3.86925E-07,1.32496E-12,1,0.177744,8.87774,9.52225,18.4,1.60001,8.87774,9.52225,0.6,0.349219,0.126311,0.47553,0.197035,0.132174,0.900238,1.50024,7.15263E-06,0.900231,0.160814,0.739417,0,0,,3.86925E-07,1.32496E-12,3.43289E-19,0.179291,0,4.02431,3.91362E-08,8.08745E-08,7.39456E-08,3.08256E-07,5.16517E-07,0.364677,0.245413,0.38991,0.176988,0.257507,0.327083,8.53931E-07,0.102856,0.135564,3.52201E-09,4.78918E-13,1,1,0,0,0,3.86925E-07,1.32496E-12,0.822255,0.177744
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PAbandons1",4E-12,0,1,0.207509,1,1,1,1,0.0954869,2.16007,0.369869,0.755389,0.466223,0.284418,0.103585,0.0281446,0.0367698,0.0518685,0.0253119,0.00367961,1,1,0.272902,0.0697121,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.189657,0.0620586,0.251716,0.0379314,0.0744704,0.904517,1.30452,3.69869E-06,0.904513,0.0458874,0.858626,0,0,,1,0,4.43613E-13,0.0517155,0,2.20027,0.101147,0.209018,0.19111,0.15939,1.93663E-07,0.0842638,0.0534484,0.201624,0.454212,0.385748,0.0367502,4.38621E-07,0.0531873,0.0701007,6.12703E-07,5.08725E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PDoesntAbandon1",1E-05,0,1,0.342891,1,1,1,1,0.0997694,3.24313,0.715263,0.8527,0.177849,0.216276,0.244689,0.126889,0.0778509,0.100382,0.0489488,0.00711466,1,1,0.657698,0.12841,,,0,,,,,0,1.32496E-12,1,0.177744,8.87774,9.52225,18.4,1.60001,8.87774,9.52225,0.6,0.349219,0.126311,0.475531,0.197035,0.132174,0.900238,1.50024,7.15263E-06,0.900231,0.160814,0.739417,0,0,,0,1.32496E-12,1.71645E-19,0.179291,0,4.02431,9.58216E-14,3.25832E-13,5.20771E-13,2.46584E-07,5.16517E-07,0.364677,0.245413,0.38991,0.176988,0.257507,0.327083,8.53931E-07,0.102856,0.135564,3.52177E-09,2.8208E-13,1,1,0,0,0,0,1.32496E-12,0.822256,0.177744
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DDefaults1",1E-17,0,1,0.613217,1,1,1,1,0.0962424,5.40574,0.501659,1.11609,0.0619326,0.0728488,0.097298,0.114083,0.102933,0.144583,0.182853,0.223468,1,1,0.78182,0.331848,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.527023,0.134595,0.661618,0.497832,0.0269191,0.903763,1.30376,5.01659E-06,0.903758,0.609552,0.294205,0,0,,0,1,1.29547E-07,0.672977,0,1.45387,1.27097E-08,6.02458E-08,1.03375E-07,0.0334284,0.0638403,0.321529,0.287119,0.294083,0.0598238,0.0842183,0.102707,0.126634,0.0650901,0.185174,0.199515,0.176838,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DDoesntDefault1",1E-05,0,1,0.342891,1,1,1,1,0.0997694,3.24313,0.715263,0.8527,0.177849,0.216276,0.244689,0.126889,0.0778509,0.100382,0.0489488,0.00711466,1,1,0.657698,0.12841,,,0,,,,,0,0,1,0.177744,8.87774,9.52225,18.4,1.60001,8.87774,9.52225,0.6,0.349219,0.126311,0.475531,0.197035,0.132174,0.900238,1.50024,7.15263E-06,0.900231,0.160814,0.739417,0,0,,0,0,0,0.179291,0,4.02431,9.58215E-14,3.25832E-13,5.20771E-13,2.46584E-07,5.16517E-07,0.364677,0.245413,0.38991,0.176988,0.257507,0.327083,8.53931E-07,0.102856,0.135564,3.52151E-09,4.77754E-14,1,1,0,0,0,0,0,0.822256,0.177744
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","POrDQuits1",4E-12,0,1,0.20751,1,1,1,1,0.0954869,2.16008,0.369869,0.755391,0.466221,0.284418,0.103585,0.0281449,0.03677,0.0518689,0.0253125,0.00368036,1,1,0.272904,0.069713,,,0,,,,,0.999997,3.42434E-06,0,,8.8,9.79999,18.6,1.4,8.8,9.79999,0.4,0.189658,0.0620589,0.251717,0.037933,0.0744702,0.904517,1.30452,3.69869E-06,0.904513,0.0458893,0.858624,0,0,,0.999997,3.42434E-06,8.87222E-13,0.0517177,0,2.20027,0.101146,0.209017,0.191109,0.159389,4.12273E-07,0.0842646,0.0534492,0.201624,0.45421,0.385747,0.0367505,8.72256E-07,0.0531874,0.0701011,1.29591E-06,1.11428E-06,1,1,0,0,0,0.999997,3.42434E-06,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","P Loses",8.4E-6,0,1,0.311464,1,1,1,1,0.0995915,2.99171,0.70649,0.82344,0.216161,0.257106,0.235091,0.0716901,0.0833182,0.105141,0.0300663,0.00142573,1,1,0.658063,0.120682,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.27354,0.114661,0.388201,0.0820619,0.149059,0.900416,1.50042,7.0649E-06,0.900408,0.0789589,0.82145,0,0,,0,0,0,0.0882009,0,4.12573,1.05553E-13,3.47354E-13,5.47525E-13,2.46783E-07,5.13116E-07,0.37309,0.244663,0.382246,0.211618,0.283886,0.268998,5.03751E-07,0.115946,0.11955,1.7686E-09,1.21745E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","P Wins",1.8E-6,0,1,0.488275,1,1,1,1,0.100592,4.4062,0.755847,0.98806,0.000613145,0.0273939,0.289094,0.382241,0.0525588,0.0783673,0.1363,0.033432,1,1,0.656007,0.164157,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.699318,0.180205,0.879523,0.728909,0.0540614,0.899415,1.49942,7.55847E-06,0.899408,0.53948,0.359927,0,0,,0,0,0,0.600682,0,3.5551,5.08040E-14,2.26267E-13,3.97007E-13,2.45662E-07,5.32251E-07,0.325755,0.248883,0.425361,0.0167851,0.135477,0.595786,2.47388E-06,0.0423019,0.209648,1.16306E-08,2.12467E-13,1,1,0,0,0,0,0,0,1
