"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","P Files",1.2E-5,0,1,0.315976,1,0.645878,1,1,0.0909009,3.02781,5.24105E-06,0.912924,0.150856,0.186094,0.265752,0.286583,0.103198,0.00742853,8.61747E-05,8.92038E-07,1,1,0.811269,0.0625009,,,2.16548E-06,,,,,1.82876E-12,4.23755E-08,0.645876,0.174587,9.01707,8.29118,17.3082,2.69175,9.01707,8.29118,1.69175,1.31152,0.0999913,1.41152,2.05433,0.193996,0.909099,2.60085,5.24105E-11,0.909099,0.361182,0.547917,0,2.16548E-6,0.362378,1.82876E-12,4.23755E-08,2.30193E-19,0.397296,0,3.92096,1.727E-07,1.9772E-07,2.1227E-07,4.50894E-07,4.40313E-07,0.458333,0.326826,0.214839,0.150099,0.218386,0.277391,0.354121,4.94215E-07,5.48686E-07,6.22272E-07,5.53568E-07,1,0.645878,0,0.354122,2.16548E-06,1.82876E-12,4.23755E-08,0.533114,0.112761
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DDoesntAnswer",4.3E-6,0,1,0.453716,1,0,1,1,0.0909009,4.12972,3.52113E-06,1.04949,7.6063E-05,0.00756156,0.165558,0.537371,0.268481,0.0207085,0.000242413,2.09814E-06,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.1732,0,1.1732,1.51959,0,0.909099,1.3091,3.52113E-11,0.909099,0.751647,0.157452,0,0,,0,0,0,0.826805,0,2.82294,6.79664E-08,8.49706E-08,9.70668E-08,3.12087E-07,3.5966E-07,0.420928,0.335188,0.243883,8.48065E-08,1.23389E-07,1.56727E-07,0.999996,2.50004E-07,7.54929E-07,1.34728E-06,1.22663E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","D Answers",7.8E-6,0,1,0.240456,1,1,1,1,0.0909009,2.42365,6.18406E-06,0.838045,0.233526,0.283981,0.320686,0.149082,0.0125771,0.000147374,5.12166E-07,2.30756E-07,1,1,0.811269,0.0625009,,,3.35277E-06,,,,,2.83143E-12,6.56091E-08,0.999997,0.174587,8.14917,8.45083,16.6,3.4,8.14917,8.45083,2.4,1.38737,0.154815,1.54218,2.34752,0.30036,0.909099,3.3091,6.18406E-11,0.909099,0.147097,0.762002,0,3.35277E-6,0.362378,2.83143E-12,6.56091E-08,3.56403E-19,0.161805,0,4.52298,2.30123E-07,2.59538E-07,2.75433E-07,5.26998E-07,4.84533E-07,0.478842,0.322242,0.198915,0.232396,0.338123,0.42948,4.46862E-07,6.28112E-07,4.35607E-07,2.24767E-07,1.84541E-07,1,1,0,0,3.35277E-06,2.83143E-12,6.56091E-08,0.82541,0.174586
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","Settles1",3E-11,0,1,0.381944,1,1,1,1,0.108057,3.55555,1.3053,0.818849,0.196348,0.192394,0.186994,0.118127,0.0942159,0.080385,0.06476,0.0667769,1,1,0.174903,0.187475,,,1,,,,,0,0,0,,8.56238,8.83761,17.4,2.60001,8.56238,8.83761,1.6,1.05788,0.147523,1.20541,1.47868,0.239863,0.891956,2.49196,1.3053E-05,0.891943,0.100139,0.791804,0,1,0.362378,0,0,0,0.110866,0,1.49323,0.0686366,0.0774099,0.082151,0.157183,0.144517,0.240517,0.133614,0.0959714,0.177138,0.224992,0.241101,0.0408825,0.112223,0.0815826,0.0670391,0.0550412,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DoesntSettle1",7.8E-6,0,1,0.240455,1,1,1,1,0.0909008,2.42364,1.80771E-06,0.838045,0.233527,0.283981,0.320687,0.149082,0.0125768,0.000147105,2.95042E-07,6.86889E-09,1,1,0.811271,0.0625004,,,0,,,,,2.83144E-12,6.56093E-08,1,0.174587,8.14917,8.45083,16.6,3.4,8.14917,8.45083,2.4,1.38737,0.154815,1.54218,2.34752,0.300361,0.909099,3.3091,1.80771E-11,0.909099,0.147097,0.762002,0,0,,2.83144E-12,6.56093E-08,3.56405E-19,0.161806,0,4.52299,3.22302E-13,3.63499E-13,3.85762E-13,7.38095E-13,6.78619E-13,0.478843,0.322242,0.198915,0.232396,0.338123,0.42948,3.09794E-07,2.51854E-07,1.6208E-07,3.56302E-13,2.97895E-13,1,1,0,0,0,2.83144E-12,6.56093E-08,0.825413,0.174587
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PAbandons1",2E-17,0,1,0.445483,1,1,1,1,0.116523,4.06386,1.84664,0.809889,0.184266,0.159078,0.136024,0.0913898,0.109096,0.108834,0.101171,0.110142,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.747496,0.118134,0.86563,0.597997,0.212642,0.883496,2.4835,1.84664E-05,0.883477,0.0594324,0.824045,0,0,,1,0,6.2937E-08,0.0656303,0,0.255834,0.113829,0.128379,0.136242,0.180014,0.131029,0.119695,0.104335,0.0864756,0.158458,0.185806,0.176368,0.025029,0.140068,0.111809,0.11118,0.0912824,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PDoesntAbandon1",7.8E-6,0,1,0.240455,1,1,1,1,0.0909008,2.42364,1.8077E-06,0.838045,0.233527,0.283981,0.320687,0.149082,0.0125768,0.000147105,2.95042E-07,6.86858E-09,1,1,0.811271,0.0625004,,,0,,,,,0,6.56093E-08,1,0.174587,8.14917,8.45083,16.6,3.4,8.14917,8.45083,2.4,1.38737,0.154815,1.54218,2.34752,0.300361,0.909099,3.3091,1.8077E-11,0.909099,0.147097,0.762002,0,0,,0,6.56093E-08,1.78202E-19,0.161806,0,4.52299,7.41796E-20,8.55948E-20,9.81645E-20,2.28396E-13,3.07617E-13,0.478843,0.322242,0.198915,0.232396,0.338123,0.42948,3.09794E-07,2.51853E-07,1.6208E-07,4.15015E-14,3.94342E-14,1,1,0,0,0,0,6.56093E-08,0.825413,0.174587
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DDefaults1",5E-13,0,1,0.240418,1,1,1,1,0.0909009,2.42334,3.82572E-06,0.838006,0.233614,0.28402,0.320639,0.149012,0.0125663,0.000147218,7.94144E-07,7.49222E-07,1,1,0.937499,0.812497,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.63827,0,2.63827,7.09606,0,0.909099,2.5091,3.82572E-11,0.909099,0.147025,0.762074,0,0,,0,1,2.71611E-12,0.161726,0,4.52043,1.47746E-13,1.96099E-13,2.46543E-13,9.24184E-13,1.40672E-12,0.479266,0.32408,0.196653,0.232455,0.338147,0.429396,5.73772E-07,3.87084E-07,4.95889E-07,6.32554E-07,6.01044E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DDoesntDefault1",7.8E-6,0,1,0.240455,1,1,1,1,0.0909008,2.42364,1.8077E-06,0.838045,0.233527,0.283981,0.320687,0.149082,0.0125768,0.000147105,2.95042E-07,6.86853E-09,1,1,0.811271,0.0625004,,,0,,,,,0,0,1,0.174587,8.14917,8.45083,16.6,3.4,8.14917,8.45083,2.4,1.38737,0.154815,1.54218,2.34752,0.300361,0.909099,3.3091,1.8077E-11,0.909099,0.147097,0.762002,0,0,,0,0,0,0.161806,0,4.52299,6.44861E-20,7.27289E-20,8.1989E-20,2.28396E-13,3.07617E-13,0.478843,0.322242,0.198915,0.232396,0.338123,0.42948,3.09794E-07,2.51853E-07,1.6208E-07,6.6137E-20,7.71536E-20,1,1,0,0,0,0,0,0.825413,0.174587
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","POrDQuits1",5E-13,0,1,0.240427,1,1,1,1,0.090902,2.42342,8.35158E-05,0.838005,0.233612,0.284014,0.320631,0.149009,0.0125704,0.000151908,5.16005E-06,5.50226E-06,1,1,0.937483,0.812465,,,0,,,,,4.31542E-05,0.999957,0,,10.1999,7.20009,17.4,2.6,10.1999,7.20009,1.6,2.63819,5.098E-06,2.6382,7.09578,9.1764E-06,0.909098,2.5091,8.35158E-10,0.909098,0.147021,0.762077,0,0,,4.31542E-05,0.999957,5.43199E-12,0.161722,0,4.52025,4.91222E-06,5.54011E-06,5.87942E-06,7.76836E-06,5.65447E-06,0.479251,0.324071,0.196648,0.232451,0.33814,0.429385,1.65385E-06,6.4316E-06,5.32088E-06,5.43042E-06,4.54024E-06,1,1,0,0,0,4.31542E-05,0.999957,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","P Loses",6.4E-6,0,1,0.209253,1,1,1,1,0.0909008,2.17402,1.73824E-06,0.806252,0.282747,0.336301,0.306774,0.0725408,0.0016343,2.41415E-06,1.85914E-08,7.44475E-10,1,1,0.811276,0.0625004,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.12582,0.16319,1.28901,1.33615,0.359017,0.909099,3.3091,1.73824E-11,0.909099,0.0674343,0.841665,0,0,,0,0,0,0.0741771,0,4.62888,7.31445E-20,8.20798E-20,9.25167E-20,2.43166E-13,2.85811E-13,0.488016,0.320028,0.191955,0.276805,0.371334,0.35186,2.39681E-07,1.72132E-07,1.02873E-07,7.76840E-20,6.91091E-20,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","P Wins",1.4E-6,0,1,0.387977,1,1,1,1,0.0909009,3.60382,2.13611E-06,0.988357,0.000819659,0.0366205,0.386463,0.510953,0.064311,0.000831174,1.60205E-06,3.58219E-08,1,1,0.811246,0.0625004,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,9.8,6.8,2.4,2.6239,0.115219,2.73912,7.12908,0.0230439,0.909099,3.3091,2.13611E-11,0.909099,0.523729,0.385371,0,0,,0,0,0,0.576096,0,4.02233,2.35508E-20,2.85196E-20,3.22162E-20,1.58568E-13,4.10713E-13,0.435471,0.332709,0.23182,0.0224385,0.181107,0.796453,6.41271E-07,6.28761E-07,4.41996E-07,1.15450E-20,1.15186E-19,1,1,0,0,0,0,0,0,1
