"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.284124,0.0625007,,,6.57931E-05,,,,,1.29405E-16,8.84469E-12,4.421E-5,0.0142104,9.99989,9.99999,19.9999,0.000123209,9.99989,9.99999,1.32102E-05,1.1318E-5,2.6105E-8,1.13437E-5,1.77444E-06,2.46203E-08,0.0001,0.00011321,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,6.57931E-5,0.0625006,1.29405E-16,8.84469E-12,2.57722E-23,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.57931E-05,1.29405E-16,8.84469E-12,4.35776E-5,6.2818E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.31624,0.0625007,,,6.02388E-05,,,,,1.25761E-16,9.956E-12,4.976E-5,0.0810238,9.99989,9.99999,19.9999,0.000123487,9.99989,9.99999,1.34879E-05,1.3481E-5,1.3824E-6,1.48635E-5,4.59241E-06,1.34788E-06,0.0001,0.000113488,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,6.02388E-5,0.0625007,1.25761E-16,9.956E-12,2.50161E-23,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.02388E-05,1.25761E-16,9.956E-12,4.57283E-5,4.0318E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal3",0.1272,0.99989,0.000109887,0.309296,0.0001099,0.000109887,1,0.000109887,9.999E-06,2.97436,0.0129668,0.908734,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.375554,0.0625007,,,5.07959E-05,,,,,6.25411E-14,1.15601E-11,5.909E-5,0.292378,9.9999,9.99997,19.9999,0.00012396,9.9999,9.99997,1.39433E-05,1.4955E-5,1.8067E-5,3.30222E-5,8.23107E-06,1.77363E-05,0.000100018,0.000113961,1.29868E-07,9.98882E-05,2.51796E-05,7.47086E-05,0,5.07959E-5,0.0625008,6.25411E-14,1.15601E-11,2.37872E-23,0.252055,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00010989,0.000109887,0.99989,2.19862E-11,5.07959E-05,6.25411E-14,1.15601E-11,4.18143E-5,1.7277E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.239126,0.0625007,,,6.32793E-05,,,,,1.90605E-11,5.62057E-12,2.809E-5,0.0950427,9.99991,9.99997,19.9999,0.000121913,9.99991,9.99997,1.05417E-05,1.1119E-5,1.5136E-6,1.26322E-5,3.29081E-06,1.4883E-06,0.000101372,0.000111914,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,6.32793E-5,0.0625005,1.90605E-11,5.62057E-12,3.81363E-18,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,6.32793E-05,1.90605E-11,5.62057E-12,2.54217E-5,2.6699E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.431349,0.0625007,,,3.70265E-05,,,,,1.00613E-16,8.68986E-12,4.343E-5,0.060818,9.99992,9.99996,19.9999,0.000120676,9.99992,9.99996,1.02174E-05,9.1883E-6,1.2588E-6,1.04471E-5,2.85585E-06,1.24976E-06,0.000100459,0.000110677,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,3.70265E-5,0.0625008,1.00613E-16,8.68986E-12,1.98250E-23,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,3.70265E-05,1.00613E-16,8.68986E-12,4.07905E-5,2.6414E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690706,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460344,0.238771,0.0395034,1,1,0.0625013,0.062501,,,6.88711E-05,,,,,9.64582E-11,7.61475E-12,3.74E-11,0.667578,9.99993,9.99995,19.9999,0.000115759,9.99993,9.99995,6.88713E-06,7.748E-06,2.298E-11,7.74807E-6,8.71679E-07,1.79256E-11,9.88721E-05,0.000105759,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,6.88711E-5,0.0625004,9.64582E-11,7.61475E-12,1.92994E-17,8.53817E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88711E-05,9.64582E-11,7.61475E-12,1.2433E-11,2.497E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.0625013,0.0625012,,,6.51395E-05,,,,,9.12317E-11,3.89516E-12,1.98E-11,0.715957,9.99994,9.99995,19.9999,0.000111654,9.99994,9.99995,6.51396E-06,7.3282E-6,2.523E-11,7.32825E-6,8.24447E-07,1.83968E-11,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.51395E-5,0.0625008,9.12317E-11,3.89516E-12,1.82536E-17,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,3.89516E-12,5.6133E-12,1.415E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625014,0.0625014,,,6.28056E-05,,,,,8.7963E-11,7.92932E-12,1.09E-11,0.777663,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28057E-06,7.0657E-6,2.293E-11,7.06569E-6,7.94907E-07,1.33499E-11,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.0625009,8.7963E-11,7.92932E-12,1.85998E-17,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,7.92932E-12,2.4171E-12,8.454E-12
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","High Quality",0.125,0.999931,6.90702E-05,0.9375,6.907E-05,6.90702E-05,1,6.90702E-05,1.08465E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.0628901,0.0625013,,,6.90308E-05,,,,,9.66669E-11,7.82628E-12,3.928E-8,0.86011,9.99993,9.99995,19.9999,0.000115967,9.99993,9.99995,6.90898E-06,7.7673E-6,1.8975E-8,7.78631E-6,8.73753E-07,1.69344E-08,9.82117E-05,0.000105121,3.9988E-05,5.82237E-05,4.37584E-08,5.81799E-05,0,6.90308E-5,0.0625008,9.66669E-11,7.82628E-12,2.00178E-17,0.000723742,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26499E-06,0.00120295,0.0401987,0.320961,0.637629,6.90702E-5,6.90702E-05,0.999931,1.38196E-11,6.90308E-05,9.66669E-11,7.82628E-12,5.49487E-9,3.3785E-8
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal 1",0.1027,0.999901,9.92101E-05,0.335109,9.921E-05,9.921E-05,1,9.92101E-05,9.99911E-06,3.18087,1.07912,0.801881,0.240744,0.214466,0.173047,0.130448,0.094293,0.0657352,0.0457479,0.0355193,1,1,0.0645328,0.0625007,,,9.89795E-05,,,,,1.28837E-11,2.95549E-17,2.305E-7,0.0563666,9.9999,9.99998,19.9999,0.000119934,9.9999,9.99998,9.93253E-06,1.0748E-5,3.6545E-6,1.44022E-5,1.2203E-06,3.60883E-06,0.000100002,0.000109935,1.07914E-05,8.9211E-05,3.36152E-06,8.58495E-05,0,9.89795E-5,0.0625004,1.28837E-11,2.95549E-17,2.57776E-18,0.0373172,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.92101E-5,9.921E-05,0.999901,1.985E-11,9.89795E-05,1.28837E-11,2.95549E-17,2.1754E-07,1.2994E-8
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal 2",0.121,0.999904,9.63261E-05,0.376414,9.6326E-5,9.63261E-05,1,9.63261E-05,9.99913E-06,3.51132,1.34538,0.809689,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.0627779,0.051989,1,1,0.0645151,0.0625008,,,9.61042E-05,,,,,1.76083E-11,2.95748E-17,2.219E-7,0.0635133,9.9999,9.99998,19.9999,0.000119424,9.9999,9.99998,9.6437E-06,1.0373E-5,4.1047E-6,1.44777E-5,1.17896E-06,4.05338E-06,9.9781E-05,0.000109425,1.3454E-05,8.6327E-05,3.7744E-06,8.25526E-05,0,9.61042E-5,0.0625004,1.76083E-11,2.95748E-17,3.52308E-18,0.0431703,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.63261E-5,9.63261E-05,0.999904,1.92729E-11,9.61042E-05,1.76083E-11,2.95748E-17,2.07783E-7,1.4092E-8
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal 3",0.1345,0.999907,9.299E-05,0.423244,9.299E-05,9.29899E-05,1,9.299E-05,9.99917E-06,3.88596,1.64716,0.817907,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837954,0.0737243,1,1,0.0644458,0.0625008,,,9.27831E-05,,,,,2.33959E-11,2.97338E-17,2.068E-7,0.0713304,9.99991,9.99997,19.9999,0.000118771,9.99991,9.99997,9.30934E-06,9.9596E-6,4.4467E-6,1.44063E-5,1.13284E-06,4.39108E-06,9.94626E-05,0.000108772,1.64718E-05,8.29908E-05,4.08715E-06,7.89037E-05,0,9.27831E-5,0.0625004,2.33959E-11,2.97338E-17,4.68105E-18,0.0484463,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.299E-05,9.29899E-05,0.999907,1.86054E-11,9.27831E-05,2.33959E-11,2.97338E-17,1.92068E-7,1.4753E-8
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal 4",0.1417,0.999911,8.93224E-05,0.473948,8.9322E-5,8.93223E-05,1,8.93224E-05,9.9992E-06,4.29159,1.97184,0.826341,0.132667,0.135211,0.137408,0.136056,0.129891,0.119617,0.108314,0.100837,1,1,0.311821,0.0625008,,,4.47342E-05,,,,,3.0094E-11,1.0257E-11,4.459E-5,0.120381,9.99991,9.99997,19.9999,0.000120203,9.99991,9.99997,1.11616E-05,1.0959E-5,2.3943E-6,1.33537E-5,3.97089E-06,2.3396E-06,9.90418E-05,0.000110203,1.97186E-05,7.93232E-05,4.25558E-06,7.50676E-05,0,4.47342E-5,0.0625009,3.0094E-11,1.0257E-11,6.0212E-18,0.0525439,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.93223E-5,8.93223E-05,0.999911,1.78716E-11,4.47342E-05,3.0094E-11,1.0257E-11,3.92205E-5,5.3676E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal 5",0.1417,0.999914,8.55124E-05,0.526053,8.5512E-5,8.55124E-05,1,8.55124E-05,9.99924E-06,4.70842,2.30147,0.834756,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.329229,0.0625009,,,3.87128E-05,,,,,5.42195E-11,9.33148E-12,4.68E-05,0.11759,9.99992,9.99996,19.9999,0.000119418,9.99992,9.99996,1.08912E-05,1.0507E-5,2.323E-06,1.28298E-5,3.96269E-06,2.26932E-06,9.8528E-05,0.000109419,2.30149E-05,7.55132E-05,4.25591E-06,7.12572E-05,0,3.87128E-5,0.0625012,5.42195E-11,9.33148E-12,1.1652E-17,0.0549288,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.55124E-5,8.55124E-05,0.999914,1.71093E-11,3.87128E-05,5.42195E-11,9.33148E-12,4.12964E-5,5.5032E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal 6",0.1345,0.999918,8.17794E-05,0.576756,8.1779E-5,8.17794E-05,1,8.17794E-05,9.99928E-06,5.11405,2.61651,0.84291,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.422328,0.0625009,,,3.19995E-05,,,,,4.48439E-11,1.00604E-11,4.978E-5,0.119669,9.99992,9.99996,19.9999,0.000118612,9.99992,9.99996,1.06669E-05,1.0381E-5,2.0828E-6,1.24643E-5,4.33081E-06,2.03062E-06,9.79454E-05,0.000108612,2.61653E-05,7.17802E-05,4.09361E-06,6.76866E-05,0,3.19995E-5,0.0625014,4.48439E-11,1.00604E-11,8.96702E-18,0.0552954,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.17794E-5,8.17794E-05,0.999918,1.63624E-11,3.19995E-05,4.48439E-11,1.00604E-11,4.38228E-5,5.9571E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal 7",0.121,0.999922,7.83211E-05,0.623586,7.8321E-5,7.83211E-05,1,7.83211E-05,9.99931E-06,5.48869,2.90055,0.850602,0.0519883,0.0627773,0.0824688,0.1078,0.135929,0.164807,0.189784,0.204446,1,1,0.440407,0.0625009,,,3.71002E-05,,,,,5.19825E-11,1.19342E-11,4.122E-5,0.129625,9.99992,9.99996,19.9999,0.00011722,9.99992,9.99996,9.89315E-06,9.9038E-6,1.9357E-6,1.18395E-5,3.8663E-06,1.88713E-06,9.73275E-05,0.000107221,2.90057E-05,6.83218E-05,3.80125E-06,6.45205E-05,0,3.71002E-5,0.0625011,5.19825E-11,1.19342E-11,1.03964E-17,0.0536728,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.83211E-5,7.83211E-05,0.999922,1.56705E-11,3.71002E-05,5.19825E-11,1.19342E-11,3.58776E-5,5.3432E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal 8",0.1027,0.999925,7.52722E-05,0.664891,7.5272E-5,7.52722E-05,1,7.52722E-05,9.99935E-06,5.81913,3.14354,0.857695,0.0355188,0.0457474,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.401679,0.062501,,,4.17391E-05,,,,,5.84748E-11,2.35516E-11,3.353E-5,0.139261,9.99993,9.99996,19.9999,0.000115912,9.99993,9.99996,9.20387E-06,9.4398E-6,1.7485E-6,1.11883E-5,3.39847E-06,1.70483E-06,9.67085E-05,0.000105912,3.14356E-05,6.52729E-05,3.42691E-06,6.18459E-05,0,4.17391E-5,0.0625008,5.84748E-11,2.35516E-11,1.16963E-17,0.0504148,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.52722E-5,7.52722E-05,0.999925,1.50605E-11,4.17391E-05,5.84748E-11,2.35516E-11,2.88632E-5,4.6698E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.284124,0.0625007,,,6.57931E-05,,,,,1.29405E-16,8.84469E-12,4.421E-5,0.0142104,9.99989,9.99999,19.9999,0.000123209,9.99989,9.99999,1.32102E-05,1.1318E-5,2.6105E-8,1.13437E-5,1.77444E-06,2.46203E-08,0.0001,0.00011321,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,6.57931E-5,0.0625006,1.29405E-16,8.84469E-12,2.57722E-23,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.57931E-05,1.29405E-16,8.84469E-12,4.35776E-5,6.2818E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.31624,0.0625007,,,6.02388E-05,,,,,1.25761E-16,9.956E-12,4.976E-5,0.0810238,9.99989,9.99999,19.9999,0.000123487,9.99989,9.99999,1.34879E-05,1.3481E-5,1.3824E-6,1.48635E-5,4.59241E-06,1.34788E-06,0.0001,0.000113488,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,6.02388E-5,0.0625007,1.25761E-16,9.956E-12,2.50161E-23,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.02388E-05,1.25761E-16,9.956E-12,4.57283E-5,4.0318E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal 3",0.1272,0.99989,0.000109887,0.309296,0.0001099,0.000109887,1,0.000109887,9.999E-06,2.97436,0.0129668,0.908734,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.375554,0.0625007,,,5.07959E-05,,,,,6.25411E-14,1.15601E-11,5.909E-5,0.292378,9.9999,9.99997,19.9999,0.00012396,9.9999,9.99997,1.39433E-05,1.4955E-5,1.8067E-5,3.30222E-5,8.23107E-06,1.77363E-05,0.000100018,0.000113961,1.29868E-07,9.98882E-05,2.51796E-05,7.47086E-05,0,5.07959E-5,0.0625008,6.25411E-14,1.15601E-11,2.37872E-23,0.252055,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00010989,0.000109887,0.99989,2.19862E-11,5.07959E-05,6.25411E-14,1.15601E-11,4.18143E-5,1.7277E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.239126,0.0625007,,,6.32793E-05,,,,,1.90605E-11,5.62057E-12,2.809E-5,0.0950427,9.99991,9.99997,19.9999,0.000121913,9.99991,9.99997,1.05417E-05,1.1119E-5,1.5136E-6,1.26322E-5,3.29081E-06,1.4883E-06,0.000101372,0.000111914,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,6.32793E-5,0.0625005,1.90605E-11,5.62057E-12,3.81363E-18,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,6.32793E-05,1.90605E-11,5.62057E-12,2.54217E-5,2.6699E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.431349,0.0625007,,,3.70265E-05,,,,,1.00613E-16,8.68986E-12,4.343E-5,0.060818,9.99992,9.99996,19.9999,0.000120676,9.99992,9.99996,1.02174E-05,9.1883E-6,1.2588E-6,1.04471E-5,2.85585E-06,1.24976E-06,0.000100459,0.000110677,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,3.70265E-5,0.0625008,1.00613E-16,8.68986E-12,1.98250E-23,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,3.70265E-05,1.00613E-16,8.68986E-12,4.07905E-5,2.6414E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690706,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460344,0.238771,0.0395034,1,1,0.0625013,0.062501,,,6.88711E-05,,,,,9.64582E-11,7.61475E-12,3.74E-11,0.667578,9.99993,9.99995,19.9999,0.000115759,9.99993,9.99995,6.88713E-06,7.748E-06,2.298E-11,7.74807E-6,8.71679E-07,1.79256E-11,9.88721E-05,0.000105759,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,6.88711E-5,0.0625004,9.64582E-11,7.61475E-12,1.92994E-17,8.53817E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88711E-05,9.64582E-11,7.61475E-12,1.2433E-11,2.497E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.0625013,0.0625012,,,6.51395E-05,,,,,9.12317E-11,3.89516E-12,1.98E-11,0.715957,9.99994,9.99995,19.9999,0.000111654,9.99994,9.99995,6.51396E-06,7.3282E-6,2.523E-11,7.32825E-6,8.24447E-07,1.83968E-11,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.51395E-5,0.0625008,9.12317E-11,3.89516E-12,1.82536E-17,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,3.89516E-12,5.6133E-12,1.415E-11
