"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,5.6888E-6,5.6888E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.937496,0.0625007,,,2.01847E-11,,,,,2.08732E-17,1.13821E-12,5.689E-6,0.0264939,9.99989,10,19.9999,0.000113412,1000,1000,3.41328E-06,1.8513E-6,4.431E-08,1.89562E-6,7.44123E-07,4.37967E-08,0.0001,0.000103413,2.56102E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,2.0185E-11,0.111842,2.08732E-17,1.13821E-12,4.17631E-24,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.6888E-06,5.6888E-06,0.999994,1.13822E-12,2.01847E-11,2.08732E-17,1.13821E-12,5.53806E-6,1.5072E-7
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,8.2827E-6,8.28267E-06,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.937497,0.0625007,,,2.01851E-11,,,,,1.90319E-17,1.65719E-12,8.283E-6,0.137903,9.99989,10,19.9999,0.000114969,1000,1000,4.9696E-06,3.3403E-6,2.3604E-6,5.70077E-6,2.16202E-06,2.3557E-06,0.0001,0.00010497,2.56102E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,2.0185E-11,0.134338,1.90319E-17,1.65719E-12,3.8079E-24,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.28267E-6,8.28267E-06,0.999992,1.6572E-12,2.01851E-11,1.90319E-17,1.65719E-12,7.14045E-6,1.1422E-6
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,1.1537E-5,1.15367E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.14506,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.937498,0.0625007,,,2.04428E-11,,,,,1.73463E-17,2.30825E-12,1.154E-5,0.401868,9.99989,9.99999,19.9999,0.000116921,1000,1000,6.92199E-06,4.8407E-6,2.6362E-5,3.12026E-5,3.72946E-06,2.62398E-05,0.0001,0.000106922,2.56102E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,2.0443E-11,0.161299,1.73463E-17,2.30825E-12,3.47065E-24,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.15367E-5,1.15367E-05,0.999988,2.30826E-12,2.04428E-11,1.73463E-17,2.30825E-12,6.90043E-6,4.6362E-6
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal6",0.1272,0.999902,9.80333E-05,0.690706,2.272E-11,2.27236E-11,1,9.80333E-05,9.99912E-06,6.02565,1,1.14335,1.24462E-08,6.14843E-06,0.000868432,0.0289951,0.23151,0.460346,0.238771,0.0395031,1,1,0.377139,0.0625007,,,1.37088E-11,,,,,1.92001E-17,1.80368E-18,9.01E-12,0.491154,9.9999,9.99999,19.9999,0.000108034,1000,1000,1.08924E-11,6.016E-12,2.6847E-5,2.6847E-05,2.91207E-12,2.6847E-05,9.80344E-05,9.80344E-05,1.00002E-05,8.80341E-05,2.41078E-05,6.39263E-05,0,1.3709E-11,0.0625005,1.92001E-17,1.80368E-18,3.84155E-24,0.273856,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2724E-11,2.27236E-11,1,4.54655E-18,1.37088E-11,1.92001E-17,1.80368E-18,4.5871E-12,4.428E-12
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815244,2.106E-11,2.08792E-11,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.222452,0.0625007,,,1.70624E-11,,,,,2.3897E-17,3.81675E-12,1.44E-18,0.690084,9.99991,9.99998,19.9999,0.000105278,1000,1000,8.36998E-12,3.789E-12,2.8434E-5,2.84338E-5,9.92085E-13,2.84338E-05,9.52791E-05,9.52791E-05,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,1.7062E-11,0.0625004,2.3897E-17,3.81675E-12,7.61065E-24,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.1062E-11,2.08792E-11,1,1.83011E-13,1.70624E-11,2.3897E-17,3.81675E-12,4.4508E-19,9.911E-19
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal8",0.1139,0.999898,0.000101593,0.895692,1.5574E-5,8.58451E-12,1,0.000101593,9.99908E-06,7.66553,0.649778,1.3287,3.32016E-16,3.52963E-12,1.02136E-08,6.65909E-06,0.000969196,0.0324162,0.266699,0.699909,1,1,0.380111,0.376433,,,8.5484E-12,,,,,7.6589E-18,3.60947E-14,4.22E-18,0.98536,9.99991,9.99998,19.9999,0.000109648,1000,1000,1.5574E-06,3.1611E-9,8.1347E-5,8.13498E-5,3.1605E-09,7.99453E-05,9.80919E-05,9.96493E-05,6.49798E-06,9.1594E-05,8.6101E-05,5.49291E-06,0,8.5484E-12,0.377758,7.6589E-18,3.60947E-14,4.72136E-24,0.938651,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,1.5574E-05,8.58451E-12,0.999984,1.5574E-05,8.5484E-12,7.6589E-18,3.60947E-14,6.1757E-20,4.156E-18
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","High Quality",0.125,0.999896,0.000103969,0.9375,1.1475E-5,7.59267E-09,1,0.000103969,1.08241E-05,8,1.09644,1.31058,0,0,0,0,0,0,0,1,1,1,0.936314,0.0627621,,,1.25146E-11,,,,,1.43458E-17,1.64711E-12,7.579E-9,0.993341,9.99991,9.99998,19.9999,0.000116085,1000,1000,1.15131E-06,2.2591E-9,9.3643E-5,9.36453E-5,6.77633E-10,9.26094E-05,0.00010411,0.000105261,1.09646E-05,9.31451E-05,9.31451E-05,5.068730000000001E-11,0,1.2515E-11,0.221171,1.43458E-17,1.64711E-12,5.77099E-24,0.999999,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.197861,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401983,0.320961,0.63763,1.14751E-5,7.59267E-09,0.999989,1.14675E-05,1.25146E-11,1.43458E-17,1.64711E-12,5.0468E-11,7.528E-09
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal 1",0.1027,0.999892,0.00010794,0.335109,2.16E-11,2.11827E-11,1,0.00010794,9.99902E-06,3.18087,0.171345,0.902947,0.240745,0.214467,0.173046,0.130447,0.0942931,0.0657351,0.0457478,0.0355191,1,1,0.0625007,0.0625007,,,2.11827E-11,,,,,2.96676E-17,3.17536E-24,5.94E-24,0.0495671,9.99989,10,19.9999,0.000109654,1000,1000,8.51447E-12,5.356E-12,5.9672E-6,5.9672E-06,1.40644E-12,5.96719E-06,9.96546E-05,9.96546E-05,1.71365E-06,9.79409E-05,5.38189E-06,9.2559E-05,0,2.1183E-11,0.0625004,2.96676E-17,3.17536E-24,6.35072E-24,0.0552825,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1597E-11,2.11827E-11,1,4.13932E-13,2.11827E-11,2.96676E-17,3.17536E-24,5.6417E-24,2.942E-25
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal 2",0.121,0.999893,0.000107145,0.376414,2.144E-11,2.08073E-11,1,0.000107145,9.99903E-06,3.51131,0.23593,0.934,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.0627778,0.0519887,1,1,0.0625007,0.0625007,,,2.08073E-11,,,,,2.91419E-17,3.21691E-24,5.83E-24,0.0645836,9.99989,10,19.9999,0.000109505,1000,1000,8.38596E-12,5.163E-12,8.8497E-6,8.84966E-6,1.35583E-12,8.84965E-06,9.95056E-05,9.95056E-05,2.3595E-06,9.71461E-05,7.97712E-06,8.91689E-05,0,2.0807E-11,0.0625004,2.91419E-17,3.21691E-24,6.43381E-24,0.0825951,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1438E-11,2.08073E-11,1,6.30253E-13,2.08073E-11,2.91419E-17,3.21691E-24,5.4541E-24,3.766E-25
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal 3",0.1345,0.999894,0.000106159,0.423244,2.124E-11,2.0314E-11,1,0.000106159,9.99904E-06,3.88595,0.315435,0.968064,0.167814,0.162917,0.152798,0.138029,0.120104,0.100819,0.0837953,0.073724,1,1,0.0625007,0.0625007,,,2.0314E-11,,,,,2.8451E-17,3.27070E-24,5.69E-24,0.0821225,9.99989,10,19.9999,0.000109314,1000,1000,8.21824E-12,4.91E-12,1.2687E-5,1.26875E-5,1.2894E-12,1.26875E-05,9.93145E-05,9.93145E-05,3.15455E-06,9.616E-05,1.14302E-05,8.47297E-05,0,2.0314E-11,0.0625004,2.8451E-17,3.27070E-24,6.54139E-24,0.119514,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.124E-11,2.0314E-11,1,9.26263E-13,2.0314E-11,2.8451E-17,3.27070E-24,5.2250E-24,4.675E-25
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal 4",0.1417,0.999895,0.000105004,0.473948,2.101E-11,1.97008E-11,1,0.000105004,9.99905E-06,4.29159,0.407782,1.00377,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.97007E-11,,,,,2.75921E-17,3.3363E-24,5.52E-24,0.101578,9.99989,10,19.9999,0.000109082,1000,1000,8.01116E-12,4.596E-12,1.7511E-5,1.75111E-5,1.20703E-12,1.75111E-05,9.90833E-05,9.90833E-05,4.07802E-06,9.50053E-05,1.57674E-05,7.92379E-05,0,1.9701E-11,0.0625004,2.75921E-17,3.3363E-24,6.6726E-24,0.166766,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.1009E-11,1.97008E-11,1,1.3085E-12,1.97007E-11,2.75921E-17,3.3363E-24,4.9599E-24,5.608E-25
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal 5",0.1417,0.999896,0.000103735,0.526052,2.076E-11,1.89828E-11,1,0.000103735,9.99906E-06,4.70842,0.508445,1.03932,0.100837,0.108314,0.119616,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.0625007,0.0625007,,,1.89828E-11,,,,,8.26131E-18,5.67332E-24,1.83E-17,0.104461,9.9999,9.99999,19.9999,0.000108819,1000,1000,7.77037E-12,4.23E-12,2.321E-05,2.32102E-5,1.11097E-12,2.32102E-05,9.88204E-05,9.88204E-05,5.08465E-06,9.37358E-05,2.08882E-05,7.28476E-05,0,1.8983E-11,0.0625004,8.26131E-18,5.67332E-24,2.29866E-24,0.223746,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.0755E-11,1.89828E-11,1,1.77247E-12,1.89828E-11,8.26131E-18,5.67332E-24,1.6411E-17,1.914E-18
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal 6",0.1345,0.999898,0.000102426,0.576757,2.049E-11,1.81917E-11,1,0.000102426,9.99907E-06,5.11405,0.611247,1.07289,0.0737238,0.083795,0.100818,0.120104,0.13803,0.152799,0.162917,0.167814,1,1,0.424887,0.0625007,,,6.94097E-12,,,,,9.72124E-18,2.99884E-18,1.13E-11,0.128477,9.9999,9.99999,19.9999,0.000108539,1000,1000,9.75699E-12,5.191E-12,2.9537E-5,2.95367E-5,2.52407E-12,2.95367E-05,9.85398E-05,9.85398E-05,6.11267E-06,9.24271E-05,2.65686E-05,6.58585E-05,0,6.9410E-12,0.062501,9.72124E-18,2.99884E-18,2.78338E-24,0.288371,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.0493E-11,1.81917E-11,1,2.30176E-12,6.94097E-12,9.72124E-18,2.99884E-18,9.8052E-12,1.445E-12
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal 7",0.121,0.999899,0.000101158,0.623586,2.024E-11,1.73683E-11,1,0.000101158,9.99909E-06,5.48869,0.709829,1.10304,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189784,0.204447,1,1,0.663907,0.0625007,,,4.59593E-12,,,,,6.43686E-18,4.18222E-18,1.28E-11,0.207211,9.9999,9.99999,19.9999,0.000108257,1000,1000,9.78896E-12,5.432E-12,3.6159E-5,3.61589E-5,3.13959E-12,3.61589E-05,9.82577E-05,9.82577E-05,7.09849E-06,9.11592E-05,3.25103E-05,5.86489E-05,0,4.5959E-12,0.0625011,6.43686E-18,4.18222E-18,1.28789E-24,0.357449,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.024E-11,1.73683E-11,1,2.87142E-12,4.59593E-12,6.43686E-18,4.18222E-18,1.0126E-11,2.647E-12
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal 8",0.1027,0.9999,9.99967E-05,0.664892,5.6428E-5,3.91652E-05,1,9.99967E-05,9.9991E-06,5.81913,0.799108,1.12897,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173047,0.214467,0.240744,1,1,0.937499,0.0625008,,,3.22158E-11,,,,,1.83885E-17,1.28445E-11,3.917E-5,0.184892,9.99991,9.99996,19.9999,0.000133213,1000,1000,2.52254E-05,1.4669E-5,2.5027E-5,3.96968E-5,8.84266E-06,2.33189E-05,9.79889E-05,0.000123214,7.99128E-06,8.99976E-05,3.84116E-05,5.1586E-05,0,3.2216E-11,0.368063,1.83885E-17,1.28445E-11,5.08263E-24,0.427424,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.64285E-5,3.91652E-05,0.999944,1.72633E-05,3.22158E-11,1.83885E-17,1.28445E-11,3.19238E-5,7.2413E-6
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.7645E-6,2.76454E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.694267,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.937493,0.0625007,,,2.05017E-11,,,,,2.37869E-17,5.53126E-13,2.765E-6,0.00014454,9.99989,10,19.9999,0.000111658,1000,1000,1.65872E-06,8.2976E-7,2.606E-13,8.29763E-7,2.4945E-07,2.52148E-13,0.0001,0.000101659,2.56102E-10,0.0001,2.6307E-13,0.0001,0,2.0502E-11,0.0861075,2.37869E-17,5.53126E-13,4.75927E-24,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.76454E-6,2.76454E-06,0.999997,5.5313E-13,2.05017E-11,2.37869E-17,5.53126E-13,2.76412E-6,3.996E-10
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,3.769E-06,3.76903E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781126,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.937495,0.0625007,,,2.03481E-11,,,,,2.26633E-17,7.54104E-13,3.769E-6,0.00263527,9.99989,10,19.9999,0.000112261,1000,1000,2.26141E-06,1.1406E-6,1.885E-10,1.1408E-06,3.55061E-07,1.83529E-10,0.0001,0.000102262,2.56102E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,2.0348E-11,0.0949281,2.26633E-17,7.54104E-13,4.53447E-24,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.76903E-6,3.76903E-06,0.999996,7.54108E-13,2.03481E-11,2.26633E-17,7.54104E-13,3.75908E-6,9.9324E-9
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,5.6888E-6,5.6888E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.937496,0.0625007,,,2.01847E-11,,,,,2.08732E-17,1.13821E-12,5.689E-6,0.0264939,9.99989,10,19.9999,0.000113412,1000,1000,3.41328E-06,1.8513E-6,4.431E-08,1.89562E-6,7.44123E-07,4.37967E-08,0.0001,0.000103413,2.56102E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,2.0185E-11,0.111842,2.08732E-17,1.13821E-12,4.17631E-24,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.6888E-06,5.6888E-06,0.999994,1.13822E-12,2.01847E-11,2.08732E-17,1.13821E-12,5.53806E-6,1.5072E-7
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,8.2827E-6,8.28267E-06,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.937497,0.0625007,,,2.01851E-11,,,,,1.90319E-17,1.65719E-12,8.283E-6,0.137903,9.99989,10,19.9999,0.000114969,1000,1000,4.9696E-06,3.3403E-6,2.3604E-6,5.70077E-6,2.16202E-06,2.3557E-06,0.0001,0.00010497,2.56102E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,2.0185E-11,0.134338,1.90319E-17,1.65719E-12,3.8079E-24,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.28267E-6,8.28267E-06,0.999992,1.6572E-12,2.01851E-11,1.90319E-17,1.65719E-12,7.14045E-6,1.1422E-6
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,1.1537E-5,1.15367E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.14506,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.937498,0.0625007,,,2.04428E-11,,,,,1.73463E-17,2.30825E-12,1.154E-5,0.401868,9.99989,9.99999,19.9999,0.000116921,1000,1000,6.92199E-06,4.8407E-6,2.6362E-5,3.12026E-5,3.72946E-06,2.62398E-05,0.0001,0.000106922,2.56102E-10,9.99999E-05,2.54629E-05,7.4537E-05,0,2.0443E-11,0.161299,1.73463E-17,2.30825E-12,3.47065E-24,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.15367E-5,1.15367E-05,0.999988,2.30826E-12,2.04428E-11,1.73463E-17,2.30825E-12,6.90043E-6,4.6362E-6
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal 6",0.1272,0.999902,9.80333E-05,0.690706,2.272E-11,2.27236E-11,1,9.80333E-05,9.99912E-06,6.02565,1,1.14335,1.24462E-08,6.14843E-06,0.000868432,0.0289951,0.23151,0.460346,0.238771,0.0395031,1,1,0.377139,0.0625007,,,1.37088E-11,,,,,1.92001E-17,1.80368E-18,9.01E-12,0.491154,9.9999,9.99999,19.9999,0.000108034,1000,1000,1.08924E-11,6.016E-12,2.6847E-5,2.6847E-05,2.91207E-12,2.6847E-05,9.80344E-05,9.80344E-05,1.00002E-05,8.80341E-05,2.41078E-05,6.39263E-05,0,1.3709E-11,0.0625005,1.92001E-17,1.80368E-18,3.84155E-24,0.273856,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2724E-11,2.27236E-11,1,4.54655E-18,1.37088E-11,1.92001E-17,1.80368E-18,4.5871E-12,4.428E-12
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815244,2.106E-11,2.08792E-11,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.222452,0.0625007,,,1.70624E-11,,,,,2.3897E-17,3.81675E-12,1.44E-18,0.690084,9.99991,9.99998,19.9999,0.000105278,1000,1000,8.36998E-12,3.789E-12,2.8434E-5,2.84338E-5,9.92085E-13,2.84338E-05,9.52791E-05,9.52791E-05,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,1.7062E-11,0.0625004,2.3897E-17,3.81675E-12,7.61065E-24,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.1062E-11,2.08792E-11,1,1.83011E-13,1.70624E-11,2.3897E-17,3.81675E-12,4.4508E-19,9.911E-19
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal 8",0.1139,0.999898,0.000101593,0.895692,1.5574E-5,8.58451E-12,1,0.000101593,9.99908E-06,7.66553,0.649778,1.3287,3.32016E-16,3.52963E-12,1.02136E-08,6.65909E-06,0.000969196,0.0324162,0.266699,0.699909,1,1,0.380111,0.376433,,,8.5484E-12,,,,,7.6589E-18,3.60947E-14,4.22E-18,0.98536,9.99991,9.99998,19.9999,0.000109648,1000,1000,1.5574E-06,3.1611E-9,8.1347E-5,8.13498E-5,3.1605E-09,7.99453E-05,9.80919E-05,9.96493E-05,6.49798E-06,9.1594E-05,8.6101E-05,5.49291E-06,0,8.5484E-12,0.377758,7.6589E-18,3.60947E-14,4.72136E-24,0.938651,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,1.5574E-05,8.58451E-12,0.999984,1.5574E-05,8.5484E-12,7.6589E-18,3.60947E-14,6.1757E-20,4.156E-18
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PDoesntFile",1,0.999902,9.84171E-05,0.5,0,0,1,9.84171E-05,9.47214E-06,4.5,0.468668,1.01938,0.125002,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103104,1000,1000,0,0,1.9565E-5,1.95653E-5,0,1.95653E-05,9.36318E-05,9.36318E-05,4.68688E-06,8.89449E-05,1.75811E-05,7.13639E-05,0,0,,0,0,0,0.1988,0,-1.73265E-05,0.102735,0.121027,0.134542,0.141698,0.141698,0.134542,0.121027,0.102729,0.113879,0.133732,0.127201,0.125188,0.125188,0.127202,0.133733,0.113877,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","P Files",5.8E-6,0,1,0.580282,1,0.694069,1,1,0.0909008,5.14226,1.43244E-06,1.14156,0.0526302,0.0747785,0.110844,0.162172,0.196435,0.0927342,0.0629739,0.247431,1,1,0.937496,0.0625008,,,3.05469E-06,,,,,3.35665E-12,2.27624E-07,0.694066,0.184892,9.19545,9.35752,18.553,1.44703,998.652,999.25,0.447034,0.259963,0.0892279,0.34919,0.156705,0.058949,0.909099,1.35613,1.43244E-11,0.909099,0.366493,0.542606,0,3.05469E-6,0.119609,3.35665E-12,2.27624E-07,7.99510E-19,0.403139,0,2.98876,3.82724E-07,4.47549E-07,4.92947E-07,5.13517E-07,5.07308E-07,4.75614E-07,4.22542E-07,0.999997,0.0543059,0.0869458,0.124823,0.178862,0.249131,4.98599E-07,4.85873E-07,0.305931,1,0.694069,0,0.305931,3.05469E-06,3.35665E-12,2.27624E-07,0.565738,0.128327
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DDoesntAnswer",1.8E-6,0,1,0.912042,1,0,1,1,0.0909008,7.79634,9.36822E-13,1.40883,3.44203E-08,4.89054E-08,7.25461E-08,4.78239E-07,0.000202682,0.0115022,0.180048,0.808246,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0002033,0.0999797,0.100183,0.000203316,0.00999797,0.909099,1.0091,0,0.909099,0.908914,0.000184834,0,0,,0,0,0,0.999797,0,-1.96938E-07,2.39776E-08,4.30087E-08,7.02668E-08,1.04543E-07,1.41612E-07,1.74613E-07,1.95946E-07,0.999999,3.55163E-08,5.68629E-08,8.16346E-08,1.16977E-07,1.62933E-07,3.26086E-13,1.37998E-08,1,1,0,0,1,0,0,0,0,0
