"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal 8",0.1028,0.999925,7.51475E-05,0.707912,8.1084E-6,8.10841E-06,1,7.51475E-05,1.00379E-05,6.1633,2.90717,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.1875,0.173585,,,7.20579E-06,,,,,0,0,9.026E-7,0.307326,9.99993,9.99997,19.9999,0.0001053,1000,1000,1.08125E-06,1.3221E-6,3.9346E-5,4.06676E-5,5.89055E-07,3.90696E-05,9.41813E-05,9.52626E-05,2.90717E-05,6.51096E-05,3.42447E-05,3.08649E-05,0,7.20579E-6,0.1875,0,0,0,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10841E-6,8.10841E-06,0.999992,0,7.20579E-06,0,0,6.25222E-7,2.774E-07
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,1.4821E-5,1.48214E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0642166,0.0625,,,1.46178E-05,,,,,0,0,2.035E-7,0.268717,9.9999,9.99998,19.9999,0.000118362,1000,1000,1.86793E-06,1.7053E-6,1.803E-08,1.72333E-6,2.58816E-07,1.91993E-08,0.000106522,0.000108389,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,1.46178E-5,0.0625,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.48214E-5,1.48214E-05,0.999985,0,1.46178E-05,0,0,1.48849E-7,5.4696E-8
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227646,2.121E-05,2.12096E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0658311,0.0625,,,2.06444E-05,,,,,0,0,5.652E-7,0.318568,9.9999,9.99998,19.9999,0.00011803,1000,1000,2.69359E-06,2.497E-06,1.5915E-7,2.65617E-6,4.78863E-07,1.68895E-07,0.000105365,0.000108059,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,2.06444E-5,0.0625,0,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.12096E-5,2.12096E-05,0.999979,0,2.06444E-05,0,0,3.8515E-07,1.8006E-7
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,3.1416E-5,3.14158E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0687282,0.1875,,,3.14158E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117586,1000,1000,3.92697E-06,5.3642E-6,1.1149E-6,6.47909E-6,9.56013E-07,1.03784E-06,0.000103683,0.00010761,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,3.14158E-5,0.128114,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.14158E-5,3.14158E-05,0.999969,0,3.14158E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.5057E-5,4.50573E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0733912,0.1875,,,4.50573E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117171,1000,1000,5.63216E-06,7.0584E-6,5.2108E-6,1.22692E-5,1.26691E-06,4.85647E-06,0.000101548,0.00010718,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.50573E-5,0.130446,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.50573E-5,4.50573E-05,0.999955,0,4.50573E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,5.1052E-6,5.10516E-6,0,5.10516E-06,0.000100561,0.000100561,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,0,,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PDoesntFile",1,0.999929,7.11285E-05,0.500001,0,0,1,7.11285E-05,8.41113E-06,4.50001,2.50001,0.757695,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.61286E-05,1000,1000,0,0,9.6591E-6,9.65911E-6,0,9.65911E-06,8.77174E-05,8.77174E-05,2.50001E-05,6.27174E-05,8.31742E-06,5.43999E-05,0,0,,0,0,0,0.135798,0,-3.40055E-05,0.102833,0.127189,0.135108,0.134874,0.134873,0.135105,0.127187,0.102832,0.102831,0.127186,0.135104,0.134872,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","P Files",1.5E-5,0,1,0.448791,1,1,1,1,0.109698,4.09033,2,0.780214,0.0502595,0.110088,0.194985,0.249958,0.212135,0.119058,0.0480528,0.0154647,1,1,0.0696665,0.151215,,,0.993618,,,,,0,0,0.006382,0.307326,9.0362,9.8383,18.8745,1.1255,998.898,999.926,0.125479,0.149189,0.0589592,0.208148,0.0266486,0.0550513,0.890322,1.0158,2E-05,0.890302,0.0560317,0.83427,0,0.993618,0.110347,0,0,0,0.0635175,0,2.33819,0,0,0,0.261155,0.349234,0.21442,0.117859,0.0573321,0.104797,0.185487,0.29185,0.417866,0,0,0,0,1,1,0,0,0.993618,0,0,0.00442075,0.0019614
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","D Answers",1.5E-5,0,1,0.448791,1,1,1,1,0.109698,4.09033,2,0.780214,0.0502595,0.110088,0.194985,0.249958,0.212135,0.119058,0.0480528,0.0154647,1,1,0.0696665,0.151215,,,0.993618,,,,,0,0,0.006382,0.307326,9.0362,9.8383,18.8745,1.1255,998.898,999.926,0.125479,0.149189,0.0589592,0.208148,0.0266486,0.0550513,0.890322,1.0158,2E-05,0.890302,0.0560317,0.83427,0,0.993618,0.110347,0,0,0,0.0635175,0,2.33819,0,0,0,0.261155,0.349234,0.21442,0.117859,0.0573321,0.104797,0.185487,0.29185,0.417866,0,0,0,0,1,1,0,0,0.993618,0,0,0.00442075,0.0019614
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","Settles1",1.4E-5,0,1,0.448089,1,1,1,1,0.109684,4.08471,2,0.779639,0.0505696,0.110693,0.195698,0.250005,0.211332,0.118389,0.0478593,0.0154541,1,1,0.0689096,0.151784,,,1,,,,,0,0,0,,9.03535,9.83963,18.875,1.12502,998.899,999.929,0.125,0.148056,0.0589364,0.206992,0.0243657,0.0549231,0.890336,1.01534,2E-05,0.890316,0.0558516,0.834465,0,1,0.110347,0,0,0,0.0633134,0,2.31322,0,0,0,0.262832,0.351478,0.215797,0.118616,0.0512772,0.104022,0.181703,0.293724,0.42055,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DoesntSettle1",9.3E-8,0,1,0.558073,1,1,1,1,0.112017,4.96459,2,0.869787,0.00196951,0.0159081,0.0840775,0.242531,0.337046,0.223177,0.0781714,0.0171186,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.307326,9.16879,9.63119,18.8,1.20002,998.705,999.425,0.2,0.325591,0.0625074,0.388098,0.382069,0.0750089,0.888003,1.088,2E-05,0.887983,0.0840744,0.803908,0,0,,0,0,0,0.09529,0,6.2255,0,0,0,0,0,0,0,1,0.225504,0.774496,0,0,0,0,0,0,1,1,0,0,0,0,0,0.692674,0.307326
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PDoesntAbandon1",9.3E-8,0,1,0.558073,1,1,1,1,0.112017,4.96459,2,0.869787,0.00196951,0.0159081,0.0840775,0.242531,0.337046,0.223177,0.0781714,0.0171186,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.307326,9.16879,9.63119,18.8,1.20002,998.705,999.425,0.2,0.325591,0.0625074,0.388098,0.382069,0.0750089,0.888003,1.088,2E-05,0.887983,0.0840744,0.803908,0,0,,0,0,0,0.09529,0,6.2255,0,0,0,0,0,0,0,1,0.225504,0.774496,0,0,0,0,0,0,1,1,0,0,0,0,0,0.692674,0.307326
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DDoesntDefault1",9.3E-8,0,1,0.558073,1,1,1,1,0.112017,4.96459,2,0.869787,0.00196951,0.0159081,0.0840775,0.242531,0.337046,0.223177,0.0781714,0.0171186,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.307326,9.16879,9.63119,18.8,1.20002,998.705,999.425,0.2,0.325591,0.0625074,0.388098,0.382069,0.0750089,0.888003,1.088,2E-05,0.887983,0.0840744,0.803908,0,0,,0,0,0,0.09529,0,6.2255,0,0,0,0,0,0,0,1,0.225504,0.774496,0,0,0,0,0,0,1,1,0,0,0,0,0,0.692674,0.307326
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","P Loses",6.4E-8,0,1,0.540877,1,1,1,1,0.111658,4.82702,2,0.856133,0.00257388,0.0199818,0.0996935,0.2662,0.336335,0.200015,0.0627722,0.0124284,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.8,9.99998,18.8,1.20002,998.13,1000,0.2,0,0.0902407,0.0902407,0,0.108289,0.888362,1.08836,2E-05,0.888342,0.0663521,0.82199,0,0,,0,0,0,0.0752006,0,6.23807,0,0,0,0,0,0,0,1,0.238073,0.761927,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","P Wins",2.9E-8,0,1,0.596832,1,1,1,1,0.112827,5.27465,2,0.900563,0.000607341,0.00672652,0.0488809,0.189185,0.33865,0.275382,0.112879,0.0276895,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,10,8.79998,18.8,1.20002,1000,998.13,0.2,1.05943,0,1.05943,1.2432,0,0.887193,1.08719,2E-05,0.887173,0.124018,0.763155,0,0,,0,0,0,0.140569,0,6.19717,0,0,0,0,0,0,0,1,0.197174,0.802826,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
