"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.172693,0.0625007,,,6.33941E-05,,,,,5.19748E-12,5.19743E-12,2.598E-5,0.0954163,9.99992,9.99995,19.9999,0.000132491,9.99992,9.99995,1.31196E-05,1.7992E-5,1.5261E-8,1.80072E-5,1.27248E-05,1.71663E-08,0.000109417,0.000122536,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.33941E-5,0.125001,5.19748E-12,5.19743E-12,1.03991E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,5.19748E-12,5.19743E-12,2.34981E-5,2.4786E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.220405,0.0625007,,,5.10037E-05,,,,,7.19048E-12,7.19043E-12,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000130505,9.99992,9.99995,1.3563E-05,2.0782E-5,1.4621E-7,2.0928E-05,2.14176E-05,1.64461E-07,0.000106979,0.000120542,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10037E-5,0.125001,7.19048E-12,7.19043E-12,1.43867E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.19048E-12,7.19043E-12,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.208288,0.0625008,,,4.74286E-05,,,,,5.96677E-12,5.96673E-12,2.982E-5,0.0918345,9.99993,9.99994,19.9999,0.000129143,9.99993,9.99994,1.18929E-05,1.6014E-5,5.818E-12,1.60141E-5,1.33966E-05,6.54428E-12,0.000107269,0.000119162,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,4.74286E-5,0.125001,5.96677E-12,5.96673E-12,1.19383E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,5.96677E-12,5.96673E-12,2.7083E-05,2.7387E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.276119,0.0625008,,,3.1848E-05,,,,,8.23321E-12,8.23317E-12,4.115E-5,0.114924,9.99993,9.99994,19.9999,0.000125208,9.99993,9.99994,1.22109E-05,1.8118E-5,1.166E-11,1.81178E-5,2.15419E-05,1.31112E-11,0.000102972,0.000115183,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.1848E-05,0.125002,8.23321E-12,8.23317E-12,1.6473E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,8.23321E-12,8.23317E-12,3.64203E-5,4.7291E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.337994,0.0625008,,,1.91007E-05,,,,,1.00355E-11,1.00354E-11,5.016E-5,0.136609,9.99994,9.99994,19.9999,0.000121677,9.99994,9.99994,1.2419E-05,2.0808E-5,1.798E-11,2.08083E-5,3.03304E-05,2.02268E-11,9.9199E-05,0.000111618,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.91007E-5,0.125003,1.00355E-11,1.00354E-11,2.0079E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.91007E-05,1.00355E-11,1.00354E-11,4.33052E-5,6.8519E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625009,,,5.86733E-05,,,,,6.40629E-13,3.31126E-17,1.65E-10,0.277545,9.99994,9.99994,19.9999,0.000116008,9.99994,9.99994,7.3342E-06,1.0268E-5,2.284E-11,1.0268E-05,1.79705E-06,2.56941E-11,9.85738E-05,0.000105908,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,6.40629E-13,3.31126E-17,1.28177E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,6.40629E-13,3.31126E-17,1.1933E-10,4.584E-11
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625011,,,5.64222E-05,,,,,2.18162E-13,3.15045E-17,1.57E-10,0.292745,9.99995,9.99994,19.9999,0.000113475,9.99995,9.99994,7.05281E-06,9.874E-06,2.44E-11,9.87404E-6,1.7281E-06,2.70749E-11,9.6333E-05,0.000103386,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,2.18162E-13,3.15045E-17,4.36498E-20,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,2.18162E-13,3.15045E-17,1.1129E-10,4.606E-11
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","PDoesntFile",0.9999,1,1.51917E-11,0.500004,0,0,1,1.51917E-11,2.0044E-12,4.50003,3.76207,0.603381,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.7621E-05,10,9.99996,0,0,6.142E-15,6.1423E-15,0,6.14232E-15,3.76209E-05,3.76209E-05,3.76209E-05,1.31873E-11,5.2980799999999995E-15,1.3182E-11,0,0,,0,0,0,0.000404321,0,-4.77755E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","P Files",7.6E-5,0,1,0.448457,1,1,1,1,0.131941,4.08766,3.60889,0.584465,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999733,1,1,0.220611,0.0625008,,,0.583901,,,,,8.46221E-08,8.32531E-08,0.416099,0.114748,9.07268,9.77108,18.8438,1.15624,9.07268,9.77108,0.156207,0.228729,0.0003032,0.229033,0.225108,0.000341088,0.868095,1.0243,3.60889E-05,0.868059,0.000348749,0.867711,0,0.583901,0.125001,8.46221E-08,8.32531E-08,1.69312E-14,0.000404321,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,1,0,2.0008E-07,0.583901,8.46221E-08,8.32531E-08,0.368353,0.0477464
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","DDoesntAnswer",2E-11,0,1,0.448457,1,0,1,1,0.131941,4.08766,3.60889,0.584465,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999733,1,1,,,,,0,,,,,0,0,0,,10.95,7.99996,18.95,1.05004,10.95,7.99996,0.05,1.9996,0,1.9996,3.99879,0,0.868095,0.918095,3.60889E-05,0.868059,0.000348749,0.867711,0,0,,0,0,0,0.000404321,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","D Answers",7.6E-5,0,1,0.448457,1,1,1,1,0.131941,4.08766,3.60889,0.584465,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999733,1,1,0.220611,0.0625008,,,0.583901,,,,,8.46221E-08,8.32531E-08,0.416099,0.114748,9.07268,9.77108,18.8438,1.15624,9.07268,9.77108,0.156207,0.228729,0.0003032,0.229032,0.225108,0.000341088,0.868095,1.0243,3.60889E-05,0.868059,0.000348749,0.867711,0,0.583901,0.125001,8.46221E-08,8.32531E-08,1.69312E-14,0.000404321,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,1,0,0,0.583901,8.46221E-08,8.32531E-08,0.368353,0.0477464
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","Settles1",4.4E-5,0,1,0.421871,1,1,1,1,0.134322,3.87497,3.83378,0.536871,0.205672,0.175871,0.142759,0.108462,0.0800187,0.0742339,0.0939376,0.119046,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.05,9.82496,18.875,1.12504,9.05,9.82496,0.125,0.175001,5.2579E-7,0.175002,0.0306267,4.98771E-07,0.865716,0.990716,3.83378E-05,0.865678,4.84279E-07,0.865677,0,1,0.125001,0,0,0,5.62026E-07,0,-1.06207,0.211656,0.19034,0.2101,0.130478,0.0430141,0.0644265,0.0776578,0.0723275,0.0640558,0.181879,0.155442,0.144301,0.0968967,0.0582124,0.168335,0.130878,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","DoesntSettle1",3.2E-5,0,1,0.485764,1,1,1,1,0.128599,4.38612,3.2933,0.651251,0.120768,0.116815,0.121931,0.140286,0.158858,0.152109,0.116023,0.0732093,1,1,0.442485,0.0625003,,,0,,,,,2.0337E-07,2.0008E-07,1,0.114748,9.1045,9.69547,18.8,1.20003,9.1045,9.69547,0.2,0.304123,0.000728,0.304851,0.498017,0.000819027,0.871434,1.07143,3.2933E-05,0.871401,0.00083746,0.870564,0,0,,2.0337E-07,2.0008E-07,4.06903E-14,0.000970906,0,1.64159,5.25612E-07,0.0898072,0.067169,0.155035,0.251451,0.197642,0.144723,0.0941736,0.224207,0.104583,0.153695,0.127322,0.175684,0.214507,6.67585E-07,5.12895E-07,1,1,0,0,0,2.0337E-07,2.0008E-07,0.885252,0.114748
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","PAbandons1",6E-12,0,1,0.484783,1,1,1,1,0.128778,4.37826,3.32092,0.647424,0.119177,0.116441,0.123914,0.143462,0.159851,0.150769,0.114338,0.0720468,1,1,0.444426,0.0625003,,,0,,,,,1,0,0,,8.925,9.94997,18.875,1.12503,8.925,9.94997,0.125,0.0499522,0.0010268,0.0509791,0.00249761,0.00110385,0.871255,0.996255,3.32092E-05,0.871222,0.000823912,0.870398,0,0,,1,0,1.0004E-07,0.000955198,0,1.51451,0.0161735,0.0883552,0.0660832,0.152527,0.247384,0.194445,0.142382,0.0926505,0.220581,0.102892,0.15121,0.125263,0.172843,0.211037,0.0126823,0.00349181,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","PDoesntAbandon1",3.2E-5,0,1,0.485764,1,1,1,1,0.128599,4.38612,3.2933,0.651251,0.120768,0.116815,0.121931,0.140286,0.158858,0.152109,0.116023,0.0732093,1,1,0.442485,0.0625003,,,0,,,,,0,2.0008E-07,1,0.114748,9.1045,9.69547,18.8,1.20003,9.1045,9.69547,0.2,0.304123,0.000728,0.304852,0.498017,0.000819027,0.871434,1.07143,3.2933E-05,0.871401,0.00083746,0.870564,0,0,,0,2.0008E-07,2.03452E-14,0.000970906,0,1.64159,5.22323E-07,0.0898072,0.067169,0.155035,0.251451,0.197642,0.144723,0.0941736,0.224207,0.104583,0.153695,0.127322,0.175684,0.214507,6.65006E-07,5.12184E-07,1,1,0,0,0,0,2.0008E-07,0.885252,0.114748
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","DDefaults1",6E-12,0,1,0.485764,1,1,1,1,0.128599,4.38612,3.2933,0.651251,0.120768,0.116815,0.121931,0.140286,0.158858,0.152109,0.116023,0.0732093,1,1,0.442485,0.0625003,,,0,,,,,0,1,0,,10.925,7.94997,18.875,1.12503,10.925,7.94997,0.125,2.04903,0,2.04903,4.19949,0,0.871434,0.996434,3.2933E-05,0.871401,0.00083746,0.870564,0,0,,0,1,1.01685E-07,0.000970906,0,1.64159,5.23968E-07,0.0898072,0.067169,0.155035,0.251451,0.197642,0.144723,0.0941736,0.224207,0.104583,0.153695,0.127322,0.175684,0.214507,6.66295E-07,5.1254E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","DDoesntDefault1",3.2E-5,0,1,0.485764,1,1,1,1,0.128599,4.38612,3.2933,0.651251,0.120768,0.116815,0.121931,0.140286,0.158858,0.152109,0.116023,0.0732093,1,1,0.442485,0.0625003,,,0,,,,,0,0,1,0.114748,9.1045,9.69547,18.8,1.20003,9.1045,9.69547,0.2,0.304123,0.000728,0.304851,0.498017,0.000819027,0.871434,1.07143,3.2933E-05,0.871401,0.00083746,0.870564,0,0,,0,0,0,0.000970906,0,1.64159,5.22323E-07,0.0898072,0.067169,0.155035,0.251451,0.197642,0.144723,0.0941736,0.224207,0.104583,0.153695,0.127322,0.175684,0.214507,6.65006E-07,5.12184E-07,1,1,0,0,0,0,0,0.885252,0.114748
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","POrDQuits1",1E-11,0,1,0.48527,1,1,1,1,0.128689,4.38216,3.30722,0.649322,0.119966,0.116627,0.122931,0.141887,0.159359,0.151433,0.115174,0.0726233,1,1,0.443463,0.0625003,,,0,,,,,0.504077,0.495923,0,,9.91685,8.95812,18.875,1.12503,9.91685,8.95812,0.125,1.04134,0.0005176,1.04186,2.08388,0.000556426,0.871344,0.996344,3.30722E-05,0.871311,0.000830631,0.87048,0,0,,0.504077,0.495923,1.00856E-07,0.000962988,0,1.57753,0.00815296,0.0890753,0.0666216,0.153771,0.249401,0.19603,0.143543,0.0934059,0.222379,0.103731,0.152442,0.126284,0.174252,0.212758,0.00639317,0.0017604,1,1,0,0,0,0.504077,0.495923,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","P Loses",2.8E-5,0,1,0.477086,1,1,1,1,0.128151,4.31669,3.28913,0.645209,0.126211,0.120804,0.124694,0.141861,0.15859,0.148798,0.110723,0.0683176,1,1,0.442143,0.0625002,,,0,,,,,0,0,1,0,8.875,9.92497,18.8,1.20003,8.875,9.92497,0.2,0.0749452,0.0008224,0.0757676,0.00562089,0.00092519,0.871882,1.07188,3.28913E-05,0.871849,0.000630354,0.871219,0,0,,0,0,0,0.000731015,0,1.62264,5.36865E-07,0.0925185,0.0682864,0.158409,0.255025,0.195909,0.140282,0.0895695,0.226341,0.106867,0.151315,0.130617,0.175649,0.20921,5.42712E-07,4.092E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.559E-08","0.8628","141","P Wins",3.6E-6,0,1,0.552713,1,1,1,1,0.132059,4.9217,3.32546,0.697866,0.0787779,0.0860422,0.100614,0.128135,0.160928,0.177647,0.156908,0.110947,1,1,0.445123,0.0625012,,,0,,,,,0,0,1,1,10.875,7.92497,18.8,1.20003,10.875,7.92497,0.2,2.07218,0,2.07218,4.29674,0,0.867975,1.06797,3.32546E-05,0.867941,0.00243524,0.865506,0,0,,0,0,0,0.00282161,0,1.78781,4.10137E-07,0.0688903,0.0585484,0.128999,0.223876,0.211007,0.178985,0.129694,0.207749,0.0869642,0.172058,0.101898,0.175955,0.255374,1.60848E-06,1.30669E-06,1,1,0,0,0,0,0,0,1
