"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","D Answers",0.0001,0,1,0.491596,1,1,1,1,0.0930935,4.43277,0.162822,0.994806,0.138472,0.129965,0.123177,0.120235,0.119393,0.120081,0.122969,0.125707,1,1,0.528279,0.403876,,,0.610984,,,,,9.6176E-08,7.78343E-08,0.389015,0.471622,9.14566,9.70016,18.8458,1.15418,9.14566,9.70016,0.154176,0.123691,0.368208,0.491899,0.0431433,0.296119,0.906908,1.06108,1.62822E-06,0.906906,0.428755,0.478151,0,0.610984,0.242851,9.6176E-08,7.78343E-08,1.92429E-14,0.473648,0,0.0347643,0.105244,0.130066,0.137836,0.136779,0.1352,0.133238,0.123321,0.0983151,0.105286,0.130224,0.138332,0.138096,0.138096,0.138332,0.130224,0.0814104,1,1,0,0,0.610984,9.6176E-08,7.78343E-08,0.205547,0.183468
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","Settles1",6.6E-5,0,1,0.536344,1,1,1,1,0.0944896,4.79076,0.266489,1.01957,0.1257,0.129693,0.110812,0.0858441,0.0865198,0.118256,0.157674,0.185501,1,1,0.47742,0.493985,,,1,,,,,0,0,0,,9.16785,9.70715,18.875,1.125,9.16785,9.70715,0.125,0.105905,0.402793,0.508698,0.024495,0.311403,0.905513,1.03051,2.66489E-06,0.90551,0.473555,0.431956,0,1,0.242851,0,0,0,0.524213,0,-0.905264,0.123457,0.16388,0.188683,0.0542858,0.0877016,0.121052,0.13764,0.1233,2.54982E-07,0.148938,0.129389,0.092442,0.0564419,0.226407,0.213137,0.133245,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DoesntSettle1",4.2E-5,0,1,0.421314,1,1,1,1,0.0909008,3.87051,1.7593E-06,0.955908,0.158531,0.130392,0.142598,0.174249,0.171025,0.122948,0.0684618,0.0317956,1,1,0.608159,0.262352,,,0,,,,,2.47229E-07,2.0008E-07,1,0.471622,9.11081,9.68919,18.8,1.2,9.11081,9.68919,0.2,0.151625,0.313889,0.465514,0.0724323,0.272114,0.909099,1.1091,1.7593E-11,0.909099,0.358394,0.550705,0,0,,2.47229E-07,2.0008E-07,4.94656E-14,0.39423,0,1.51116,0.0766382,0.0769597,0.0579777,0.266342,0.209801,0.152377,0.100831,0.0590734,0.270648,0.100831,0.152377,0.209801,0.266342,5.36415E-07,4.6911E-07,3.06566E-07,1,1,0,0,0,2.47229E-07,2.0008E-07,0.528378,0.471622
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PAbandons1",1E-11,0,1,0.369471,1,1,1,1,0.0932674,3.45577,0.381422,0.874699,0.230021,0.161751,0.139221,0.148233,0.139895,0.0997148,0.05543,0.0257343,1,1,0.575613,0.224238,,,0,,,,,1,0,0,,8.925,9.95,18.875,1.125,8.925,9.95,0.125,0.0340463,0.343004,0.37705,0.00170232,0.368729,0.906736,1.03174,3.81422E-06,0.906733,0.290068,0.616664,0,0,,1,0,1.0004E-07,0.319073,0,0.945349,0.252733,0.0622827,0.0469208,0.215548,0.16979,0.123317,0.0816012,0.0478075,0.274019,0.136539,0.164406,0.193617,0.226681,0.00433166,3.79932E-07,0.00040555,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PDoesntAbandon1",4.2E-5,0,1,0.421314,1,1,1,1,0.0909008,3.87051,1.665E-06,0.955908,0.158531,0.130392,0.142598,0.174249,0.171025,0.122948,0.0684618,0.0317956,1,1,0.608159,0.262352,,,0,,,,,0,2.0008E-07,1,0.471622,9.11081,9.68919,18.8,1.2,9.11081,9.68919,0.2,0.151625,0.313889,0.465514,0.0724323,0.272114,0.909099,1.1091,1.66500E-11,0.909099,0.358394,0.550705,0,0,,0,2.0008E-07,2.47328E-14,0.39423,0,1.51116,0.0766381,0.0769597,0.0579777,0.266342,0.209801,0.152377,0.100831,0.0590734,0.270648,0.100831,0.152377,0.209801,0.266342,5.35345E-07,4.6911E-07,3.06466E-07,1,1,0,0,0,0,2.0008E-07,0.528378,0.471622
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DDefaults1",8E-12,0,1,0.421314,1,1,1,1,0.0909008,3.87051,1.71215E-06,0.955908,0.158531,0.130392,0.142598,0.174249,0.171025,0.122948,0.0684618,0.0317956,1,1,0.608159,0.262352,,,0,,,,,0,1,0,,9.425,9.45,18.875,1.125,9.425,9.45,0.125,0.333174,0.226682,0.559856,0.183245,0.130342,0.909099,1.0341,1.71215E-11,0.909099,0.358394,0.550705,0,0,,0,1,1.23615E-07,0.39423,0,1.51116,0.0766382,0.0769597,0.0579777,0.266342,0.209801,0.152377,0.100831,0.0590734,0.270648,0.100831,0.152377,0.209801,0.266342,5.3588E-07,4.6911E-07,3.06516E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DDoesntDefault1",4.2E-5,0,1,0.421314,1,1,1,1,0.0909008,3.87051,1.665E-06,0.955908,0.158531,0.130392,0.142598,0.174249,0.171025,0.122948,0.0684618,0.0317956,1,1,0.608159,0.262352,,,0,,,,,0,0,1,0.471622,9.11081,9.68919,18.8,1.2,9.11081,9.68919,0.2,0.151625,0.313889,0.465514,0.0724323,0.272114,0.909099,1.1091,1.66500E-11,0.909099,0.358394,0.550705,0,0,,0,0,0,0.39423,0,1.51116,0.0766381,0.0769597,0.0579777,0.266342,0.209801,0.152377,0.100831,0.0590734,0.270648,0.100831,0.152377,0.209801,0.266342,5.35345E-07,4.6911E-07,3.06466E-07,1,1,0,0,0,0,0,0.528378,0.471622
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","POrDQuits1",2E-11,0,1,0.39266,1,1,1,1,0.0922088,3.64128,0.210814,0.911023,0.198044,0.147724,0.140732,0.15987,0.153819,0.110107,0.0612591,0.0284455,1,1,0.590171,0.241286,,,0,,,,,0.552703,0.447297,0,,9.14865,9.72635,18.875,1.125,9.14865,9.72635,0.125,0.167845,0.290973,0.458818,0.082906,0.262099,0.907793,1.03279,2.10814E-06,0.907791,0.32063,0.587161,0,0,,0.552703,0.447297,1.10585E-07,0.352691,0,1.19844,0.173966,0.0688477,0.0518665,0.238268,0.187687,0.136316,0.0902025,0.0528467,0.272511,0.120567,0.159026,0.200856,0.244421,0.00239436,4.19821E-07,0.000224286,1,1,0,0,0,0.552703,0.447297,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","P Loses",2.2E-5,0,1,0.34089,1,1,1,1,0.0909008,3.22712,2.07777E-06,0.882925,0.229528,0.175671,0.168276,0.171041,0.13426,0.0753469,0.0331355,0.0127409,1,1,0.575311,0.243346,,,0,,,,,0,0,1,0,8.875,9.925,18.8,1.2,8.875,9.925,0.2,0.0558388,0.287419,0.343257,0.00418791,0.323346,0.909099,1.1091,2.07777E-11,0.909099,0.23226,0.67684,0,0,,0,0,0,0.255483,0,1.4421,0.110597,0.108944,0.0796325,0.289764,0.195737,0.118709,0.0648964,0.0317204,0.373217,0.114691,0.15169,0.176363,0.184038,3.50929E-07,2.31179E-07,2.94223E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","P Wins",2E-05,0,1,0.511417,1,1,1,1,0.0909008,4.59133,1.20256E-06,1.03767,0.0789896,0.0796627,0.11383,0.177844,0.212213,0.176277,0.108039,0.0531433,1,1,0.644961,0.283644,,,0,,,,,0,0,1,1,9.375,9.425,18.8,1.2,9.375,9.425,0.2,0.258938,0.343546,0.602484,0.148889,0.214716,0.909099,1.1091,1.20256E-11,0.909099,0.499708,0.409392,0,0,,0,0,0,0.549673,0,1.58854,0.0385931,0.0411269,0.0337168,0.240102,0.225557,0.190096,0.141089,0.0897182,0.155734,0.0853027,0.153146,0.247263,0.358552,7.41953E-07,7.35674E-07,3.20182E-07,1,1,0,0,0,0,0,0,1
