"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal 8",0.1028,0.999933,6.66956E-05,0.707911,8.4535E-6,8.45354E-06,1,6.66956E-05,1.00576E-05,6.16329,3.78085,0.759638,0.0145908,0.0259536,0.047499,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.723186,0.0965506,,,0,,,,,0,0,8.454E-6,0.446227,9.99994,9.99996,19.9999,0.000106195,9.99994,9.99996,1.69071E-06,2.9376E-6,2.4964E-6,5.43396E-6,3.22262E-06,3.18287E-06,9.44464E-05,9.61371E-05,3.78085E-05,5.6638E-05,3.5699E-06,5.30681E-05,0,0,,0,0,0,0.0602516,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.45354E-6,8.45354E-06,0.999992,0,0,0,0,4.68134E-6,3.7722E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.550223,0.0625,,,0,,,,,0,0,2.223E-5,0.227473,9.9999,9.99998,19.9999,0.000117265,9.9999,9.99998,4.44618E-06,6.6025E-6,1.1994E-7,6.7224E-06,8.71641E-06,1.51836E-07,0.000102832,0.000107278,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,0,0,0,0,1.7174E-05,5.0569E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.568829,0.0625,,,0,,,,,0,0,3.045E-5,0.279864,9.9999,9.99998,19.9999,0.000118309,9.9999,9.99998,6.09046E-06,1.07E-05,6.8498E-7,1.13854E-5,1.39857E-05,8.66553E-07,0.000102233,0.000108323,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0,,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,0,0,0,0,2.19298E-5,8.5225E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.593807,0.1875,,,0,,,,,0,0,4.296E-5,0.34662,9.99991,9.99997,19.9999,0.000119947,9.99991,9.99997,8.59291E-06,1.6948E-5,3.0437E-6,1.9992E-05,2.15517E-05,3.84623E-06,0.000101365,0.000109958,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,0,,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,0,0,0,0,2.80722E-5,1.4892E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.420882,0.0625,,,0,,,,,0,0,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.00012216,9.99992,9.99996,1.06214E-05,1.774E-05,3.861E-06,2.16006E-5,2.26725E-05,4.91361E-06,0.000101548,0.000112169,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,0,,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,0,0,0,0,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,0,0,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,0,0,0,0,0,0,0.000102972,0.000102972,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.91988E-05,9.91988E-05,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PDoesntFile",1,0.999935,6.47973E-05,0.500001,0,0,1,6.47973E-05,8.03789E-06,4.50001,2.6349,0.727075,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.11463E-05,9.99994,9.99997,0,0,2.5001E-8,2.5001E-08,0,2.5001E-08,8.31084E-05,8.31084E-05,2.6349E-05,5.67594E-05,2.23801E-08,5.6737E-05,0,0,,0,0,0,0.000385834,0,-4.11872E-05,0.102833,0.127189,0.135108,0.134871,0.134873,0.135105,0.127187,0.102832,0.102831,0.127185,0.135103,0.134872,0.134879,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","P Files",1.9E-5,0,1,0.422022,1,1,1,1,0.103676,3.87617,1.37449,0.821307,0.064591,0.132716,0.215236,0.248265,0.190103,0.0988152,0.0382131,0.0120609,1,1,0.518781,0.100436,,,0,,,,,0,0,1,0.297098,9.14094,9.65905,18.8,1.20001,9.14094,9.65905,0.2,0.351463,0.0526192,0.404083,0.451977,0.0670895,0.896338,1.09634,1.37449E-05,0.896324,0.0743121,0.822012,0,0,,0,0,0,0.0834612,0,2.15334,0,0,0,0.409203,0.280053,0.171441,0.0938545,0.0454487,0.11952,0.202498,0.303489,0.374493,0,0,0,0,1,1,0,0,0,0,0,0.702902,0.297098
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","D Answers",1.9E-5,0,1,0.422022,1,1,1,1,0.103676,3.87617,1.37449,0.821307,0.064591,0.132716,0.215236,0.248265,0.190103,0.0988152,0.0382131,0.0120609,1,1,0.518781,0.100436,,,0,,,,,0,0,1,0.297098,9.14094,9.65905,18.8,1.20001,9.14094,9.65905,0.2,0.351463,0.0526192,0.404083,0.451977,0.0670895,0.896338,1.09634,1.37449E-05,0.896324,0.0743121,0.822012,0,0,,0,0,0,0.0834612,0,2.15334,0,0,0,0.409203,0.280053,0.171441,0.0938545,0.0454487,0.11952,0.202498,0.303489,0.374493,0,0,0,0,1,1,0,0,0,0,0,0.702902,0.297098
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DoesntSettle1",1.9E-5,0,1,0.422022,1,1,1,1,0.103676,3.87617,1.37449,0.821307,0.064591,0.132716,0.215236,0.248265,0.190103,0.0988152,0.0382131,0.0120609,1,1,0.518781,0.100436,,,0,,,,,0,0,1,0.297098,9.14094,9.65905,18.8,1.20001,9.14094,9.65905,0.2,0.351463,0.0526192,0.404083,0.451977,0.0670895,0.896338,1.09634,1.37449E-05,0.896324,0.0743121,0.822012,0,0,,0,0,0,0.0834612,0,2.15334,0,0,0,0.409203,0.280053,0.171441,0.0938545,0.0454487,0.11952,0.202498,0.303489,0.374493,0,0,0,0,1,1,0,0,0,0,0,0.702902,0.297098
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PDoesntAbandon1",1.9E-5,0,1,0.422022,1,1,1,1,0.103676,3.87617,1.37449,0.821307,0.064591,0.132716,0.215236,0.248265,0.190103,0.0988152,0.0382131,0.0120609,1,1,0.518781,0.100436,,,0,,,,,0,0,1,0.297098,9.14094,9.65905,18.8,1.20001,9.14094,9.65905,0.2,0.351463,0.0526192,0.404083,0.451977,0.0670895,0.896338,1.09634,1.37449E-05,0.896324,0.0743121,0.822012,0,0,,0,0,0,0.0834612,0,2.15334,0,0,0,0.409203,0.280053,0.171441,0.0938545,0.0454487,0.11952,0.202498,0.303489,0.374493,0,0,0,0,1,1,0,0,0,0,0,0.702902,0.297098
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DDoesntDefault1",1.9E-5,0,1,0.422022,1,1,1,1,0.103676,3.87617,1.37449,0.821307,0.064591,0.132716,0.215236,0.248265,0.190103,0.0988152,0.0382131,0.0120609,1,1,0.518781,0.100436,,,0,,,,,0,0,1,0.297098,9.14094,9.65905,18.8,1.20001,9.14094,9.65905,0.2,0.351463,0.0526192,0.404083,0.451977,0.0670895,0.896338,1.09634,1.37449E-05,0.896324,0.0743121,0.822012,0,0,,0,0,0,0.0834612,0,2.15334,0,0,0,0.409203,0.280053,0.171441,0.0938545,0.0454487,0.11952,0.202498,0.303489,0.374493,0,0,0,0,1,1,0,0,0,0,0,0.702902,0.297098
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","P Loses",1.3E-5,0,1,0.397047,1,1,1,1,0.103392,3.67638,1.37907,0.79953,0.0777325,0.153071,0.233264,0.247766,0.171768,0.080167,0.0280494,0.00818279,1,1,0.507116,0.0977634,,,0,,,,,0,0,1,0,8.725,10.075,18.8,1.20001,8.725,10.075,0.2,0,0.0748599,0.0748599,0,0.0954464,0.896622,1.09662,1.37907E-05,0.896608,0.0522407,0.844368,0,0,,0,0,0,0.0587137,0,2.07762,0,0,0,0.441503,0.282485,0.159819,0.0803875,0.0358062,0.131359,0.207463,0.282107,0.379071,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","P Wins",5.7E-6,0,1,0.481109,1,1,1,1,0.104347,4.34887,1.36366,0.872827,0.0334996,0.0845585,0.172585,0.249446,0.23348,0.142935,0.0622593,0.0212361,1,1,0.546379,0.10676,,,0,,,,,0,0,1,1,10.125,8.67499,18.8,1.20001,10.125,8.67499,0.2,1.18299,0,1.18299,1.52131,0,0.895666,1.09567,1.36366E-05,0.895653,0.126531,0.769122,0,0,,0,0,0,0.142011,0,2.33248,0,0,0,0.332783,0.2743,0.198939,0.125716,0.0682619,0.0915105,0.190751,0.354076,0.363662,0,0,0,0,1,1,0,0,0,0,0,0,1
