"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.430656,0.0625007,,,7.98087E-11,,,,,8.59632E-12,8.59632E-12,4.296E-5,0.147318,9.9999,9.99998,19.9999,0.000119947,9.9999,9.99998,8.59289E-06,9.4443E-6,1.9359E-7,9.6379E-06,7.40993E-06,2.05839E-07,0.000101366,0.000109959,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,7.9809E-11,0.343669,8.59632E-12,8.59632E-12,1.71995E-18,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,7.98087E-11,8.59632E-12,8.59632E-12,3.6635E-05,6.3294E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,5.87499E-05,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.446272,0.0625007,,,9.39069E-11,,,,,1.17547E-11,1.17547E-11,5.875E-5,0.195714,9.9999,9.99997,19.9999,0.000122017,9.9999,9.99997,1.175E-05,1.5216E-5,1.2479E-6,1.64636E-5,1.28451E-05,1.32729E-06,0.000100272,0.000112022,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,9.3907E-11,0.383376,1.17547E-11,1.17547E-11,2.35188E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.87499E-5,5.87499E-05,0.999941,1.17547E-11,9.39069E-11,1.17547E-11,1.17547E-11,4.72516E-5,1.1498E-5
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.414E-11,6.41353E-11,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.2625,0.130263,,,3.09393E-11,,,,,1.26119E-17,6.64185E-18,3.32E-11,0.269669,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.05066E-11,1.358E-11,4.001E-12,1.7583E-11,8.53813E-12,4.06198E-12,0.000100561,0.000100561,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,3.0939E-11,0.109112,1.26119E-17,6.64185E-18,2.52338E-24,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.4135E-11,6.41353E-11,1,1.28322E-17,3.09393E-11,1.26119E-17,6.64185E-18,2.4244E-11,8.952E-12
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.87E-11,6.86973E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.292569,0.159205,,,3.98542E-11,,,,,8.86856E-18,5.77094E-18,2.88E-11,0.37597,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.07504E-11,1.414E-11,8.848E-12,2.299E-11,7.7729E-12,8.97627E-12,9.76831E-05,9.76832E-05,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,3.9854E-11,0.134716,8.86856E-18,5.77094E-18,1.77442E-24,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8697E-11,6.86973E-11,1,1.37450E-17,3.98542E-11,8.86856E-18,5.77094E-18,1.7999E-11,1.084E-11
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.097E-11,7.09722E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.314712,0.160852,,,3.79029E-11,,,,,8.1184E-18,6.61651E-18,3.31E-11,0.416419,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.13517E-11,1.3E-11,1.429E-11,2.7295E-11,6.93816E-12,1.44921E-11,9.55767E-05,9.55767E-05,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,3.7903E-11,0.134845,8.1184E-18,6.61651E-18,1.62433E-24,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0972E-11,7.09722E-11,1,1.42001E-17,3.79029E-11,8.1184E-18,6.61651E-18,1.9299E-11,1.377E-11
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.188E-11,7.18847E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.329127,0.161667,,,3.62744E-11,,,,,7.86796E-18,7.12492E-18,3.56E-11,0.443568,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.16564E-11,1.143E-11,1.872E-11,3.0148E-11,5.57652E-12,1.89860E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,3.6274E-11,0.134409,7.86796E-18,7.12492E-18,1.57422E-24,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1885E-11,7.18847E-11,1,1.43827E-17,3.62744E-11,7.86796E-18,7.12492E-18,1.9815E-11,1.58E-11
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","High Quality",0.125,0.999921,7.9422E-05,0.9375,2.0916E-6,2.09162E-06,1,7.9422E-05,1.09614E-05,8,2.95343,1.04073,0,0,0,0,0,0,0,1,1,1,0.516409,0.0625043,,,3.72059E-11,,,,,4.18484E-13,4.18484E-13,2.092E-6,0.372842,9.99992,9.99997,19.9999,0.000109375,9.99992,9.99997,4.18321E-07,5.8493E-8,1.5757E-6,1.63417E-6,4.38809E-09,1.67485E-06,9.79951E-05,9.84134E-05,2.95345E-05,6.84605E-05,1.87693E-06,6.65836E-05,0,3.7206E-11,0.152218,4.18484E-13,4.18484E-13,8.37303E-20,0.0263663,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.09162E-6,2.09162E-06,0.999998,4.18491E-13,3.72059E-11,4.18484E-13,4.18484E-13,1.31175E-6,7.7983E-7
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal 1",0.1028,0.999895,0.000105322,0.292085,2.107E-11,2.10729E-11,1,0.000105322,9.98927E-06,2.83668,0.618137,0.772982,0.272933,0.235965,0.187131,0.132609,0.083319,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.10729E-11,,,,,2.25960E-18,5.67908E-24,2.73E-17,0.0722781,9.99989,9.99999,19.9999,0.000111504,9.99989,9.99999,2.63411E-12,2.371E-12,2.264E-11,2.5013E-11,2.66714E-13,2.26427E-11,0.000101515,0.000101515,6.18157E-06,9.5333E-05,2.04429E-11,9.5333E-05,0,2.1073E-11,0.0625004,2.25960E-18,5.67908E-24,4.52101E-25,2.14984E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1073E-11,2.10729E-11,1,4.21626E-18,2.10729E-11,2.25960E-18,5.67908E-24,2.5284E-17,1.970E-18
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal 2",0.1272,0.999897,0.000103234,0.32569,2.1982E-5,2.19823E-05,1,0.000103234,9.98931E-06,3.10552,0.821331,0.781225,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,2.19822E-05,,,,,9.76857E-18,6.15996E-18,3.08E-11,0.092113,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,2.74779E-06,2.473E-06,2.844E-10,2.4733E-06,2.78224E-07,2.84978E-10,0.000101459,0.000104206,8.21351E-06,9.32451E-05,2.55776E-10,9.32448E-05,0,2.19822E-5,0.0625004,9.76857E-18,6.15996E-18,1.9545E-24,2.74943E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.19823E-5,2.19823E-05,0.999978,4.39821E-12,2.19822E-05,9.76857E-18,6.15996E-18,2.7952E-11,2.836E-12
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal 3",0.1351,0.9999,9.96843E-05,0.380219,4.0311E-5,4.03112E-05,1,9.96843E-05,9.99408E-06,3.54175,1.14582,0.794108,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461508,1,1,0.1875,0.0625007,,,9.03462E-11,,,,,8.06546E-12,8.06546E-12,4.031E-5,0.109946,9.9999,9.99998,19.9999,0.000119205,9.9999,9.99998,8.06224E-06,7.455E-06,2.7091E-9,7.45772E-6,5.3232E-06,2.735E-09,0.000101149,0.000109211,1.14584E-05,8.96902E-05,2.68759E-09,8.96875E-05,0,9.0346E-11,0.277076,8.06546E-12,8.06546E-12,1.61374E-18,2.99602E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03112E-05,0.99996,8.06548E-12,9.03462E-11,8.06546E-12,8.06546E-12,3.58791E-5,4.4321E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal 4",0.1349,0.999906,9.44778E-05,0.456753,6.1509E-5,6.15088E-05,1,9.44778E-05,1.00058E-05,4.15402,1.58527,0.812249,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.287717,0.0625008,,,1.32686E-10,,,,,1.23067E-11,1.23067E-11,6.151E-5,0.130671,9.99991,9.99997,19.9999,0.000122632,9.99991,9.99997,1.23017E-05,1.2641E-5,1.631E-08,1.26569E-5,9.57855E-06,1.72175E-08,0.000100325,0.000112627,1.58529E-05,8.4472E-05,2.02651E-08,8.44518E-05,0,1.3269E-10,0.297297,1.23067E-11,1.23067E-11,2.46232E-18,0.000238582,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.15088E-5,6.15088E-05,0.999938,1.23067E-11,1.32686E-10,1.23067E-11,1.23067E-11,5.34712E-5,8.0374E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal 5",0.1349,0.999912,8.83718E-05,0.543249,4.2322E-5,4.23225E-05,1,8.83718E-05,1.00234E-05,4.84599,2.05215,0.834031,0.0832896,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.365397,0.0625008,,,9.12578E-11,,,,,8.46787E-12,8.46787E-12,4.232E-5,0.166163,9.99991,9.99997,19.9999,0.000117358,9.99991,9.99997,8.46449E-06,1.0158E-5,8.1051E-8,1.0239E-05,8.27484E-06,8.57303E-08,9.88701E-05,0.000107335,2.05217E-05,7.83484E-05,9.95571E-08,7.82489E-05,0,9.1258E-11,0.320135,8.46787E-12,8.46787E-12,1.69425E-18,0.00125395,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.23225E-5,4.23225E-05,0.999958,8.46789E-12,9.12578E-11,8.46787E-12,8.46787E-12,3.529E-05,7.0324E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal 6",0.1351,0.999917,8.28167E-05,0.619782,2.6039E-5,2.60393E-05,1,8.28167E-05,1.00387E-05,5.45825,2.43029,0.855514,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.494532,0.0625009,,,5.00763E-11,,,,,5.20993E-12,5.20993E-12,2.604E-5,0.20716,9.99992,9.99997,19.9999,0.000112328,9.99992,9.99997,5.20785E-06,7.1953E-6,2.597E-07,7.45501E-6,6.19259E-06,2.7519E-07,9.70811E-05,0.000102289,2.43031E-05,7.2778E-05,3.15627E-07,7.24624E-05,0,5.0076E-11,0.341213,5.20993E-12,5.20993E-12,1.04240E-18,0.00424439,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.60393E-5,2.60393E-05,0.999974,5.20994E-12,5.00763E-11,5.20993E-12,5.20993E-12,2.06449E-5,5.3943E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal 7",0.1272,0.999921,7.8781E-05,0.674308,1.5263E-5,1.52626E-05,1,7.8781E-05,1.00429E-05,5.89447,2.67198,0.872907,0.0250711,0.0388443,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.512509,0.0625011,,,4.1112E-11,,,,,3.05372E-12,3.05372E-12,1.526E-5,0.250284,9.99992,9.99997,19.9999,0.000108553,9.99992,9.99997,3.05251E-06,4.6386E-6,5.6765E-7,5.20626E-6,4.14193E-06,6.02274E-07,9.5458E-05,9.85105E-05,2.672E-05,6.8738E-05,6.8476E-07,6.80533E-05,0,4.1112E-11,0.278266,3.05372E-12,3.05372E-12,6.10989E-19,0.00968407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.52626E-5,1.52626E-05,0.999985,3.05373E-12,4.1112E-11,3.05372E-12,3.05372E-12,1.14425E-5,3.82E-06
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal 8",0.1028,0.999924,7.62584E-05,0.707912,9.2195E-6,9.21946E-06,1,7.62584E-05,1.00371E-05,6.1633,2.80425,0.88501,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.550343,0.0625014,,,3.60556E-11,,,,,1.84462E-12,1.84462E-12,9.219E-6,0.29166,9.99993,9.99997,19.9999,0.000106145,9.99993,9.99997,1.84389E-06,2.8543E-6,9.2083E-7,3.77517E-6,2.60097E-06,9.77356E-07,9.4264E-05,9.61079E-05,2.80427E-05,6.62213E-05,1.10816E-06,6.51132E-05,0,3.6056E-11,0.228331,1.84462E-12,1.84462E-12,3.69072E-19,0.0161953,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.21946E-6,9.21946E-06,0.999991,1.84463E-12,3.60556E-11,1.84462E-12,1.84462E-12,6.53048E-6,2.6889E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,6.0522E-5,6.05221E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.181109,0.0625007,,,1.29496E-05,,,,,9.51830E-12,9.51830E-12,4.757E-5,0.119525,9.99989,9.99999,19.9999,0.000121132,9.99989,9.99999,1.11332E-05,1.0697E-5,1.7417E-8,1.07147E-5,6.95605E-06,1.80253E-08,0.0001,0.000111133,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.29496E-5,0.062502,9.51830E-12,9.51830E-12,1.90442E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.05221E-5,6.05221E-05,0.999939,1.21093E-11,1.29496E-05,9.51830E-12,9.51830E-12,4.18863E-5,5.6861E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,6.8415E-5,6.84151E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.202472,0.0625007,,,1.15126E-05,,,,,1.13851E-11,1.13851E-11,5.69E-05,0.156388,9.99989,9.99999,19.9999,0.000122819,9.99989,9.99999,1.28196E-05,1.4342E-5,1.513E-07,1.44933E-5,1.05716E-05,1.56373E-07,0.0001,0.00011282,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.15126E-5,0.0625025,1.13851E-11,1.13851E-11,2.27792E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.84151E-5,6.84151E-05,0.999932,1.36885E-11,1.15126E-05,1.13851E-11,1.13851E-11,4.80036E-5,8.8989E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.430656,0.0625007,,,7.98087E-11,,,,,8.59632E-12,8.59632E-12,4.296E-5,0.147318,9.9999,9.99998,19.9999,0.000119947,9.9999,9.99998,8.59289E-06,9.4443E-6,1.9359E-7,9.6379E-06,7.40993E-06,2.05839E-07,0.000101366,0.000109959,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,7.9809E-11,0.343669,8.59632E-12,8.59632E-12,1.71995E-18,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,7.98087E-11,8.59632E-12,8.59632E-12,3.6635E-05,6.3294E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,5.87499E-05,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.446272,0.0625007,,,9.39069E-11,,,,,1.17547E-11,1.17547E-11,5.875E-5,0.195714,9.9999,9.99997,19.9999,0.000122017,9.9999,9.99997,1.175E-05,1.5216E-5,1.2479E-6,1.64636E-5,1.28451E-05,1.32729E-06,0.000100272,0.000112022,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,9.3907E-11,0.383376,1.17547E-11,1.17547E-11,2.35188E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.87499E-5,5.87499E-05,0.999941,1.17547E-11,9.39069E-11,1.17547E-11,1.17547E-11,4.72516E-5,1.1498E-5
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.414E-11,6.41353E-11,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.2625,0.130263,,,3.09393E-11,,,,,1.26119E-17,6.64185E-18,3.32E-11,0.269669,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.05066E-11,1.358E-11,4.001E-12,1.7583E-11,8.53813E-12,4.06198E-12,0.000100561,0.000100561,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,3.0939E-11,0.109112,1.26119E-17,6.64185E-18,2.52338E-24,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.4135E-11,6.41353E-11,1,1.28322E-17,3.09393E-11,1.26119E-17,6.64185E-18,2.4244E-11,8.952E-12
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.87E-11,6.86973E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.292569,0.159205,,,3.98542E-11,,,,,8.86856E-18,5.77094E-18,2.88E-11,0.37597,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.07504E-11,1.414E-11,8.848E-12,2.299E-11,7.7729E-12,8.97627E-12,9.76831E-05,9.76832E-05,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,3.9854E-11,0.134716,8.86856E-18,5.77094E-18,1.77442E-24,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8697E-11,6.86973E-11,1,1.37450E-17,3.98542E-11,8.86856E-18,5.77094E-18,1.7999E-11,1.084E-11
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.097E-11,7.09722E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.314712,0.160852,,,3.79029E-11,,,,,8.1184E-18,6.61651E-18,3.31E-11,0.416419,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.13517E-11,1.3E-11,1.429E-11,2.7295E-11,6.93816E-12,1.44921E-11,9.55767E-05,9.55767E-05,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,3.7903E-11,0.134845,8.1184E-18,6.61651E-18,1.62433E-24,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0972E-11,7.09722E-11,1,1.42001E-17,3.79029E-11,8.1184E-18,6.61651E-18,1.9299E-11,1.377E-11
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.188E-11,7.18847E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.329127,0.161667,,,3.62744E-11,,,,,7.86796E-18,7.12492E-18,3.56E-11,0.443568,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.16564E-11,1.143E-11,1.872E-11,3.0148E-11,5.57652E-12,1.89860E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,3.6274E-11,0.134409,7.86796E-18,7.12492E-18,1.57422E-24,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1885E-11,7.18847E-11,1,1.43827E-17,3.62744E-11,7.86796E-18,7.12492E-18,1.9815E-11,1.58E-11
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PDoesntFile",1,0.999938,6.24891E-05,0.500004,0,0,1,6.24891E-05,7.28271E-06,4.50003,1.77002,0.825794,0.125,0.124998,0.124997,0.124997,0.124999,0.125001,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,8.01895E-05,9.99994,9.99998,0,0,3.185E-10,3.185E-10,0,3.18501E-10,7.29068E-05,7.29068E-05,1.77004E-05,5.52064E-05,2.85533E-10,5.52061E-05,0,0,,0,0,0,5.0969E-06,0,-5.32021E-05,0.102834,0.127188,0.135104,0.134872,0.134874,0.135106,0.127189,0.102833,0.102828,0.127182,0.135104,0.134872,0.13488,0.13511,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","P Files",2.9E-5,0,1,0.351885,1,1,1,1,0.0953685,3.31508,0.479125,0.845799,0.167686,0.191984,0.202332,0.189975,0.138266,0.0722269,0.0284063,0.00912459,1,1,0.311479,0.0625008,,,0.0975756,,,,,1.80557E-07,1.80557E-07,0.902424,0.159429,9.02985,9.77746,18.8073,1.19269,9.02985,9.77746,0.192682,0.218203,0.00751,0.225713,0.16729,0.00796608,0.904636,1.09732,4.79125E-06,0.904631,0.00907252,0.895559,0,0.0975756,0.0625052,1.80557E-07,1.80557E-07,3.61259E-14,0.010108,0,1.85666,7.56251E-08,0.0975736,0.190072,0.289528,0.199216,0.122778,0.0677465,0.0330863,0.217198,0.303677,0.202582,0.276541,3.01891E-07,3.23915E-07,3.15027E-07,2.57976E-07,1,1,0,2.0008E-07,0.0975756,1.80557E-07,1.80557E-07,0.758551,0.143873
