"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.25207,0.0625007,,,7.2868E-11,,,,,8.26126E-12,8.26126E-12,4.129E-5,0.118555,9.9999,9.99997,19.9999,0.000124753,9.9999,9.99997,8.25796E-06,7.9819E-6,1.3943E-8,7.99588E-6,5.85114E-06,1.45517E-08,0.000106522,0.00011478,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,7.2868E-11,0.316465,8.26126E-12,8.26126E-12,1.65291E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12898E-5,4.12898E-05,0.999959,8.26127E-12,7.2868E-11,8.26126E-12,8.26126E-12,3.63947E-5,4.8951E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.8678E-5,4.86778E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.277315,0.0625008,,,9.01912E-11,,,,,9.73944E-12,9.73944E-12,4.868E-5,0.151504,9.99991,9.99997,19.9999,0.000125072,9.99991,9.99997,9.73555E-06,1.0938E-5,1.2151E-7,1.10593E-5,8.66179E-06,1.26624E-07,0.000105366,0.000115101,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.0191E-11,0.320002,9.73944E-12,9.73944E-12,1.94867E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.86778E-5,4.86778E-05,0.999951,9.73946E-12,9.01912E-11,9.73944E-12,9.73944E-12,4.13029E-5,7.3748E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.8548E-5,5.85478E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.314086,0.0625008,,,1.04454E-10,,,,,1.17142E-11,1.17142E-11,5.855E-5,0.200033,9.99991,9.99996,19.9999,0.000125369,9.99991,9.99996,1.17095E-05,1.551E-05,8.0504E-7,1.63149E-5,1.31687E-05,8.3763E-07,0.000103683,0.000115392,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.0445E-10,0.34636,1.17142E-11,1.17142E-11,2.34378E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.85478E-5,5.85478E-05,0.999941,1.17142E-11,1.04454E-10,1.17142E-11,1.17142E-11,4.68362E-5,1.1711E-5
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81065E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.301599,0.0625009,,,9.19015E-11,,,,,9.62514E-12,9.62514E-12,4.811E-5,0.16953,9.99992,9.99996,19.9999,0.000123473,9.99992,9.99996,9.6213E-06,1.13E-05,9.9467E-7,1.22942E-5,9.18347E-06,1.06867E-06,0.000103865,0.000113487,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,9.1902E-11,0.345067,9.62514E-12,9.62514E-12,1.9258E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,9.62516E-12,9.19015E-11,9.62514E-12,9.62514E-12,3.99509E-5,8.1555E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,2.8067E-5,2.80666E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.0625011,,,6.44247E-11,,,,,5.61556E-12,5.61556E-12,2.807E-5,0.125823,9.99993,9.99995,19.9999,0.000118611,9.99993,9.99995,5.61332E-06,5.6364E-6,1.375E-11,5.63645E-6,4.21902E-06,1.33870E-11,0.000102972,0.000108585,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,6.4425E-11,0.278958,5.61556E-12,5.61556E-12,1.12356E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.80666E-5,2.80666E-05,0.999972,5.61557E-12,6.44247E-11,5.61556E-12,5.61556E-12,2.45351E-5,3.5314E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,3.8042E-5,3.80421E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.062501,,,7.36651E-11,,,,,7.61145E-12,7.61145E-12,3.804E-5,0.144729,9.99993,9.99995,19.9999,0.000116866,9.99993,9.99995,7.60841E-06,8.3589E-6,2.133E-11,8.35896E-6,6.54563E-06,2.06821E-11,9.9199E-05,0.000106807,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,7.3665E-11,0.301745,7.61145E-12,7.61145E-12,1.52290E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.80421E-5,3.80421E-05,0.999962,7.61146E-12,7.36651E-11,7.61145E-12,7.61145E-12,3.25362E-5,5.5058E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal7",0.1272,0.999934,6.61979E-05,0.772353,4.3723E-5,4.37226E-05,1,6.61979E-05,1.0071E-05,6.67883,4.03716,0.776016,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.187501,0.062501,,,9.18075E-11,,,,,8.748E-12,8.748E-12,4.372E-5,0.159535,9.99994,9.99995,19.9999,0.000115314,9.99994,9.99995,8.74451E-06,1.0254E-5,2.706E-11,1.02545E-5,8.26751E-06,2.49459E-11,9.64987E-05,0.000105243,4.03718E-05,5.61269E-05,4.80181E-11,5.61269E-05,0,9.1808E-11,0.314135,8.748E-12,8.748E-12,1.7503E-18,8.10415E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.37226E-5,4.37226E-05,0.999956,8.74802E-12,9.18075E-11,8.748E-12,8.748E-12,3.67472E-5,6.9753E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.386E-11,9.38551E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.521741,0.431179,,,4.79333E-11,,,,,1.08024E-17,9.18804E-18,4.59E-11,0.677527,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.5176E-11,1.062E-11,3.051E-11,4.1122E-11,3.30427E-12,2.55596E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,4.7933E-11,0.275769,1.08024E-17,9.18804E-18,2.16135E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3855E-11,9.38551E-11,1,1.87785E-17,4.79333E-11,1.08024E-17,9.18804E-18,1.4809E-11,3.111E-11
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","High Quality",0.125,0.999936,6.40015E-05,0.9375,3.7176E-5,3.71764E-05,1,6.40015E-05,1.09962E-05,8,4.37914,0.841084,0,0,0,0,0,0,0,1,1,1,0.19473,0.0625013,,,8.36508E-11,,,,,7.43825E-12,7.43825E-12,3.718E-5,0.182296,9.99994,9.99995,19.9999,0.000115228,9.99994,9.99995,7.43528E-06,8.9228E-6,1.2399E-6,1.01627E-5,7.34753E-06,1.32411E-06,9.67969E-05,0.000104232,4.37916E-05,5.30053E-05,1.38653E-06,5.16188E-05,0,8.3651E-11,0.313596,7.43825E-12,7.43825E-12,1.48825E-18,0.0250671,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,3.71765E-5,3.71764E-05,0.999963,7.43827E-12,8.36508E-11,7.43825E-12,7.43825E-12,3.03992E-5,6.7771E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal 1",0.1028,0.999905,9.45797E-05,0.292087,6.15E-11,6.1504E-11,1,9.45797E-05,9.96712E-06,2.83669,2.31364,0.612813,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.193771,0.144762,,,4.31582E-11,,,,,5.77736E-18,3.67062E-18,1.83E-11,0.213403,9.99991,9.99998,19.9999,0.000117716,9.99991,9.99998,9.06393E-12,1.427E-11,8.03E-11,9.4571E-11,6.89501E-12,8.02478E-11,0.000107749,0.000107749,2.31366E-05,8.46125E-05,7.080290000000001E-11,8.46125E-05,0,4.3158E-11,0.160671,5.77736E-18,3.67062E-18,1.15593E-24,8.49816E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1504E-11,6.1504E-11,1,1.23057E-17,4.31582E-11,5.77736E-18,3.67062E-18,1.4431E-11,3.915E-12
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal 2",0.1272,0.999908,9.22415E-05,0.325692,6.092E-11,6.09161E-11,1,9.22415E-05,9.96472E-06,3.10553,2.46022,0.622578,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.194791,0.154338,,,4.55504E-11,,,,,6.40077E-18,3.07437E-18,1.54E-11,0.230993,9.99991,9.99998,19.9999,0.000116844,9.99991,9.99998,8.76694E-12,1.422E-11,8.405E-10,8.5471E-10,6.63891E-12,8.40267E-10,0.000106879,0.000106879,2.46024E-05,8.22768E-05,7.39733E-10,8.2276E-05,0,4.555E-11,0.169189,6.40077E-18,3.07437E-18,1.28067E-24,9.11514E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0916E-11,6.09161E-11,1,1.21881E-17,4.55504E-11,6.40077E-18,3.07437E-18,1.1816E-11,3.549E-12
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal 3",0.1351,0.999912,8.84472E-05,0.38022,5.4432E-5,5.44324E-05,1,8.84472E-05,9.97425E-06,3.54176,2.70394,0.636986,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461513,1,1,0.187501,0.0625008,,,1.02523E-10,,,,,1.08908E-11,1.08908E-11,5.443E-5,0.122475,9.99991,9.99996,19.9999,0.000126373,9.99991,9.99996,1.08865E-05,1.0746E-5,5.4782E-9,1.07518E-5,7.96988E-06,5.67374E-09,0.000105513,0.000116399,2.70396E-05,7.8473E-05,6.38275E-09,7.84666E-05,0,1.0252E-10,0.308924,1.08908E-11,1.08908E-11,2.17903E-18,8.21421E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.44324E-5,5.44324E-05,0.999946,1.08908E-11,1.02523E-10,1.08908E-11,1.08908E-11,4.77657E-5,6.6666E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal 4",0.1349,0.999917,8.30352E-05,0.456753,5.357E-05,5.35697E-05,1,8.30352E-05,9.99961E-06,4.15403,3.05004,0.65537,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.213033,0.0625009,,,1.04476E-10,,,,,1.07182E-11,1.07182E-11,5.357E-5,0.14499,9.99992,9.99996,19.9999,0.00012425,9.99992,9.99996,1.07139E-05,1.1764E-5,3.2115E-8,1.17964E-5,9.21198E-06,3.38059E-08,0.000103536,0.00011425,3.05006E-05,7.30356E-05,3.95274E-08,7.29961E-05,0,1.0448E-10,0.321041,1.07182E-11,1.07182E-11,2.1445E-18,0.000542725,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.35697E-5,5.35697E-05,0.999946,1.07182E-11,1.04476E-10,1.07182E-11,1.07182E-11,4.58025E-5,7.7671E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal 5",0.1349,0.999923,7.66916E-05,0.543248,3.6331E-5,3.6331E-05,1,7.66916E-05,1.00352E-05,4.84599,3.44035,0.674384,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.418444,0.062501,,,5.93670E-11,,,,,7.26910E-12,7.26910E-12,3.633E-5,0.179895,9.99993,9.99996,19.9999,0.000118361,9.99993,9.99996,7.2662E-06,9.1777E-6,1.3208E-7,9.30979E-6,7.63397E-06,1.39248E-07,0.00010106,0.000108326,3.44037E-05,6.66564E-05,1.60949E-07,6.64954E-05,0,5.9367E-11,0.400405,7.26910E-12,7.26910E-12,1.45440E-18,0.00239701,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6331E-05,3.6331E-05,0.999964,7.26912E-12,5.93670E-11,7.26910E-12,7.26910E-12,2.97952E-5,6.5358E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal 6",0.1351,0.999929,7.07564E-05,0.619781,6.107E-05,6.10704E-05,1,7.07564E-05,1.00647E-05,5.45825,3.78156,0.689903,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.269827,0.0625009,,,1.00631E-10,,,,,1.22189E-11,1.22189E-11,6.107E-5,0.161955,9.99993,9.99995,19.9999,0.000120786,9.99993,9.99995,1.22141E-05,1.4252E-5,3.5808E-7,1.46103E-5,1.14902E-05,3.78271E-07,9.85075E-05,0.000110722,3.78158E-05,6.06917E-05,4.30763E-07,6.02609E-05,0,1.0063E-10,0.360434,1.22189E-11,1.22189E-11,2.44477E-18,0.00696691,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.10704E-5,6.10704E-05,0.999939,1.2219E-11,1.00631E-10,1.22189E-11,1.22189E-11,5.11796E-5,9.8907E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal 7",0.1272,0.999934,6.62291E-05,0.674307,5.2961E-5,5.29614E-05,1,6.62291E-05,1.00739E-05,5.89446,4.0212,0.700115,0.0250714,0.0388447,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.244981,0.062501,,,9.37217E-11,,,,,1.05965E-11,1.05965E-11,5.296E-5,0.174499,9.99994,9.99995,19.9999,0.000117034,9.99994,9.99995,1.05923E-05,1.2809E-5,6.8132E-7,1.34898E-5,1.05054E-05,7.21122E-07,9.63674E-05,0.00010696,4.02122E-05,5.61552E-05,8.09563E-07,5.53456E-05,0,9.3722E-11,0.342564,1.05965E-11,1.05965E-11,2.12015E-18,0.0140148,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.29614E-5,5.29614E-05,0.999947,1.05965E-11,9.37217E-11,1.05965E-11,1.05965E-11,4.37196E-5,9.2417E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal 8",0.1028,0.999937,6.32305E-05,0.707911,4.7216E-5,4.72157E-05,1,6.32305E-05,1.00651E-05,6.16329,4.1674,0.705886,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235965,0.272922,1,1,0.226478,0.0625011,,,8.77387E-11,,,,,9.44689E-12,9.44689E-12,4.722E-5,0.183193,9.99994,9.99995,19.9999,0.000114348,9.99994,9.99995,9.44312E-06,1.1613E-5,9.8985E-7,1.26026E-5,9.61416E-06,1.04903E-06,9.48396E-05,0.000104283,4.16742E-05,5.31654E-05,1.16578E-06,5.19996E-05,0,8.7739E-11,0.329807,9.44689E-12,9.44689E-12,1.89014E-18,0.0211745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.72157E-5,4.72157E-05,0.999953,9.44691E-12,8.77387E-11,9.44689E-12,9.44689E-12,3.8566E-05,8.6496E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.25207,0.0625007,,,7.2868E-11,,,,,8.26126E-12,8.26126E-12,4.129E-5,0.118555,9.9999,9.99997,19.9999,0.000124753,9.9999,9.99997,8.25796E-06,7.9819E-6,1.3943E-8,7.99588E-6,5.85114E-06,1.45517E-08,0.000106522,0.00011478,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,7.2868E-11,0.316465,8.26126E-12,8.26126E-12,1.65291E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12898E-5,4.12898E-05,0.999959,8.26127E-12,7.2868E-11,8.26126E-12,8.26126E-12,3.63947E-5,4.8951E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.8678E-5,4.86778E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.277315,0.0625008,,,9.01912E-11,,,,,9.73944E-12,9.73944E-12,4.868E-5,0.151504,9.99991,9.99997,19.9999,0.000125072,9.99991,9.99997,9.73555E-06,1.0938E-5,1.2151E-7,1.10593E-5,8.66179E-06,1.26624E-07,0.000105366,0.000115101,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.0191E-11,0.320002,9.73944E-12,9.73944E-12,1.94867E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.86778E-5,4.86778E-05,0.999951,9.73946E-12,9.01912E-11,9.73944E-12,9.73944E-12,4.13029E-5,7.3748E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.8548E-5,5.85478E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.314086,0.0625008,,,1.04454E-10,,,,,1.17142E-11,1.17142E-11,5.855E-5,0.200033,9.99991,9.99996,19.9999,0.000125369,9.99991,9.99996,1.17095E-05,1.551E-05,8.0504E-7,1.63149E-5,1.31687E-05,8.3763E-07,0.000103683,0.000115392,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.0445E-10,0.34636,1.17142E-11,1.17142E-11,2.34378E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.85478E-5,5.85478E-05,0.999941,1.17142E-11,1.04454E-10,1.17142E-11,1.17142E-11,4.68362E-5,1.1711E-5
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81065E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.301599,0.0625009,,,9.19015E-11,,,,,9.62514E-12,9.62514E-12,4.811E-5,0.16953,9.99992,9.99996,19.9999,0.000123473,9.99992,9.99996,9.6213E-06,1.13E-05,9.9467E-7,1.22942E-5,9.18347E-06,1.06867E-06,0.000103865,0.000113487,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,9.1902E-11,0.345067,9.62514E-12,9.62514E-12,1.9258E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,9.62516E-12,9.19015E-11,9.62514E-12,9.62514E-12,3.99509E-5,8.1555E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,2.8067E-5,2.80666E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.0625011,,,6.44247E-11,,,,,5.61556E-12,5.61556E-12,2.807E-5,0.125823,9.99993,9.99995,19.9999,0.000118611,9.99993,9.99995,5.61332E-06,5.6364E-6,1.375E-11,5.63645E-6,4.21902E-06,1.33870E-11,0.000102972,0.000108585,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,6.4425E-11,0.278958,5.61556E-12,5.61556E-12,1.12356E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.80666E-5,2.80666E-05,0.999972,5.61557E-12,6.44247E-11,5.61556E-12,5.61556E-12,2.45351E-5,3.5314E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,3.8042E-5,3.80421E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.062501,,,7.36651E-11,,,,,7.61145E-12,7.61145E-12,3.804E-5,0.144729,9.99993,9.99995,19.9999,0.000116866,9.99993,9.99995,7.60841E-06,8.3589E-6,2.133E-11,8.35896E-6,6.54563E-06,2.06821E-11,9.9199E-05,0.000106807,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,7.3665E-11,0.301745,7.61145E-12,7.61145E-12,1.52290E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.80421E-5,3.80421E-05,0.999962,7.61146E-12,7.36651E-11,7.61145E-12,7.61145E-12,3.25362E-5,5.5058E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","DLiabilitySignal 7",0.1272,0.999934,6.61979E-05,0.772353,4.3723E-5,4.37226E-05,1,6.61979E-05,1.0071E-05,6.67883,4.03716,0.776016,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.187501,0.062501,,,9.18075E-11,,,,,8.748E-12,8.748E-12,4.372E-5,0.159535,9.99994,9.99995,19.9999,0.000115314,9.99994,9.99995,8.74451E-06,1.0254E-5,2.706E-11,1.02545E-5,8.26751E-06,2.49459E-11,9.64987E-05,0.000105243,4.03718E-05,5.61269E-05,4.80181E-11,5.61269E-05,0,9.1808E-11,0.314135,8.748E-12,8.748E-12,1.7503E-18,8.10415E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.37226E-5,4.37226E-05,0.999956,8.74802E-12,9.18075E-11,8.748E-12,8.748E-12,3.67472E-5,6.9753E-6
