"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","DDoesntAnswer",1E-11,0,1,0.46801,1,0,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.994507,0.0002746,0.994782,0.994507,1.3732E-05,0.89344,0.94344,1.45165E-05,0.893425,0.00493006,0.888495,0,0,,0,0,0,0.00549282,0,1.21183,4.10789E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","D Answers",5.3E-5,0,1,0.46801,1,1,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,0.311177,0.0625008,,,1.6517E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.162562,9.03756,9.76242,18.8,1.20001,9.03756,9.76242,0.2,0.235138,0.0040043,0.239143,0.190051,0.00423299,0.89344,1.09344,1.45165E-05,0.893425,0.00493006,0.888495,0,1.6517E-06,0.354821,2.0008E-07,2.0008E-07,4.0032E-14,0.00549282,0,1.21183,4.10789E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,1,0,0,1.6517E-06,2.0008E-07,2.0008E-07,0.837436,0.162562
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","Settles1",9E-11,0,1,0.469213,1,1,1,1,0.106847,4.2537,1.25951,0.711762,0.143006,0.152509,0.147599,0.126157,0.098665,0.0914812,0.108614,0.131968,1,1,0.234799,0.474844,,,1,,,,,0,0,0,,9.27982,9.59516,18.875,1.12502,9.27982,9.59516,0.125,0.40036,0.0061241,0.406484,0.200904,0.00426419,0.893168,1.01817,1.51141E-05,0.893153,0.00848639,0.884667,0,1,0.354821,0,0,0,0.00940938,0,0.612336,0.0101294,0.155325,0.231088,0.138397,0.120271,0.0613433,0.157489,0.125957,0.132832,0.170488,0.163941,0.176054,0.0665273,0.0925031,0.10395,0.0937043,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","DoesntSettle1",5.3E-5,0,1,0.46801,1,1,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,0.311177,0.0625001,,,0,,,,,2.0008E-07,2.0008E-07,1,0.162562,9.03756,9.76242,18.8,1.20001,9.03756,9.76242,0.2,0.235138,0.0040043,0.239143,0.190051,0.00423299,0.89344,1.09344,1.45165E-05,0.893425,0.00493006,0.888495,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.00549281,0,1.21183,2.43482E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,1,0,0,0,2.0008E-07,2.0008E-07,0.837438,0.162562
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PAbandons1",1E-11,0,1,0.46801,1,1,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,0.311177,0.0625001,,,0,,,,,1,0,0,,8.925,9.94999,18.875,1.12501,8.925,9.94999,0.125,0.0497254,0.0059048,0.0556301,0.00248627,0.00634763,0.89344,1.01844,1.45165E-05,0.893425,0.00493006,0.888495,0,0,,1,0,1.0004E-07,0.00549281,0,1.21183,4.63633E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PDoesntAbandon1",5.3E-5,0,1,0.46801,1,1,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,0.311177,0.0625001,,,0,,,,,0,2.0008E-07,1,0.162562,9.03756,9.76242,18.8,1.20001,9.03756,9.76242,0.2,0.235138,0.0040043,0.239143,0.190051,0.00423299,0.89344,1.09344,1.45165E-05,0.893425,0.00493006,0.888495,0,0,,0,2.0008E-07,2.0016E-14,0.00549281,0,1.21183,2.43482E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,1,0,0,0,0,2.0008E-07,0.837438,0.162562
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","DDefaults1",1E-11,0,1,0.46801,1,1,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,0.311177,0.0625001,,,0,,,,,0,1,0,,9.925,8.94999,18.875,1.12501,9.925,8.94999,0.125,1.04451,0.000412,1.04492,1.09646,3.08971E-05,0.89344,1.01844,1.45165E-05,0.893425,0.00493006,0.888495,0,0,,0,1,1.0004E-07,0.00549281,0,1.21183,2.43482E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","DDoesntDefault1",5.3E-5,0,1,0.46801,1,1,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,0.311177,0.0625001,,,0,,,,,0,0,1,0.162562,9.03756,9.76242,18.8,1.20001,9.03756,9.76242,0.2,0.235138,0.0040043,0.239142,0.190051,0.00423299,0.89344,1.09344,1.45165E-05,0.893425,0.00493006,0.888495,0,0,,0,0,0,0.00549281,0,1.21183,2.43482E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,1,0,0,0,0,0,0.837438,0.162562
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","POrDQuits1",2E-11,0,1,0.46801,1,1,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,0.311177,0.0625001,,,0,,,,,0.5,0.5,0,,9.425,9.44999,18.875,1.12501,9.425,9.44999,0.125,0.547116,0.0031584,0.550275,0.549472,0.00318926,0.89344,1.01844,1.45165E-05,0.893425,0.00493006,0.888495,0,0,,0.5,0.5,1.0004E-07,0.00549281,0,1.21183,3.53558E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","P Loses",4.4E-5,0,1,0.459678,1,1,1,1,0.106695,4.17742,1.21989,0.707408,0.152724,0.160608,0.152377,0.123952,0.0888693,0.0806034,0.104348,0.136517,1,1,0.305836,0.0625001,,,0,,,,,0,0,1,0,8.875,9.92499,18.8,1.20001,8.875,9.92499,0.2,0.0747029,0.004457,0.0791598,0.00560272,0.0050141,0.89332,1.09332,1.46387E-05,0.893305,0.00355513,0.88975,0,0,,0,0,0,0.00396176,0,1.1676,2.57544E-08,0.13368,0.207821,0.1573,0.103735,0.0607841,0.189238,0.147441,0.158054,0.202578,0.164454,0.184653,0.0482141,0.0724792,0.087671,0.0818976,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","P Wins",8.6E-6,0,1,0.510929,1,1,1,1,0.105959,4.58743,1.15726,0.753014,0.0942458,0.118512,0.141707,0.151472,0.132716,0.108369,0.112469,0.14051,1,1,0.338688,0.0625002,,,0,,,,,0,0,1,1,9.875,8.92499,18.8,1.20001,9.875,8.92499,0.2,1.06162,0.0016725,1.06329,1.14024,0.000209063,0.894055,1.09405,1.38872E-05,0.894041,0.012013,0.882028,0,0,,0,0,0,0.01338,0,1.4397,1.7104E-08,0.0988567,0.16712,0.157107,0.131275,0.0971263,0.1936,0.154915,0.131332,0.212822,0.158073,0.247063,0.0352816,0.0597109,0.0784054,0.0773124,1,1,0,0,0,0,0,0,1
