"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","D Answers",4.4E-6,0,1,0.688006,1,1,1,1,0.137937,6.00404,3.48503,0.7868,0.00079347,0.00512269,0.0261356,0.0940779,0.213368,0.287294,0.237983,0.135225,1,1,0.312503,0.312503,,,0.999997,,,,,3.11614E-12,6.66279E-13,3.33E-06,0.55156,9.0125,9.48746,18.5,1.50004,9.0125,9.48746,0.500001,0.247233,0.511124,0.758357,0.126708,0.504734,0.862098,1.3621,3.48503E-05,0.862063,0.442954,0.419109,0,0.999997,0.312502,3.11614E-12,6.66279E-13,6.23478E-19,0.517597,0,3.18628,1.85103E-06,2.25733E-06,2.3373E-06,2.2353E-06,2.1025E-06,1.96416E-06,0.639462,0.360525,0.019599,0.0562259,0.139612,0.299508,0.485049,2.49687E-06,1.77455E-06,1.46824E-06,1,1,0,0,0.999997,3.11614E-12,6.66279E-13,1.49333E-6,1.8367E-6
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","Settles1",4.4E-6,0,1,0.688006,1,1,1,1,0.137937,6.00405,3.48503,0.7868,0.000793434,0.00512259,0.0261354,0.0940777,0.213368,0.287295,0.237983,0.135225,1,1,0.312502,0.312503,,,1,,,,,0,0,0,,9.0125,9.48746,18.5,1.50003,9.0125,9.48746,0.5,0.247232,0.511124,0.758357,0.126707,0.504734,0.862098,1.3621,3.48503E-05,0.862063,0.442953,0.419109,0,1,0.312502,0,0,0,0.517596,0,3.18628,1.85103E-06,2.25734E-06,2.33731E-06,2.23531E-06,1.24897E-06,1.40337E-06,0.639463,0.360526,0.0195989,0.0562257,0.139611,0.299508,0.48505,2.49687E-06,1.77455E-06,1.46824E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DoesntSettle1",1E-11,0,1,0.593351,1,1,1,1,0.117329,5.24681,2.11125,0.872961,0.0116831,0.0362089,0.0915531,0.17393,0.234658,0.22261,0.151471,0.0778855,1,1,0.664204,0.354134,,,0,,,,,9.35761E-07,2.0008E-07,0.999999,0.55156,9.05156,9.14842,18.2,1.80002,9.05156,9.14842,0.8,0.367683,0.563078,0.930761,0.291067,0.638361,0.882692,1.68269,2.11125E-05,0.882671,0.574854,0.307817,0,0,,9.35761E-07,2.0008E-07,1.87227E-13,0.650393,0,2.77775,7.72568E-07,9.29828E-07,9.40305E-07,8.6619E-07,0.256313,0.168404,0.370133,0.205146,0.0488031,0.103019,0.199702,0.349982,0.298492,9.85391E-07,7.22019E-07,6.05639E-07,1,1,0,0,0,9.35761E-07,2.0008E-07,0.44844,0.551559
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PAbandons1",1E-17,0,1,0.406691,1,1,1,1,0.126429,3.75352,3.42045,0.578433,0.217531,0.160621,0.121037,0.114256,0.123671,0.118445,0.0899218,0.0545168,1,1,0.572,0.218027,,,0,,,,,1,0,0,,8.7,9.79997,18.5,1.50003,8.7,9.79997,0.5,0.171694,0.183986,0.35568,0.0343389,0.239182,0.873605,1.3736,3.42045E-05,0.873571,0.125008,0.748562,0,0,,1,0,1.0004E-07,0.141528,0,-0.286439,0.196048,0.23472,0.107857,0.0801914,0.130042,0.128138,0.0791403,0.0438633,0.156221,0.150053,0.147323,0.143685,0.156139,0.112284,0.0816035,0.0526915,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PDoesntAbandon1",1E-11,0,1,0.593352,1,1,1,1,0.117329,5.24681,2.11125,0.872961,0.0116829,0.0362088,0.0915531,0.173931,0.234658,0.22261,0.151471,0.0778855,1,1,0.664205,0.354134,,,0,,,,,0,2.0008E-07,1,0.55156,9.05156,9.14842,18.2,1.80002,9.05156,9.14842,0.8,0.367683,0.563078,0.930761,0.291067,0.638361,0.882692,1.68269,2.11125E-05,0.882671,0.574854,0.307817,0,0,,0,2.0008E-07,9.36136E-14,0.650394,0,2.77775,5.89115E-07,7.10187E-07,8.39378E-07,7.91151E-07,0.256313,0.168404,0.370134,0.205146,0.048803,0.103019,0.199702,0.349982,0.298492,8.80322E-07,6.45658E-07,5.56333E-07,1,1,0,0,0,0,2.0008E-07,0.44844,0.55156
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DDefaults1",3E-18,0,1,0.593352,1,1,1,1,0.117329,5.24681,2.11125,0.872961,0.011683,0.0362089,0.0915531,0.17393,0.234658,0.22261,0.151471,0.0778857,1,1,0.664205,0.354134,,,0,,,,,0,1,0,,9.7,8.79998,18.5,1.50002,9.7,8.79998,0.5,0.549606,0.195118,0.744724,0.529449,0.0585354,0.882692,1.38269,2.11125E-05,0.882671,0.574854,0.307817,0,0,,0,1,4.6788E-07,0.650394,0,2.77775,6.81151E-07,8.20918E-07,8.92157E-07,8.33754E-07,0.256313,0.168404,0.370134,0.205146,0.0488031,0.103019,0.199702,0.349982,0.298492,9.32856E-07,9.14973E-07,7.7876E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DDoesntDefault1",1E-11,0,1,0.593352,1,1,1,1,0.117329,5.24681,2.11125,0.872961,0.0116829,0.0362088,0.0915531,0.173931,0.234658,0.22261,0.151471,0.0778855,1,1,0.664205,0.354134,,,0,,,,,0,0,1,0.55156,9.05156,9.14842,18.2,1.80002,9.05156,9.14842,0.8,0.367683,0.563078,0.930762,0.291067,0.638361,0.882692,1.68269,2.11125E-05,0.882671,0.574854,0.307817,0,0,,0,0,0,0.650394,0,2.77775,5.89115E-07,7.10187E-07,8.39378E-07,7.91151E-07,0.256313,0.168404,0.370134,0.205146,0.048803,0.103019,0.199702,0.349982,0.298492,8.80322E-07,6.45658E-07,5.56333E-07,1,1,0,0,0,0,0,0.44844,0.55156
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","POrDQuits1",2E-17,0,1,0.439571,1,1,1,1,0.124826,4.01657,3.18983,0.630314,0.18127,0.138705,0.115843,0.124768,0.143222,0.136794,0.100764,0.0586333,1,1,0.588242,0.242002,,,0,,,,,0.823848,0.176152,0,,8.87615,9.62382,18.5,1.50003,8.87615,9.62382,0.5,0.238264,0.185947,0.424211,0.121553,0.20736,0.875206,1.37521,3.18983E-05,0.875174,0.204249,0.670924,0,0,,0.823848,0.176152,1.64836E-07,0.231165,0,0.253323,0.161514,0.193374,0.0888578,0.0660657,0.152285,0.135231,0.130399,0.0722735,0.137299,0.141768,0.15655,0.180024,0.181215,0.0925049,0.0672291,0.0434099,1,1,0,0,0,0.823848,0.176152,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","P Loses",7E-12,0,1,0.581225,1,1,1,1,0.122577,5.1498,2.53166,0.814021,0.0158273,0.0451824,0.102831,0.176622,0.225475,0.212621,0.146005,0.0754358,1,1,0.639649,0.321556,,,0,,,,,0,0,1,0,8.5,9.69997,18.2,1.80003,8.5,9.69997,0.8,0.140861,0.795696,0.936557,0.0422582,1.19354,0.877448,1.67745,2.53166E-05,0.877423,0.46472,0.412702,0,0,,0,0,0,0.530464,0,2.83338,7.72523E-07,8.74358E-07,1.00622E-06,8.34936E-07,0.230424,0.127337,0.423793,0.218442,0.0566162,0.106842,0.184688,0.286769,0.365083,5.78145E-07,4.88062E-07,4.032E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","P Wins",8E-12,0,1,0.603211,1,1,1,1,0.113062,5.32569,1.76945,0.920881,0.00831337,0.0289129,0.0823836,0.171742,0.242125,0.230731,0.155914,0.0798773,1,1,0.684169,0.380622,,,0,,,,,0,0,1,1,9.5,8.69998,18.2,1.80002,9.5,8.69998,0.8,0.552099,0.373951,0.926049,0.493358,0.186975,0.886956,1.68696,1.76945E-05,0.886938,0.664397,0.222541,0,0,,0,0,0,0.747901,0,2.73253,4.39997E-07,5.76709E-07,7.03727E-07,7.55552E-07,0.277362,0.201794,0.326506,0.194335,0.0424506,0.0999106,0.211909,0.401376,0.244351,1.126E-06,7.73789E-07,6.80836E-07,1,1,0,0,0,0,0,0,1
