"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","D Answers",2E-11,0,1,0.449663,1,1,1,1,0.108997,4.0973,1.89548,0.981135,0.185776,0.150901,0.124736,0.11081,0.104997,0.103941,0.107064,0.111775,1,1,0.101851,0.0625008,,,0.955027,,,,,0.0415421,9.73174E-08,0.003431,0.567733,7.85889,9.13697,16.9959,3.00413,7.85889,9.13697,2.00412,0.490271,0.924246,1.41452,0.424186,1.97718,0.891018,2.89514,1.51638E-05,0.891003,0.382086,0.508917,0,0.955027,0.0625004,0.0415421,9.73174E-08,3.43481E-08,0.432143,0,0.156593,0.127847,0.149674,0.147468,0.135096,0.125214,0.119111,0.108896,0.0866938,0.20262,0.119873,0.125097,0.122057,0.119084,0.116709,0.108096,0.0864655,1,1,0,0,0.955027,0.0415421,9.73174E-08,0.00148308,0.0019479
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","Settles1",2E-11,0,1,0.461296,1,1,1,1,0.109533,4.19037,1.93764,0.988151,0.178191,0.142518,0.120636,0.111976,0.108903,0.108657,0.112083,0.117036,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,7.8625,9.13748,17,3.00002,7.8625,9.13748,2,0.476791,0.955888,1.43268,0.411233,2.04321,0.890483,2.89048,1.55012E-05,0.890467,0.395315,0.495152,0,1,0.0625004,0,0,0,0.447199,0,0.0312047,0.133867,0.156722,0.130987,0.127805,0.124691,0.122204,0.113186,0.0905371,0.165072,0.125517,0.130987,0.127805,0.124691,0.122204,0.113186,0.0905371,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DoesntSettle1",9E-13,0,1,0.202634,1,1,1,1,0.0976096,2.12107,1.00002,0.832157,0.346849,0.328922,0.211812,0.0860352,0.022063,0.00379303,0.00047513,5.02109E-05,1,1,0.937488,0.0625005,,,0,,,,,0.923709,2.1639E-06,0.076289,0.567733,7.78228,9.12616,16.9084,3.09155,7.78228,9.12616,2.09155,0.776515,0.252326,1.02884,0.69927,0.57507,0.902398,2.99394,8.0002E-06,0.90239,0.101155,0.801236,0,0,,0.923709,2.1639E-06,7.63747E-07,0.112414,0,2.81928,3.98142E-06,5.26174E-06,0.497453,0.289925,0.136315,0.0534217,0.0177984,0.00507867,0.99997,4.5009E-06,4.82198E-06,4.84318E-06,4.84377E-06,4.82552E-06,3.89807E-06,2.69272E-06,1,1,0,0,0,0.923709,2.1639E-06,0.0329771,0.0433116
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PAbandons1",8E-13,0,1,0.188935,1,1,1,1,0.0974798,2.01148,1.00003,0.816497,0.370872,0.342659,0.204731,0.068776,0.0118514,0.00104967,5.59912E-05,5.53199E-06,1,1,0.937487,0.0625004,,,0,,,,,1,0,0,,7.8,9.19999,17,3.00001,7.8,9.19999,2,0.734612,0.179818,0.914429,0.587689,0.395599,0.902528,2.90253,8.00023E-06,0.90252,0.073558,0.828962,0,0,,1,0,4.13413E-07,0.0817352,0,2.60893,4.31025E-06,5.65367E-06,0.538538,0.313869,0.147572,4.01574E-06,3.67136E-06,2.91622E-06,0.999971,4.63196E-06,4.83213E-06,4.66756E-06,4.38422E-06,4.09346E-06,3.72681E-06,2.91512E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PDoesntAbandon1",7E-14,0,1,0.368501,1,1,1,1,0.0991814,3.44801,0.999972,1.02176,0.0559909,0.1626,0.297551,0.295005,0.145703,0.0370089,0.00554994,0.000591171,1,1,0.9375,0.0625026,,,0,,,,,0,2.83638E-05,0.999972,0.567733,7.56777,8.23226,15.8,4.19997,7.56777,8.23226,3.19997,1.28387,1.13024,2.41411,2.05025,2.74806,0.900827,4.10079,7.99978E-06,0.900819,0.435286,0.465533,0,0,,0,2.83638E-05,5.00549E-06,0.483861,0,5.3661,1.57504E-11,5.16289E-07,3.2538E-06,1.168E-05,9.33633E-06,0.700189,0.233252,0.0665345,0.999955,2.91397E-06,4.69912E-06,6.96957E-06,1.04078E-05,1.36891E-05,5.97167E-06,2.71318E-11,1,1,0,0,0,0,2.83638E-05,0.432255,0.567717
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DDefaults1",2E-18,0,1,0.686253,1,1,1,1,0.0960989,5.99003,0.463619,1.41996,0.0181486,0.0245051,0.0427974,0.0906135,0.161928,0.21956,0.234555,0.207891,1,1,0.937499,0.0625015,,,0,,,,,0,1,0,,8.8,8.2,17,3,8.8,8.2,2,0.85773,1.13072,1.98845,0.790099,1.35687,0.903905,2.9039,3.70896E-06,0.903901,0.851732,0.0521696,0,0,,0,1,0.176474,0.94227,0,0.190109,1.87166E-07,0.0182018,0.0687207,0.12689,0.154873,0.228439,0.223347,0.179528,0.0497568,4.81246E-07,5.42998E-07,6.8689E-07,0.257079,0.482624,0.210538,7.07586E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DDoesntDefault1",7E-14,0,1,0.368492,1,1,1,1,0.0991815,3.44794,0.999987,1.02175,0.055992,0.162604,0.297558,0.29501,0.145703,0.0370037,0.00554345,0.000585291,1,1,0.9375,0.0625026,,,0,,,,,0,0,1,0.567733,7.56773,8.23226,15.8,4.20001,7.56773,8.23226,3.2,1.28388,1.13024,2.41412,2.05029,2.7481,0.900827,4.10083,7.9999E-06,0.900819,0.435274,0.465544,0,0,,0,0,0,0.483848,0,5.36624,1.04419E-11,1.58193E-11,1.30465E-06,8.0811E-06,4.94367E-06,0.700202,0.233252,0.0665313,0.999982,2.91404E-06,4.69924E-06,6.96975E-06,3.11617E-06,1.82646E-11,1.17826E-11,7.06212E-12,1,1,0,0,0,0,0,0.432267,0.567733
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","POrDQuits1",8E-13,0,1,0.188936,1,1,1,1,0.0974798,2.01149,1.00003,0.816498,0.370871,0.342658,0.204731,0.068776,0.0118517,0.00105018,5.65406E-05,6.01898E-06,1,1,0.937487,0.0625004,,,0,,,,,0.999998,2.34262E-06,0,,7.8,9.19999,17,3.00001,7.8,9.19999,2,0.734612,0.17982,0.914432,0.58769,0.395601,0.902528,2.90253,8.00022E-06,0.90252,0.0735598,0.82896,0,0,,0.999998,2.34262E-06,8.26824E-07,0.0817373,0,2.60893,4.31024E-06,5.6963E-06,0.538537,0.313869,0.147572,4.55087E-06,4.19457E-06,3.33677E-06,0.999969,4.63195E-06,4.83212E-06,4.66755E-06,4.98645E-06,5.22405E-06,4.22001E-06,2.91511E-06,1,1,0,0,0,0.999998,2.34262E-06,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","P Loses",3E-14,0,1,0.329495,1,1,1,1,0.0988215,3.13596,0.999993,0.978451,0.0820637,0.212473,0.329446,0.260587,0.0963147,0.0172449,0.00174658,0.000123828,1,1,0.9375,0.0625032,,,0,,,,,0,0,1,0,7,8.79999,15.8,4.20001,7,8.79999,3.2,0.823981,1.12806,1.95204,0.913573,3.38417,0.901186,4.10119,7.99994E-06,0.901178,0.338323,0.562855,0,0,,0,0,0,0.376019,0,5.30963,1.76899E-11,2.35413E-11,1.8349E-06,7.80229E-06,3.82089E-06,0.739982,0.210334,0.0496706,0.999991,2.21613E-06,2.84913E-06,3.18812E-06,1.22313E-06,8.65774E-12,5.66126E-12,3.32502E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","P Wins",4E-14,0,1,0.398185,1,1,1,1,0.0994556,3.68548,0.999984,1.05472,0.0361412,0.124634,0.27328,0.32122,0.183306,0.052048,0.00843435,0.000936646,1,1,0.9375,0.0625022,,,0,,,,,0,0,1,1,8,7.79999,15.8,4.20001,8,7.79999,3.2,1.63405,1.1319,2.76595,2.91578,2.26379,0.900552,4.10055,7.99987E-06,0.900544,0.509092,0.391453,0,0,,0,0,0,0.565948,0,5.40935,4.92337E-12,9.93973E-12,9.0093E-07,8.29339E-06,5.79856E-06,0.669914,0.250703,0.0793689,0.999976,3.44543E-06,6.1079E-06,9.84906E-06,4.55752E-06,2.55792E-11,1.64433E-11,9.90751E-12,1,1,0,0,0,0,0,0,1
