"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,4.9999E-5,4.99993E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.25079,0.0625011,,,9.84319E-11,,,,,1.00038E-11,1.00038E-11,5E-05,0.171109,9.99992,9.99995,19.9999,0.000131234,9.99992,9.99995,9.99985E-06,1.1914E-5,6.7592E-7,1.25898E-5,9.71502E-06,7.16683E-07,0.000111284,0.000121284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,9.8432E-11,0.333815,1.00038E-11,1.00038E-11,2.00157E-18,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.99993E-5,4.99993E-05,0.99995,1.00039E-11,9.84319E-11,1.00038E-11,1.00038E-11,4.14438E-5,8.5553E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,5.7587E-5,5.75866E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.288172,0.187501,,,3.98462E-05,,,,,3.54951E-12,3.54951E-12,1.774E-5,0.295495,9.99993,9.99994,19.9999,0.000125779,9.99993,9.99994,8.52887E-06,1.429E-05,3.2116E-6,1.75015E-5,6.67028E-06,3.31424E-06,0.000107268,0.000115797,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,3.98462E-5,0.1875,3.54951E-12,3.54951E-12,7.10186E-19,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.75867E-5,5.75866E-05,0.999942,1.15219E-11,3.98462E-05,3.54951E-12,3.54951E-12,1.24982E-5,5.2422E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,3.7006E-5,3.7006E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.449003,0.0625014,,,6.30847E-11,,,,,7.40414E-12,7.40414E-12,3.701E-5,0.160644,9.99993,9.99994,19.9999,0.000124045,9.99993,9.99994,7.40119E-06,8.7202E-6,2.339E-11,8.72025E-6,7.04464E-06,2.09682E-11,0.000106609,0.00011401,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.3085E-11,0.395383,7.40414E-12,7.40414E-12,1.48142E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7006E-05,3.7006E-05,0.999963,7.40416E-12,6.30847E-11,7.40414E-12,7.40414E-12,3.10611E-5,5.9448E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.078E-10,1.07814E-10,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.649407,0.316795,,,1.93967E-11,,,,,2.22764E-17,1.76906E-17,8.84E-11,0.642422,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,2.01081E-11,1.427E-11,2.782E-11,4.2087E-11,7.90316E-12,2.45515E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,1.9397E-11,0.133915,2.22764E-17,1.76906E-17,4.45706E-24,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0781E-10,1.07814E-10,1,2.15715E-17,1.93967E-11,2.22764E-17,1.76906E-17,3.1616E-11,5.68E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.07E-10,1.07005E-10,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.673184,0.386375,,,2.54335E-11,,,,,1.88746E-17,1.63208E-17,8.16E-11,0.663225,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,1.94935E-11,1.097E-11,2.926E-11,4.0229E-11,5.40506E-12,2.40291E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,2.5433E-11,0.388415,1.88746E-17,1.63208E-17,3.77644E-24,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0701E-10,1.07005E-10,1,2.14096E-17,2.54335E-11,1.88746E-17,1.63208E-17,2.7471E-11,5.41E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.062E-10,1.06156E-10,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.688759,0.578179,,,5.34819E-11,,,,,1.20041E-17,1.05390E-17,5.27E-11,0.599787,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,1.722E-11,7.838E-12,2.851E-11,3.6349E-11,3.98848E-12,2.04343E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,5.3482E-11,0.650924,1.20041E-17,1.05390E-17,2.40177E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0616E-10,1.06156E-10,1,2.12397E-17,5.34819E-11,1.20041E-17,1.05390E-17,2.1081E-11,3.159E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","High Quality",0.125,0.999949,5.08684E-05,0.9375,5.3492E-6,5.34919E-06,1,5.08684E-05,1.10583E-05,8,5.88206,0.581183,0,0,0,0,0,0,0,1,1,1,0.476437,0.089283,,,6.70458E-08,,,,,1.05685E-12,1.05685E-12,5.282E-6,0.273999,9.99995,9.99994,19.9999,0.000110754,9.99995,9.99994,1.06481E-06,1.251E-06,9.5703E-7,2.20803E-6,1.07228E-06,9.95373E-07,9.86308E-05,9.96957E-05,5.88208E-05,3.98101E-05,1.12446E-06,3.86856E-05,0,6.70458E-8,0.187671,1.05685E-12,1.05685E-12,2.11455E-19,0.0263877,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.34919E-6,5.34919E-06,0.999995,1.07027E-12,6.70458E-08,1.05685E-12,1.05685E-12,3.83484E-6,1.4473E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal 1",0.1028,0.999914,8.59159E-05,0.292088,9.729E-11,9.72928E-11,1,8.59159E-05,9.94245E-06,2.8367,4.12633,0.431021,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259542,0.0145912,1,1,0.327909,0.23444,,,5.23915E-11,,,,,9.64173E-18,8.98385E-18,4.49E-11,0.364491,9.99991,9.99996,19.9999,0.000127179,9.99991,9.99996,1.55292E-11,3.276E-11,3.3E-10,3.6275E-10,2.35883E-11,3.28972E-10,0.000117237,0.000117237,4.12635E-05,7.59734E-05,2.81695E-10,7.59732E-05,0,5.2392E-11,0.25926,9.64173E-18,8.98385E-18,1.92912E-24,3.86951E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7293E-11,9.72928E-11,1,1.94664E-17,5.23915E-11,9.64173E-18,8.98385E-18,2.8535E-11,1.637E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal 2",0.1272,0.999917,8.32675E-05,0.325693,9.608E-11,9.60767E-11,1,8.32675E-05,9.93629E-06,3.10554,4.21809,0.440222,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388455,0.0250722,1,1,0.49549,0.251287,,,4.06750E-11,,,,,1.23136E-17,1.10848E-17,5.54E-11,0.447254,9.99992,9.99996,19.9999,0.000125449,9.99992,9.99996,1.61647E-11,3.062E-11,3.3422E-9,3.37279E-9,2.34557E-11,3.34167E-09,0.000115512,0.000115512,4.21811E-05,7.33312E-05,2.83405E-09,7.33283E-05,0,4.0675E-11,0.180914,1.23136E-17,1.10848E-17,2.46371E-24,4.02097E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6077E-11,9.60767E-11,1,1.9223E-17,4.06750E-11,1.23136E-17,1.10848E-17,3.0623E-11,2.478E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal 3",0.1351,0.999921,7.91029E-05,0.38022,6.1898E-5,6.18981E-05,1,7.91029E-05,9.9501E-06,3.54176,4.38904,0.451591,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619688,0.0461518,1,1,0.187501,0.0903319,,,1.37815E-05,,,,,9.62718E-12,9.62718E-12,4.812E-5,0.110391,9.99992,9.99994,19.9999,0.000134339,9.99992,9.99994,1.1346E-05,1.2186E-5,2.301E-08,1.22095E-5,7.15336E-06,2.10182E-08,0.000113043,0.000124389,4.38906E-05,6.91528E-05,2.24432E-08,6.91303E-05,0,1.37815E-5,0.187501,9.62718E-12,9.62718E-12,1.92621E-18,0.000335313,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.18982E-5,6.18981E-05,0.999938,1.23846E-11,1.37815E-05,9.62718E-12,9.62718E-12,4.2805E-05,5.3116E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal 4",0.1349,0.999927,7.32729E-05,0.456754,4.7429E-5,4.74287E-05,1,7.32729E-05,9.99173E-06,4.15403,4.66051,0.46224,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832932,1,1,0.187501,0.0992933,,,1.39601E-05,,,,,6.6964E-12,6.6964E-12,3.347E-5,0.13435,9.99993,9.99994,19.9999,0.000128317,9.99993,9.99994,8.43873E-06,1.0283E-5,1.2541E-7,1.04087E-5,6.1292E-06,1.14643E-07,0.000109886,0.000118325,4.66053E-05,6.32811E-05,1.22673E-07,6.31585E-05,0,1.39601E-5,0.187501,6.6964E-12,6.6964E-12,1.33982E-18,0.00197925,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.74287E-5,4.74287E-05,0.999953,9.48953E-12,1.39601E-05,6.6964E-12,6.6964E-12,2.89721E-5,4.4965E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal 5",0.1349,0.999934,6.64537E-05,0.543248,4.3776E-5,4.37758E-05,1,6.64537E-05,1.00522E-05,4.84599,4.99819,0.468725,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.25562,0.0969989,,,1.20813E-05,,,,,6.34143E-12,6.34143E-12,3.169E-5,0.153766,9.99994,9.99994,19.9999,0.000124285,9.99994,9.99994,7.84906E-06,9.9816E-6,4.3995E-7,1.04215E-5,6.40024E-06,4.02729E-07,0.000106384,0.000114233,4.99821E-05,5.64015E-05,4.3135E-07,5.59702E-05,0,1.20813E-5,0.187501,6.34143E-12,6.34143E-12,1.26879E-18,0.00767687,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.37758E-5,4.37758E-05,0.999956,8.75866E-12,1.20813E-05,6.34143E-12,6.34143E-12,2.68209E-5,4.8735E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal 6",0.1351,0.99994,6.00067E-05,0.61978,3.0022E-5,3.00225E-05,1,6.00067E-05,1.01041E-05,5.45824,5.31534,0.47074,0.0461506,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.474231,0.0997547,,,5.52115E-11,,,,,6.00688E-12,6.00688E-12,3.002E-5,0.206409,9.99994,9.99994,19.9999,0.000119165,9.99994,9.99994,6.00449E-06,7.9493E-6,8.636E-07,8.8129E-06,6.77903E-06,9.15867E-07,0.000103056,0.000109061,5.31536E-05,4.99026E-05,9.83294E-07,4.89193E-05,0,5.5211E-11,0.512285,6.00688E-12,6.00688E-12,1.20186E-18,0.019391,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.00225E-5,3.00225E-05,0.99997,6.00690E-12,5.52115E-11,6.00688E-12,6.00688E-12,2.38255E-5,6.1969E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal 7",0.1272,0.999945,5.50183E-05,0.674306,1.9972E-5,1.99723E-05,1,5.50183E-05,1.01226E-05,5.89445,5.54677,0.470644,0.0250716,0.0388451,0.062258,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.492326,0.100303,,,3.55038E-11,,,,,3.99604E-12,3.99604E-12,1.997E-5,0.235895,9.99995,9.99994,19.9999,0.000114481,9.99995,9.99994,3.99445E-06,5.4073E-6,1.3615E-6,6.76882E-6,4.69925E-06,1.44209E-06,0.000100364,0.000104358,5.54679E-05,4.48957E-05,1.56033E-06,4.33354E-05,0,3.5504E-11,0.467762,3.99604E-12,3.99604E-12,7.99529E-19,0.0335852,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.99723E-5,1.99723E-05,0.99998,3.99605E-12,3.55038E-11,3.99604E-12,3.99604E-12,1.52609E-5,4.7113E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal 8",0.1028,0.999948,5.16756E-05,0.707909,1.3762E-5,1.37618E-05,1,5.16756E-05,1.01098E-05,6.16328,5.6889,0.470261,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.272919,1,1,0.517562,0.0992252,,,2.9384E-11,,,,,2.75346E-12,2.75346E-12,1.376E-5,0.25988,9.99995,9.99994,19.9999,0.000111317,9.99995,9.99994,2.75236E-06,3.6153E-6,1.6429E-6,5.25813E-6,3.15775E-06,1.73683E-06,9.8455E-05,0.000101207,5.68892E-05,4.15657E-05,1.90034E-06,3.96654E-05,0,2.9384E-11,0.477887,2.75346E-12,2.75346E-12,5.50913E-19,0.0435897,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.37618E-5,1.37618E-05,0.999986,2.75347E-12,2.9384E-11,2.75346E-12,2.75346E-12,1.01854E-5,3.5764E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,3.659E-05,3.65902E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.210491,0.062501,,,6.72029E-11,,,,,7.32096E-12,7.32096E-12,3.659E-5,0.107239,9.99991,9.99995,19.9999,0.000133797,9.99991,9.99995,7.31804E-06,6.6617E-6,1.1587E-8,6.6733E-06,4.71165E-06,1.2314E-08,0.000116534,0.000123852,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,6.7203E-11,0.302678,7.32096E-12,7.32096E-12,1.46478E-18,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.65902E-5,3.65902E-05,0.999963,7.32098E-12,6.72029E-11,7.32096E-12,7.32096E-12,3.26663E-5,3.9239E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,4.2454E-5,4.24537E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.225553,0.062501,,,8.25652E-11,,,,,8.49413E-12,8.49413E-12,4.245E-5,0.132864,9.99992,9.99995,19.9999,0.000132838,9.99992,9.99995,8.49074E-06,8.7668E-6,1.0158E-7,8.86834E-6,6.66574E-06,1.07832E-07,0.000114408,0.000122899,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,8.2565E-11,0.303746,8.49413E-12,8.49413E-12,1.69951E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.24537E-5,4.24537E-05,0.999958,8.49415E-12,8.25652E-11,8.49413E-12,8.49413E-12,3.68131E-5,5.6405E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,4.9999E-5,4.99993E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.25079,0.0625011,,,9.84319E-11,,,,,1.00038E-11,1.00038E-11,5E-05,0.171109,9.99992,9.99995,19.9999,0.000131234,9.99992,9.99995,9.99985E-06,1.1914E-5,6.7592E-7,1.25898E-5,9.71502E-06,7.16683E-07,0.000111284,0.000121284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,9.8432E-11,0.333815,1.00038E-11,1.00038E-11,2.00157E-18,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.99993E-5,4.99993E-05,0.99995,1.00039E-11,9.84319E-11,1.00038E-11,1.00038E-11,4.14438E-5,8.5553E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,5.7587E-5,5.75866E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.288172,0.187501,,,3.98462E-05,,,,,3.54951E-12,3.54951E-12,1.774E-5,0.295495,9.99993,9.99994,19.9999,0.000125779,9.99993,9.99994,8.52887E-06,1.429E-05,3.2116E-6,1.75015E-5,6.67028E-06,3.31424E-06,0.000107268,0.000115797,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,3.98462E-5,0.1875,3.54951E-12,3.54951E-12,7.10186E-19,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.75867E-5,5.75866E-05,0.999942,1.15219E-11,3.98462E-05,3.54951E-12,3.54951E-12,1.24982E-5,5.2422E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,3.7006E-5,3.7006E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.449003,0.0625014,,,6.30847E-11,,,,,7.40414E-12,7.40414E-12,3.701E-5,0.160644,9.99993,9.99994,19.9999,0.000124045,9.99993,9.99994,7.40119E-06,8.7202E-6,2.339E-11,8.72025E-6,7.04464E-06,2.09682E-11,0.000106609,0.00011401,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.3085E-11,0.395383,7.40414E-12,7.40414E-12,1.48142E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7006E-05,3.7006E-05,0.999963,7.40416E-12,6.30847E-11,7.40414E-12,7.40414E-12,3.10611E-5,5.9448E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.078E-10,1.07814E-10,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.649407,0.316795,,,1.93967E-11,,,,,2.22764E-17,1.76906E-17,8.84E-11,0.642422,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,2.01081E-11,1.427E-11,2.782E-11,4.2087E-11,7.90316E-12,2.45515E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,1.9397E-11,0.133915,2.22764E-17,1.76906E-17,4.45706E-24,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0781E-10,1.07814E-10,1,2.15715E-17,1.93967E-11,2.22764E-17,1.76906E-17,3.1616E-11,5.68E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.07E-10,1.07005E-10,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.673184,0.386375,,,2.54335E-11,,,,,1.88746E-17,1.63208E-17,8.16E-11,0.663225,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,1.94935E-11,1.097E-11,2.926E-11,4.0229E-11,5.40506E-12,2.40291E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,2.5433E-11,0.388415,1.88746E-17,1.63208E-17,3.77644E-24,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0701E-10,1.07005E-10,1,2.14096E-17,2.54335E-11,1.88746E-17,1.63208E-17,2.7471E-11,5.41E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.062E-10,1.06156E-10,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.688759,0.578179,,,5.34819E-11,,,,,1.20041E-17,1.05390E-17,5.27E-11,0.599787,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,1.722E-11,7.838E-12,2.851E-11,3.6349E-11,3.98848E-12,2.04343E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,5.3482E-11,0.650924,1.20041E-17,1.05390E-17,2.40177E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0616E-10,1.06156E-10,1,2.12397E-17,5.34819E-11,1.20041E-17,1.05390E-17,2.1081E-11,3.159E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PDoesntFile",1,0.999959,4.07026E-05,0.500003,0,0,1,4.07026E-05,6.24689E-06,4.50002,4.86514,0.458706,0.125001,0.124999,0.124997,0.124997,0.124999,0.125,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99995,19.9999,8.93542E-05,9.99996,9.99995,0,0,4.582E-10,4.5815E-10,0,4.5815E-10,8.31073E-05,8.31073E-05,4.86516E-05,3.44557E-05,3.87712E-10,3.44553E-05,0,0,,0,0,0,1.1256E-05,0,-4.27871E-05,0.102834,0.127191,0.135101,0.134874,0.134874,0.135106,0.127188,0.102833,0.10283,0.127185,0.135103,0.134872,0.134875,0.13511,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","P Files",2.9E-5,0,1,0.404493,1,1,1,1,0.131798,3.73595,4.17405,0.500709,0.115777,0.165012,0.196633,0.191005,0.153436,0.101231,0.0535883,0.0233177,1,1,0.285376,0.0963589,,,0.187418,,,,,1.62581E-07,1.62581E-07,0.812581,0.162465,9.05153,9.76249,18.814,1.18599,9.05153,9.76249,0.185944,0.227133,0.0187667,0.2459,0.156742,0.0194721,0.868244,1.05419,4.17405E-05,0.868202,0.0210797,0.847122,0,0.187418,0.187502,1.62581E-07,1.62581E-07,3.25293E-14,0.0249621,0,1.49206,3.48892E-07,4.26134E-07,0.291634,0.223081,0.205899,0.141451,0.0885841,0.0493499,0.131213,0.188297,0.235572,0.270859,0.174058,5.07968E-07,4.74606E-07,3.80675E-07,1,1,0,2.0008E-07,0.187418,1.62581E-07,1.62581E-07,0.680565,0.132016
