"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.5625,0.562499,,,1.3195E-05,,,,,3.08629E-17,6.54996E-18,3.27E-11,0.433028,9.9999,9.99998,19.9999,0.000117951,9.9999,9.99998,6.59753E-06,7.1491E-6,4.1957E-6,1.13448E-5,5.45123E-06,3.45636E-06,0.000101366,0.000107963,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.3195E-05,0.5625,3.08629E-17,6.54996E-18,6.17506E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,3.08629E-17,6.54996E-18,1.8561E-11,1.418E-11
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92584E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.562501,0.0625013,,,1.65435E-11,,,,,7.00043E-12,7.85479E-13,3.926E-6,0.414124,9.99991,9.99998,19.9999,0.00011468,9.99991,9.99998,3.14067E-06,2.8978E-6,5.7998E-6,8.69769E-6,5.57116E-06,7.99281E-06,0.000101548,0.000104689,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.6544E-11,0.324163,7.00043E-12,7.85479E-13,1.40065E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85483E-13,1.65435E-11,7.00043E-12,7.85479E-13,2.30005E-6,1.6258E-6
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.501E-11,2.57835E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.249858,0.249858,,,2.57834E-11,,,,,2.05568E-17,1.05573E-23,1.56E-17,0.506881,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.67377E-11,1.162E-11,5.1052E-6,5.10518E-6,8.19093E-12,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.5783E-11,0.249858,2.05568E-17,1.05573E-23,4.11300E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5013E-11,2.57835E-11,1,1.92298E-11,2.57834E-11,2.05568E-17,1.05573E-23,7.6702E-18,7.884E-18
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.022E-11,2.9473E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.298688,0.298688,,,2.9473E-11,,,,,1.838E-17,1.56083E-17,7.29E-18,0.401448,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.88854E-11,7.262E-12,1.3607E-5,1.36068E-5,4.42603E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.9473E-11,0.298688,1.838E-17,1.56083E-17,8.77326E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0218E-11,2.9473E-11,1,2.07447E-11,2.9473E-11,1.838E-17,1.56083E-17,4.3637E-18,2.927E-18
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.408E-11,3.25954E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.330403,0.330403,,,3.25953E-11,,,,,1.64481E-17,1.90078E-17,1.02E-17,0.419841,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.05938E-11,4.21E-12,2.5538E-5,2.55379E-5,2.07664E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.2595E-11,0.330403,1.64481E-17,1.90078E-17,8.40383E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4076E-11,3.25954E-11,1,2.14805E-11,3.25953E-11,1.64481E-17,1.90078E-17,5.9152E-18,4.281E-18
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.656E-11,3.477E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.348867,0.348867,,,3.477E-11,,,,,1.50078E-17,2.12032E-17,1.25E-17,0.432163,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.17423E-11,2.507E-12,3.7595E-5,3.75945E-5,9.94483E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.477E-11,0.348867,1.50078E-17,2.12032E-17,8.14730E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6556E-11,3.477E-11,1,2.17863E-11,3.477E-11,1.50078E-17,2.12032E-17,7.0903E-18,5.396E-18
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","High Quality",0.125,0.999921,7.89743E-05,0.9375,9.7649E-7,9.76465E-07,1,7.89743E-05,1.09327E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.562492,0.19635,,,2.6114E-07,,,,,1.61268E-13,1.43146E-13,7.153E-7,0.503445,9.99992,9.99997,19.9999,0.000109407,9.99992,9.99997,7.02834E-07,4.6816E-7,7.8936E-5,7.94045E-5,6.08613E-07,7.97063E-05,9.77719E-05,9.84747E-05,2.97303E-05,6.80416E-05,6.80416E-05,3.5108200000000003E-11,0,2.6114E-07,0.56247,1.61268E-13,1.43146E-13,3.22717E-20,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.76488E-7,9.76465E-07,0.999999,2.35729E-11,2.6114E-07,1.61268E-13,1.43146E-13,3.55198E-7,3.6013E-7
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal 1",0.1028,0.999899,0.000100617,0.292086,2.013E-11,2.01315E-11,1,0.000100617,9.98133E-06,2.83669,1.31109,0.710128,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.462965,0.173392,,,8.41064E-12,,,,,1.17208E-11,1.17255E-18,2.35E-18,0.152124,9.9999,9.99999,19.9999,0.000113728,9.9999,9.99999,1.00657E-11,6.753E-12,5.9085E-9,5.91521E-9,3.30457E-12,5.90846E-09,0.000103747,0.000103747,1.31111E-05,9.06357E-05,5.24243E-09,9.06305E-05,0,8.4106E-12,0.324258,1.17208E-11,1.17255E-18,2.3451E-18,5.87222E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0131E-11,2.01315E-11,1,4.43666E-18,8.41064E-12,1.17208E-11,1.17255E-18,1.9884E-18,3.567E-19
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal 2",0.1272,0.999901,9.87043E-05,0.325691,1.975E-11,1.97488E-11,1,9.87043E-05,9.98054E-06,3.10553,1.45323,0.723297,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.426041,0.175808,,,9.81049E-12,,,,,9.93827E-12,9.94226E-19,1.99E-18,0.166957,9.9999,9.99999,19.9999,0.000113237,9.9999,9.99999,9.87438E-12,6.769E-12,4.8554E-8,4.85603E-8,3.33641E-12,4.85535E-08,0.000103256,0.000103256,1.45325E-05,8.87238E-05,4.2801E-08,8.8681E-05,0,9.8105E-12,0.287804,9.93827E-12,9.94226E-19,1.98845E-18,0.000491909,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9749E-11,1.97488E-11,1,4.62072E-18,9.81049E-12,9.93827E-12,9.94226E-19,1.6565E-18,3.320E-19
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal 3",0.1351,0.999904,9.55376E-05,0.380219,4.112E-11,3.54864E-11,1,9.55376E-05,9.98651E-06,3.54175,1.68466,0.74393,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.630776,0.121868,,,1.16023E-11,,,,,7.51283E-12,4.02715E-18,1.64E-11,0.334969,9.9999,9.99998,19.9999,0.000112384,9.9999,9.99998,2.37820E-11,2.184E-11,3.458E-07,3.45826E-7,3.3704E-11,3.45804E-07,0.000102398,0.000102398,1.68468E-05,8.5551E-05,3.03018E-07,8.5248E-05,0,1.1602E-11,0.242192,7.51283E-12,4.02715E-18,1.50317E-18,0.00361958,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1124E-11,3.54864E-11,1,5.63735E-12,1.16023E-11,7.51283E-12,4.02715E-18,1.0887E-11,5.484E-12
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal 4",0.1349,0.999909,9.09979E-05,0.456753,4.022E-11,3.11744E-11,1,9.09979E-05,1.00011E-05,4.15402,2.00181,0.772665,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.612689,0.118939,,,1.00852E-11,,,,,8.12167E-12,3.40704E-18,1.3E-11,0.395846,9.99991,9.99998,19.9999,0.000111016,9.99991,9.99998,2.12857E-11,1.948E-11,1.8409E-6,1.84096E-6,2.89325E-11,1.84094E-06,0.000101015,0.000101015,2.00183E-05,8.09968E-05,1.60531E-06,7.93915E-05,0,1.0085E-11,0.235465,8.12167E-12,3.40704E-18,1.62499E-18,0.0202306,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0215E-11,3.11744E-11,1,9.04108E-12,1.00852E-11,8.12167E-12,3.40704E-18,7.8344E-12,5.133E-12
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal 5",0.1349,0.999914,8.57635E-05,0.543249,3.917E-11,2.62006E-11,1,8.57635E-05,1.00213E-05,4.84599,2.33949,0.806114,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.516075,0.110112,,,1.16912E-11,,,,,5.46836E-12,2.356E-18,9.04E-12,0.46819,9.99991,9.99998,19.9999,0.000109159,9.99991,9.99998,1.84061E-11,1.482E-11,6.6653E-6,6.6653E-06,2.01691E-11,6.66528E-06,9.91373E-05,9.91373E-05,2.33951E-05,7.57422E-05,5.79066E-06,6.99516E-05,0,1.1691E-11,0.168464,5.46836E-12,2.356E-18,1.09411E-18,0.0777171,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9168E-11,2.62006E-11,1,1.29675E-11,1.16912E-11,5.46836E-12,2.356E-18,4.8081E-12,4.233E-12
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal 6",0.1351,0.999919,8.10482E-05,0.619781,1.3292E-5,1.32924E-05,1,8.10482E-05,1.0038E-05,5.45825,2.61096,0.837604,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5625,0.346932,,,7.51976E-06,,,,,1.15501E-12,1.15501E-12,5.773E-6,0.323216,9.99992,9.99997,19.9999,0.000115536,9.99992,9.99997,8.37801E-06,8.814E-06,1.594E-05,2.4754E-05,1.28395E-05,1.60273E-05,9.71199E-05,0.000105498,2.61098E-05,7.10101E-05,1.41235E-05,5.68866E-05,0,7.51976E-6,0.562499,1.15501E-12,1.15501E-12,2.31097E-19,0.201116,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.90308E-11,7.51976E-06,1.15501E-12,1.15501E-12,3.90684E-6,1.8658E-6
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal 7",0.1272,0.999922,7.76326E-05,0.674308,6.562E-06,6.56201E-06,1,7.76326E-05,1.00431E-05,5.89447,2.78191,0.861835,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.562499,0.381408,,,4.16685E-06,,,,,4.79241E-13,4.79242E-13,2.395E-6,0.383759,9.99992,9.99997,19.9999,0.000109451,9.99992,9.99997,3.99956E-06,3.9383E-6,2.8432E-5,3.23706E-5,5.69499E-06,2.85267E-05,9.54088E-05,9.94084E-05,2.78193E-05,6.75895E-05,2.49446E-05,4.26449E-05,0,4.16685E-6,0.562498,4.79241E-13,4.79242E-13,9.58904E-20,0.371525,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,1.99759E-11,4.16685E-06,4.79241E-13,4.79242E-13,1.47599E-6,9.1916E-7
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal 8",0.1028,0.999925,7.54926E-05,0.707912,8.4536E-6,8.45357E-06,1,7.54926E-05,1.00375E-05,6.1633,2.87367,0.877938,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.562499,0.199188,,,2.30283E-06,,,,,1.23064E-12,1.23066E-12,6.151E-6,0.419369,9.99993,9.99996,19.9999,0.000110302,9.99993,9.99996,6.07201E-06,5.3787E-6,4.0646E-5,4.60242E-5,9.58116E-06,4.35932E-05,9.4192E-05,0.000100264,2.87369E-05,6.5455E-05,3.52017E-05,3.02533E-05,0,2.30283E-6,0.562497,1.23064E-12,1.23066E-12,2.46231E-19,0.539849,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.45359E-6,8.45357E-06,0.999992,2.16570E-11,2.30283E-06,1.23064E-12,1.23066E-12,3.57131E-6,2.5794E-6
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.562501,0.0625007,,,3.37626E-12,,,,,2.05718E-11,6.75246E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000115518,9.9999,9.99999,2.69991E-06,2.2967E-6,1.9207E-7,2.48874E-6,5.18155E-06,3.53099E-07,0.000102832,0.000105532,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.3763E-12,0.537497,2.05718E-11,6.75246E-13,4.11601E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,3.37626E-12,2.05718E-11,6.75246E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.562501,0.0677638,,,6.66674E-12,,,,,2.04518E-11,1.32221E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000117505,9.9999,9.99999,5.28672E-06,5.1256E-6,1.1042E-6,6.22986E-6,1.11925E-05,2.00419E-06,0.000102233,0.00010752,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,6.6667E-12,0.535098,2.04518E-11,1.32221E-12,4.092E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,6.66674E-12,2.04518E-11,1.32221E-12,4.1804E-06,2.428E-06
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.5625,0.562499,,,1.3195E-05,,,,,3.08629E-17,6.54996E-18,3.27E-11,0.433028,9.9999,9.99998,19.9999,0.000117951,9.9999,9.99998,6.59753E-06,7.1491E-6,4.1957E-6,1.13448E-5,5.45123E-06,3.45636E-06,0.000101366,0.000107963,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.3195E-05,0.5625,3.08629E-17,6.54996E-18,6.17506E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,3.08629E-17,6.54996E-18,1.8561E-11,1.418E-11
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92584E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.562501,0.0625013,,,1.65435E-11,,,,,7.00043E-12,7.85479E-13,3.926E-6,0.414124,9.99991,9.99998,19.9999,0.00011468,9.99991,9.99998,3.14067E-06,2.8978E-6,5.7998E-6,8.69769E-6,5.57116E-06,7.99281E-06,0.000101548,0.000104689,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.6544E-11,0.324163,7.00043E-12,7.85479E-13,1.40065E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85483E-13,1.65435E-11,7.00043E-12,7.85479E-13,2.30005E-6,1.6258E-6
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.501E-11,2.57835E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.249858,0.249858,,,2.57834E-11,,,,,2.05568E-17,1.05573E-23,1.56E-17,0.506881,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.67377E-11,1.162E-11,5.1052E-6,5.10518E-6,8.19093E-12,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.5783E-11,0.249858,2.05568E-17,1.05573E-23,4.11300E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5013E-11,2.57835E-11,1,1.92298E-11,2.57834E-11,2.05568E-17,1.05573E-23,7.6702E-18,7.884E-18
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.022E-11,2.9473E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.298688,0.298688,,,2.9473E-11,,,,,1.838E-17,1.56083E-17,7.29E-18,0.401448,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.88854E-11,7.262E-12,1.3607E-5,1.36068E-5,4.42603E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.9473E-11,0.298688,1.838E-17,1.56083E-17,8.77326E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0218E-11,2.9473E-11,1,2.07447E-11,2.9473E-11,1.838E-17,1.56083E-17,4.3637E-18,2.927E-18
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.408E-11,3.25954E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.330403,0.330403,,,3.25953E-11,,,,,1.64481E-17,1.90078E-17,1.02E-17,0.419841,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.05938E-11,4.21E-12,2.5538E-5,2.55379E-5,2.07664E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.2595E-11,0.330403,1.64481E-17,1.90078E-17,8.40383E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4076E-11,3.25954E-11,1,2.14805E-11,3.25953E-11,1.64481E-17,1.90078E-17,5.9152E-18,4.281E-18
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.656E-11,3.477E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.348867,0.348867,,,3.477E-11,,,,,1.50078E-17,2.12032E-17,1.25E-17,0.432163,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.17423E-11,2.507E-12,3.7595E-5,3.75945E-5,9.94483E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.477E-11,0.348867,1.50078E-17,2.12032E-17,8.14730E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6556E-11,3.477E-11,1,2.17863E-11,3.477E-11,1.50078E-17,2.12032E-17,7.0903E-18,5.396E-18
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PDoesntFile",1,0.999915,8.47365E-05,0.5,0,0,1,8.47365E-05,9.65208E-06,4.5,2.13488,0.791524,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106085,9.99992,9.99998,0,0,1.0382E-5,1.03817E-5,0,1.03817E-05,9.64334E-05,9.64334E-05,2.1349E-05,7.50844E-05,8.95846E-06,6.61259E-05,0,0,,0,0,0,0.122518,0,-1.40776E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134876,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","P Files",3.5E-6,0,1,0.532886,1,0.999997,1,1,0.102644,4.76309,1.15129,0.940192,0.0110736,0.0453675,0.133768,0.246178,0.263752,0.177402,0.0875822,0.0348768,1,1,0.562499,0.318456,,,0.509383,,,,,1.61747E-06,9.81638E-08,0.490612,0.369376,9.06521,9.28759,18.3528,1.64719,9.06521,9.28759,0.647183,0.641413,0.219599,0.861013,0.984135,0.313006,0.897367,1.54455,1.15129E-05,0.897356,0.22477,0.672586,0,0.509383,0.562497,1.61747E-06,9.81638E-08,3.23624E-13,0.251609,0,4.02238,5.91502E-07,7.17693E-07,1.58754E-06,1.54983E-06,1.50947E-06,0.513139,0.238472,0.248383,0.0991611,0.240157,0.509379,0.151295,1.73473E-06,1.9386E-06,1.96518E-06,1.66174E-06,1,0.999997,0,3.16273E-06,0.509383,1.61747E-06,9.81638E-08,0.309392,0.18122
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DDoesntAnswer",1E-11,0,1,0.723802,1,0,1,1,0.0916437,6.29042,0.0728329,1.20823,0.00185178,0.00936429,0.0350665,0.0887574,0.153344,0.20463,0.240779,0.266207,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.154778,0.169044,0.323822,0.154778,0.0338089,0.908357,1.10836,7.28329E-07,0.908356,0.76814,0.140217,0,0,,0,0,0,0.845222,0,-0.162191,4.12168E-08,5.3094E-08,0.0688086,0.110166,0.158011,0.232287,0.229532,0.201195,0.0062731,0.0151928,0.0322242,0.00957119,0.234317,0.253206,0.24682,0.202396,1,0,0,1,0,0,0,0,0
