"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","D Answers",6.7E-6,0,1,0.700773,1,1,1,1,0.0909009,6.10619,2.18393E-06,1.20065,0.000610528,0.00411597,0.0219588,0.0831221,0.199586,0.285806,0.252192,0.15261,1,1,0.3125,0.308226,,,0.982901,,,,,3.3865E-07,3.42114E-09,0.017099,0.244267,9.00791,9.48696,18.4949,1.50513,9.00791,9.48696,0.50513,0.305548,0.399752,0.7053,0.159906,0.394839,0.909099,1.41423,2.18393E-11,0.909099,0.368004,0.541095,0,0.982901,0.3125,3.3865E-07,3.42114E-09,6.77572E-14,0.4048,0,3.12423,3.3684E-07,4.14087E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.80498E-07,6.14269E-07,5.38261E-07,1,1,0,0,0.982901,3.3865E-07,3.42114E-09,0.012922,0.0041766
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","Settles1",6.6E-6,0,1,0.705329,1,1,1,1,0.0909009,6.14263,2.21156E-06,1.20446,0.000307293,0.00278035,0.0183925,0.0787036,0.198906,0.289362,0.256316,0.155232,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.0125,9.4875,18.5,1.5,9.0125,9.4875,0.5,0.301582,0.406403,0.707985,0.154561,0.401323,0.909099,1.4091,2.21156E-11,0.909099,0.374137,0.534962,0,1,0.3125,0,0,0,0.411547,0,3.07033,2.45138E-07,3.23319E-07,3.6773E-07,3.86404E-07,3.92895E-07,3.88179E-07,0.628023,0.371975,2.43632E-08,0.0511069,0.129934,0.285177,0.53378,5.90595E-07,6.24955E-07,5.47624E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DoesntSettle1",1.1E-7,0,1,0.438908,1,1,1,1,0.0909008,4.01126,5.95131E-07,0.981635,0.0180414,0.0808912,0.226961,0.337113,0.238667,0.0813615,0.0151233,0.00184272,1,1,0.312522,0.0625158,,,0,,,,,1.98053E-05,2.00078E-07,0.99998,0.244267,8.74427,9.45574,18.2,1.79999,8.74427,9.45574,0.799994,0.533546,0.0174137,0.550959,0.467158,0.0221029,0.909099,1.70909,5.95131E-12,0.909099,0.0154237,0.893675,0,0,,1.98053E-05,2.00078E-07,3.96264E-12,0.016966,0,6.22273,5.60814E-06,5.63167E-06,4.24262E-06,2.4844E-06,1.17494E-06,4.63482E-07,0.776897,0.223084,0.999919,4.25444E-06,1.08754E-05,2.29592E-05,4.29738E-05,4.75479E-11,5.03141E-11,4.40883E-11,1,1,0,0,0,1.98053E-05,2.00078E-07,0.755718,0.244262
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PAbandons1",2E-12,0,1,0.154437,1,1,1,1,0.0909009,1.7355,4.89457E-06,0.705159,0.51906,0.295642,0.130439,0.0427108,0.0101626,0.00174245,0.000220889,2.24316E-05,1,1,0.312502,0.0625009,,,0,,,,,1,0,0,,8.7,9.8,18.5,1.5,8.7,9.8,0.5,0.199952,0.0003152,0.200267,0.0399903,0.000409743,0.909099,1.4091,4.89457E-11,0.909099,0.000220412,0.908879,0,0,,1,0,1.0004E-07,0.000242451,0,1.50625,0.283164,0.284352,0.214217,0.12544,0.0593236,0.0234013,0.00784851,0.00225368,0.999993,1.55029E-06,1.49624E-06,1.10523E-06,1.02775E-06,9.37225E-07,7.08416E-07,4.72665E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PDoesntAbandon1",1.1E-7,0,1,0.438914,1,1,1,1,0.0909008,4.01131,5.95045E-07,0.981641,0.0180314,0.080887,0.226963,0.337118,0.238671,0.0813631,0.0151236,0.00184276,1,1,0.312522,0.0625158,,,0,,,,,0,2.00082E-07,1,0.244267,8.74427,9.45573,18.2,1.8,8.74427,9.45573,0.8,0.533552,0.017414,0.550966,0.467167,0.0221034,0.909099,1.7091,5.95045E-12,0.909099,0.015424,0.893675,0,0,,0,2.00082E-07,1.98136E-12,0.0169663,0,6.22282,1.68315E-12,1.69021E-12,1.27332E-12,2.16581E-11,1.7608E-11,1.30616E-11,0.776912,0.223088,0.999919,4.25449E-06,1.08755E-05,2.29596E-05,4.29746E-05,2.89865E-11,3.62844E-11,3.47278E-11,1,1,0,0,0,0,2.00082E-07,0.755733,0.244267
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DDefaults1",2E-14,0,1,0.438911,1,1,1,1,0.0909008,4.01129,5.95088E-07,0.981638,0.0180364,0.0808891,0.226962,0.337115,0.238669,0.0813623,0.0151235,0.00184274,1,1,0.312522,0.0625158,,,0,,,,,0,1,0,,9.7,8.8,18.5,1.5,9.7,8.8,0.5,1.18303,0.0050898,1.18812,1.41625,0.00152695,0.909099,1.4091,5.95088E-12,0.909099,0.0154239,0.893675,0,0,,0,1,9.90273E-06,0.0169661,0,6.22277,2.8041E-06,2.81586E-06,2.12133E-06,1.24222E-06,5.87483E-07,2.3175E-07,0.776904,0.223086,0.999919,4.25446E-06,1.08755E-05,2.29594E-05,4.29742E-05,3.82673E-11,4.32993E-11,3.94081E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DDoesntDefault1",1.1E-7,0,1,0.438914,1,1,1,1,0.0909008,4.01131,5.95045E-07,0.981641,0.0180314,0.080887,0.226963,0.337118,0.238671,0.0813631,0.0151236,0.00184276,1,1,0.312522,0.0625158,,,0,,,,,0,0,1,0.244267,8.74427,9.45573,18.2,1.8,8.74427,9.45573,0.8,0.533552,0.017414,0.550966,0.467166,0.0221034,0.909099,1.7091,5.95045E-12,0.909099,0.015424,0.893675,0,0,,0,0,0,0.0169663,0,6.22282,1.1221E-12,1.12681E-12,8.48879E-13,2.14096E-11,1.74905E-11,1.30152E-11,0.776912,0.223088,0.999919,4.25449E-06,1.08755E-05,2.29596E-05,4.29746E-05,2.89865E-11,3.62844E-11,3.47278E-11,1,1,0,0,0,0,0,0.755733,0.244267
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","POrDQuits1",2E-12,0,1,0.157282,1,1,1,1,0.0909009,1.75826,4.85157E-06,0.707924,0.514049,0.293494,0.131405,0.0456552,0.0124479,0.00253875,0.000369933,4.0637E-05,1,1,0.312502,0.062501,,,0,,,,,0.989999,0.0100012,0,,8.71,9.79,18.5,1.5,8.71,9.79,0.5,0.209784,0.0003629,0.210146,0.0537546,0.000420916,0.909099,1.4091,4.85157E-11,0.909099,0.000372466,0.908727,0,0,,0.989999,0.0100012,1.98079E-07,0.000409709,0,1.55342,0.280332,0.281508,0.212074,0.124186,0.0587303,0.0231673,0.01554,0.00446227,0.999992,1.57733E-06,1.59005E-06,1.3238E-06,1.44726E-06,9.27852E-07,7.01331E-07,4.67938E-07,1,1,0,0,0,0.989999,0.0100012,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","P Loses",8.6E-8,0,1,0.422805,1,1,1,1,0.0909008,3.88244,5.94907E-07,0.967124,0.0217884,0.0940351,0.2489,0.340752,0.21724,0.0654674,0.0106704,0.00114717,1,1,0.312517,0.0625121,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,8.5,9.7,0.8,0.296455,0.0177263,0.314181,0.0889364,0.0265894,0.909099,1.7091,5.94907E-12,0.909099,0.0107433,0.898356,0,0,,0,0,0,0.0118175,0,6.21115,1.37114E-12,1.36419E-12,1.01258E-12,2.23601E-11,1.68409E-11,1.14037E-11,0.788645,0.211355,0.999938,3.96556E-06,9.34566E-06,1.79803E-05,3.09662E-05,2.43814E-11,2.9499E-11,2.75756E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","P Wins",2.8E-8,0,1,0.488752,1,1,1,1,0.0909008,4.41001,5.95475E-07,1.02655,0.00640793,0.0402082,0.159091,0.325878,0.304976,0.130543,0.0289013,0.00399484,1,1,0.312537,0.0625273,,,0,,,,,0,0,1,1,9.5,8.7,18.2,1.8,9.5,8.7,0.8,1.2671,0.016448,1.28355,1.63737,0.008224,0.909099,1.7091,5.95475E-12,0.909099,0.0299057,0.879193,0,0,,0,0,0,0.032896,0,6.25892,3.51591E-13,3.92358E-13,3.42409E-13,1.84689E-11,1.95001E-11,1.80011E-11,0.74061,0.25939,0.999861,5.14842E-06,1.56089E-05,3.8365E-05,8.01274E-05,4.32339E-11,5.72777E-11,5.68558E-11,1,1,0,0,0,0,0,0,1
