"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.674309,1.5725E-5,1.57251E-05,1,8.82183E-05,1.00247E-05,5.89447,1.78191,0.815473,0.025071,0.0388441,0.0622566,0.0969567,0.139507,0.181698,0.215938,0.239729,1,1,0.3125,0.304183,,,1.50271E-05,,,,,0,0,6.98E-07,0.260031,9.99991,9.99997,19.9999,0.000117673,9.99991,9.99997,8.07194E-06,7.4676E-6,1.2023E-6,8.66992E-6,3.97663E-06,1.18934E-06,9.95765E-05,0.000107648,2.13829E-05,7.81936E-05,1.09891E-06,7.70947E-05,0,1.50271E-5,0.3125,0,0,0,0.0137976,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.57251E-5,1.57251E-05,0.999984,0,1.50271E-05,0,0,5.16471E-7,1.8149E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal 8",0.1028,0.999914,8.64367E-05,0.707914,9.4907E-6,9.49066E-06,1,8.64367E-05,1.00212E-05,6.16331,1.87367,0.830225,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.307606,,,9.24279E-06,,,,,0,0,2.479E-7,0.306965,9.99991,9.99997,19.9999,0.00011374,9.99991,9.99997,4.81969E-06,3.9837E-6,1.7393E-6,5.723E-06,2.10386E-06,1.72036E-06,9.88996E-05,0.000103719,2.24841E-05,7.64155E-05,1.58829E-06,7.48272E-05,0,9.24279E-6,0.3125,0,0,0,0.0203722,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.49066E-6,9.49066E-06,0.999991,0,9.24279E-06,0,0,1.71783E-7,7.6087E-8
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,5.8054E-6,5.80541E-06,1,0.000109999,9.999E-06,1.83803,0,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.3125,0.125128,,,0,,,,,0,0,5.805E-6,0.213979,9.99989,10,19.9999,0.000114643,9.99989,10,4.64433E-06,2.9685E-6,2.6973E-8,2.99546E-6,2.4905E-06,3.37786E-08,0.0001,0.000104644,0,0.0001,2.38817E-08,9.99761E-05,0,0,,0,0,0,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.80541E-6,5.80541E-06,0.999994,0,0,0,0,4.56317E-6,1.2422E-6
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.034E-05,1.03401E-05,1,0.000109999,9.999E-06,2.32117,0,0.64838,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.3125,0.3125,,,1.03401E-05,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000115169,9.99989,9.99999,5.17003E-06,5.1902E-6,2.2864E-7,5.41886E-6,2.65999E-06,2.26018E-07,0.0001,0.00010517,0,0.0001,2.10279E-07,9.97897E-05,0,1.03401E-5,0.3125,0,0,0,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.03401E-5,1.03401E-05,0.99999,0,1.03401E-05,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.9023E-5,1.90233E-05,1,0.000109999,9.999E-06,3.03944,0,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,1.90233E-05,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000119511,9.99989,9.99999,9.51167E-06,9.0274E-6,1.5309E-6,1.05583E-5,4.62653E-06,1.5135E-06,0.0001,0.000109512,0,0.0001,1.40774E-06,9.85923E-05,0,1.90233E-5,0.3125,0,0,0,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.90233E-5,1.90233E-05,0.999981,0,1.90233E-05,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,2.46234E-05,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,2.46234E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000124578,9.9999,9.99998,1.23117E-05,1.1822E-5,1.6339E-6,1.34559E-5,6.05875E-06,1.61472E-06,0.000102272,0.000114583,1.2E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.46234E-5,0.3125,0,0,0,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,0,2.46234E-05,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00094E-05,5.01855,2,0.727581,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,0,0,0,0,0,0,0.0001033,0.0001033,2.4E-05,7.92996E-05,0,7.92996E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00227E-05,5.96056,2,0.804719,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,0,0,0,0,0,0,0.000101356,0.000101356,2.4E-05,7.73564E-05,0,7.73564E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00264E-05,6.67883,2,0.862269,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,0,0,0,0,0,0,9.99435E-05,9.99435E-05,2.4E-05,7.59435E-05,0,7.59435E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00229E-05,7.16197,2,0.900303,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109054,9.99991,9.99998,0,0,0,0,0,0,9.90315E-05,9.90315E-05,2.4E-05,7.50315E-05,0,7.50315E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PDoesntFile",1,0.999911,8.94157E-05,0.5,0,0,1,8.94157E-05,9.26456E-06,4.5,1.13488,0.748534,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000103034,9.99991,9.99999,0,0,3.451E-08,3.45102E-8,0,3.45102E-08,9.37698E-05,9.37698E-05,1.36186E-05,8.01512E-05,3.12029E-08,8.012E-05,0,0,,0,0,0,0.000385953,0,-2.53464E-05,0.102832,0.127188,0.135107,0.134877,0.134876,0.135103,0.127186,0.102831,0.102831,0.127187,0.135104,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","P Files",7.8E-6,0,1,0.535715,1,1,1,1,0.0954103,4.78572,0.425599,0.848683,0.0153844,0.0494265,0.125534,0.22707,0.265454,0.192875,0.0919706,0.032286,1,1,0.3125,0.298166,,,0.923498,,,,,0,0,0.076502,0.213979,8.98966,9.48738,18.477,1.52296,8.98966,9.48738,0.522951,0.484346,0.0544065,0.538753,0.260999,0.0538202,0.904595,1.42755,5.10719E-06,0.90459,0.0497253,0.854864,0,0.923498,0.3125,0,0,0,0.0550817,0,3.24811,0,0,0,0,0.154262,0.464369,0.256303,0.125066,0.0765024,0.168532,0.329366,0.425599,0,0,0,0,1,1,0,0,0.923498,0,0,0.0601325,0.0163699
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","D Answers",7.8E-6,0,1,0.535715,1,1,1,1,0.0954103,4.78572,0.425599,0.848683,0.0153844,0.0494265,0.125534,0.22707,0.265454,0.192875,0.0919706,0.032286,1,1,0.3125,0.298166,,,0.923498,,,,,0,0,0.076502,0.213979,8.98966,9.48738,18.477,1.52296,8.98966,9.48738,0.522951,0.484346,0.0544065,0.538753,0.260999,0.0538202,0.904595,1.42755,5.10719E-06,0.90459,0.0497253,0.854864,0,0.923498,0.3125,0,0,0,0.0550817,0,3.24811,0,0,0,0,0.154262,0.464369,0.256303,0.125066,0.0765024,0.168532,0.329366,0.425599,0,0,0,0,1,1,0,0,0.923498,0,0,0.0601325,0.0163699
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","Settles1",7.2E-6,0,1,0.552522,1,1,1,1,0.0957839,4.92018,0.460856,0.858099,0.00870753,0.0360942,0.110804,0.225128,0.27837,0.206695,0.0992744,0.0349274,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.0125,9.48749,18.5,1.50001,9.0125,9.48749,0.5,0.482111,0.0585552,0.540666,0.247082,0.0578233,0.904222,1.40422,5.53027E-06,0.904216,0.0535279,0.850688,0,1,0.3125,0,0,0,0.0592964,0,3.11385,0,0,0,0,0.136786,0.466108,0.265216,0.131889,0,0.182493,0.356651,0.460856,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DoesntSettle1",6E-07,0,1,0.332827,1,1,1,1,0.0909008,3.16261,0,0.735025,0.0959843,0.210367,0.303345,0.25051,0.109544,0.0260451,0.00380415,0.000400183,1,1,0.3125,0.125128,,,0,,,,,0,0,1,0.213979,8.71398,9.48602,18.2,1.8,8.71398,9.48602,0.8,0.511331,0.0043255,0.515657,0.428997,0.00549776,0.909099,1.7091,0,0.909099,0.00382215,0.905277,0,0,,0,0,0,0.00420433,0,4.86888,0,0,0,0,0.365216,0.443386,0.148702,0.0426964,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.786021,0.213979
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PDoesntAbandon1",6E-07,0,1,0.332827,1,1,1,1,0.0909008,3.16261,0,0.735025,0.0959843,0.210367,0.303345,0.25051,0.109544,0.0260451,0.00380415,0.000400183,1,1,0.3125,0.125128,,,0,,,,,0,0,1,0.213979,8.71398,9.48602,18.2,1.8,8.71398,9.48602,0.8,0.511331,0.0043255,0.515657,0.428997,0.00549776,0.909099,1.7091,0,0.909099,0.00382215,0.905277,0,0,,0,0,0,0.00420433,0,4.86888,0,0,0,0,0.365216,0.443386,0.148702,0.0426964,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.786021,0.213979
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DDoesntDefault1",6E-07,0,1,0.332827,1,1,1,1,0.0909008,3.16261,0,0.735025,0.0959843,0.210367,0.303345,0.25051,0.109544,0.0260451,0.00380415,0.000400183,1,1,0.3125,0.125128,,,0,,,,,0,0,1,0.213979,8.71398,9.48602,18.2,1.8,8.71398,9.48602,0.8,0.511331,0.0043255,0.515657,0.428997,0.00549776,0.909099,1.7091,0,0.909099,0.00382215,0.905277,0,0,,0,0,0,0.00420433,0,4.86888,0,0,0,0,0.365216,0.443386,0.148702,0.0426964,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.786021,0.213979
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","P Loses",4.7E-7,0,1,0.319338,1,1,1,1,0.0909008,3.05471,0,0.7244,0.107499,0.22742,0.31065,0.237578,0.0940876,0.0199376,0.00258482,0.000243785,1,1,0.3125,0.125128,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,8.5,9.7,0.8,0.299151,0.0042429,0.303394,0.0897454,0.00636435,0.909099,1.7091,0,0.909099,0.00257148,0.906528,0,0,,0,0,0,0.0028286,0,4.83454,0,0,0,0,0.380739,0.441626,0.13999,0.0376454,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","P Wins",1.3E-7,0,1,0.382376,1,1,1,1,0.0909008,3.559,0,0.774057,0.0536858,0.147726,0.276514,0.298017,0.166319,0.0484802,0.00828318,0.000974689,1,1,0.3125,0.125128,,,0,,,,,0,0,1,1,9.5,8.7,18.2,1.8,9.5,8.7,0.8,1.29074,0.0046289,1.29537,1.67519,0.00231447,0.909099,1.7091,0,0.909099,0.00841632,0.900683,0,0,,0,0,0,0.00925787,0,4.99501,0,0,0,0,0.308195,0.44985,0.180705,0.0612503,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
