"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","D Answers",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48226,1.00001,0.92893,0.0130455,0.0534003,0.156708,0.282213,0.279488,0.152173,0.0508149,0.0121577,1,1,0.562498,0.362594,,,0.600191,,,,,1.61888E-06,7.99938E-08,0.399807,0.349425,9.08917,9.29088,18.38,1.61995,9.08917,9.29088,0.619942,0.554319,0.162492,0.716811,0.642534,0.156359,0.899668,1.51961,1.00001E-05,0.899658,0.193127,0.706531,0,0.600191,0.562497,1.61888E-06,7.99938E-08,3.23905E-13,0.215145,0,4.02638,6.91791E-07,8.37395E-07,1.72648E-06,1.56406E-06,1.35778E-06,0.604614,0.280983,0.114397,0.116838,0.282969,0.600184,1.949E-06,2.29279E-06,1.66153E-06,1.73914E-06,1.49679E-06,1,1,0,0,0.600191,1.61888E-06,7.99938E-08,0.260105,0.139703
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","Settles1",1.8E-6,0,1,0.542981,1,1,1,1,0.100743,4.84385,1.00001,0.967417,0.00330819,0.0233671,0.105615,0.260071,0.318194,0.198718,0.0724156,0.0183107,1,1,0.562496,0.562497,,,1,,,,,0,0,0,,9.2625,9.23749,18.5,1.50001,9.2625,9.23749,0.5,0.541797,0.213465,0.755262,0.41312,0.157431,0.899267,1.39927,1.00001E-05,0.899257,0.259813,0.639444,0,1,0.562497,0,0,0,0.289443,0,3.56288,4.76546E-07,6.86186E-07,2.03525E-06,2.08219E-06,1.08469E-06,0.569887,0.297277,0.132829,1.94747E-07,1.04522E-06,0.999986,2.17696E-06,2.72974E-06,2.58438E-06,2.65602E-06,2.49386E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DoesntSettle1",1.2E-6,0,1,0.429932,1,1,1,1,0.0997407,3.93946,0.999998,0.871155,0.0276631,0.0984861,0.233408,0.315453,0.221381,0.0823001,0.0183881,0.00292087,1,1,0.562501,0.0625017,,,0,,,,,4.04913E-06,2.0008E-07,0.999996,0.349425,8.82896,9.37103,18.2,1.80001,8.82896,9.37103,0.799999,0.573117,0.0859723,0.659089,0.986931,0.15475,0.900269,1.70027,9.99998E-06,0.900259,0.0930173,0.807242,0,0,,4.04913E-06,2.0008E-07,8.1015E-13,0.103609,0,4.72218,1.01491E-06,1.06439E-06,1.26296E-06,7.86254E-07,1.76772E-06,0.656746,0.256522,0.0867265,0.292234,0.707759,3.01497E-06,1.60679E-06,1.63685E-06,2.76161E-07,3.62714E-07,5.05772E-12,1,1,0,0,0,4.04913E-06,2.0008E-07,0.650572,0.349424
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PAbandons1",5E-12,0,1,0.173704,1,1,1,1,0.0967549,1.88963,0.909163,0.646104,0.457387,0.306892,0.154802,0.0575015,0.0176859,0.00464819,0.000937809,0.000145401,1,1,0.53979,0.0625004,,,0,,,,,1,0,0,,8.7,9.79999,18.5,1.50001,8.7,9.79999,0.5,0.198793,0.0078485,0.206641,0.0397585,0.010203,0.903254,1.40325,9.09163E-06,0.903245,0.00542383,0.897821,0,0,,1,0,1.0004E-07,0.00603729,0,1.04542,0.25065,0.262869,0.301929,0.135139,5.3878E-07,0.0324523,0.0126755,0.00428543,0.504969,0.495029,7.40598E-07,7.15251E-07,5.86215E-07,4.0916E-07,3.13554E-07,3.70437E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PDoesntAbandon1",1.2E-6,0,1,0.429934,1,1,1,1,0.0997407,3.93947,0.999999,0.871156,0.0276614,0.0984853,0.233408,0.315454,0.221382,0.0823004,0.0183882,0.00292088,1,1,0.562501,0.0625017,,,0,,,,,0,2.00081E-07,1,0.349425,8.82897,9.37102,18.2,1.80001,8.82897,9.37102,0.8,0.573118,0.0859726,0.659091,0.986935,0.154751,0.900269,1.70027,9.99999E-06,0.900259,0.0930177,0.807242,0,0,,0,2.00081E-07,4.05076E-13,0.10361,0,4.72219,3.04598E-13,3.19446E-13,4.0418E-08,2.3906E-07,1.76773E-06,0.656748,0.256523,0.0867268,0.292233,0.70776,3.01498E-06,1.60679E-06,1.63685E-06,2.76161E-07,3.62714E-07,4.90775E-12,1,1,0,0,0,0,2.00081E-07,0.650575,0.349425
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DDefaults1",2E-13,0,1,0.429934,1,1,1,1,0.0997407,3.93947,0.999997,0.871156,0.0276622,0.0984855,0.233408,0.315453,0.221382,0.0823006,0.0183887,0.00292133,1,1,0.562502,0.0625022,,,0,,,,,0,1,0,,9.7,8.79999,18.5,1.50001,9.7,8.79999,0.5,1.09639,0.0310833,1.12747,1.29494,0.009325,0.900269,1.40027,9.99997E-06,0.900259,0.0930189,0.80724,0,0,,0,1,2.02456E-06,0.103611,0,4.72218,5.07457E-07,5.32194E-07,6.51692E-07,5.12657E-07,2.19932E-06,0.656746,0.256522,0.0867269,0.292233,0.707758,3.01497E-06,1.60678E-06,1.63685E-06,2.13869E-06,3.62716E-07,7.46313E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DDoesntDefault1",1.2E-6,0,1,0.429934,1,1,1,1,0.0997407,3.93947,0.999999,0.871156,0.0276614,0.0984853,0.233408,0.315454,0.221382,0.0823004,0.0183882,0.00292088,1,1,0.562501,0.0625017,,,0,,,,,0,0,1,0.349425,8.82897,9.37102,18.2,1.80001,8.82897,9.37102,0.8,0.573118,0.0859726,0.65909,0.986934,0.154751,0.900269,1.70027,9.99999E-06,0.900259,0.0930177,0.807242,0,0,,0,0,0,0.10361,0,4.72219,2.03065E-13,2.12964E-13,4.04179E-08,2.3906E-07,1.76773E-06,0.656748,0.256523,0.0867268,0.292233,0.70776,3.01498E-06,1.60679E-06,1.63685E-06,2.76161E-07,3.62714E-07,4.90775E-12,1,1,0,0,0,0,0,0.650575,0.349425
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","POrDQuits1",5E-12,0,1,0.185769,1,1,1,1,0.0968955,1.98615,0.91344,0.656701,0.437153,0.297079,0.158503,0.0696475,0.0272772,0.00830457,0.00175951,0.00027611,1,1,0.540859,0.0625005,,,0,,,,,0.952914,0.0470864,0,,8.74709,9.7529,18.5,1.50001,8.74709,9.7529,0.5,0.241057,0.0089425,0.25,0.0988607,0.0101617,0.903114,1.40311,9.1344E-06,0.903105,0.00954837,0.893556,0,0,,0.952914,0.0470864,1.90659E-07,0.0106317,0,1.21854,0.238848,0.250491,0.287712,0.128776,6.16969E-07,0.0618481,0.0241574,0.0081673,0.494952,0.505045,8.4769E-07,7.5723E-07,6.35686E-07,4.90598E-07,3.15869E-07,3.52998E-08,1,1,0,0,0,0.952914,0.0470864,0,0
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","P Loses",7.7E-7,0,1,0.405501,1,1,1,1,0.0995206,3.744,1,0.849999,0.0356678,0.120152,0.26221,0.316315,0.192239,0.0605056,0.0113695,0.00154093,1,1,0.562501,0.0625013,,,0,,,,,0,0,1,0,8.2,9.99999,18.2,1.80001,8.2,9.99999,0.8,0,0.132149,0.132149,0,0.237868,0.900489,1.70049,1E-05,0.900479,0.0659132,0.834566,0,0,,0,0,0,0.0734159,0,4.70239,2.64649E-13,2.72695E-13,4.50867E-08,2.54699E-07,1.44591E-06,0.683206,0.242985,0.0738075,0.3118,0.688195,2.59851E-06,1.22946E-06,9.42702E-07,2.92881E-07,3.75801E-07,3.71375E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","P Wins",4.1E-7,0,1,0.475424,1,1,1,1,0.100151,4.30339,0.999996,0.910547,0.0127547,0.0581447,0.179784,0.31385,0.275642,0.122879,0.0314559,0.00549013,1,1,0.562502,0.0625025,,,0,,,,,0,0,1,1,10,8.19999,18.2,1.80001,10,8.19999,0.8,1.64017,0,1.64017,2.82445,0,0.899859,1.69986,9.99996E-06,0.899849,0.143482,0.756367,0,0,,0,0,0,0.159826,0,4.75907,8.84055E-14,1.01755E-13,3.17254E-08,2.09944E-07,2.36691E-06,0.607488,0.281729,0.110781,0.255804,0.744186,3.79036E-06,2.30931E-06,2.92925E-06,2.4503E-07,3.38347E-07,7.13078E-12,1,1,0,0,0,0,0,0,1
