"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57757E-06,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312503,0.312502,,,4.57756E-06,,,,,1.27236E-12,5.63733E-12,7.78E-12,0.532761,9.99991,9.99997,19.9999,0.00011323,1000,1000,2.28879E-06,1.3644E-6,4.0609E-6,5.42528E-6,6.99253E-07,4.03725E-06,0.000100976,0.000103265,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.57756E-6,0.312502,1.27236E-12,5.63733E-12,1.38249E-18,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57757E-06,0.999995,9.15881E-13,4.57756E-06,1.27236E-12,5.63733E-12,3.6346E-12,4.144E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.012E-11,7.01200E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.492989,0.409508,,,5.61522E-11,,,,,2.44075E-17,9.04106E-12,4.93E-12,0.776506,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.6538E-11,1.955E-11,4.2589E-6,4.25888E-6,1.09076E-11,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.6152E-11,0.382418,2.44075E-17,9.04106E-12,1.80894E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.012E-11,7.01200E-11,1,1.40296E-17,5.61522E-11,2.44075E-17,9.04106E-12,1.1011E-12,3.826E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.33E-11,5.12937E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.432369,0.354209,,,4.32754E-11,,,,,2.15504E-17,8.01818E-12,4.39E-17,0.652863,9.99993,9.99997,19.9999,0.000104998,1000,1000,3.00486E-11,1.118E-11,1.3139E-5,1.31387E-5,6.09736E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,4.3275E-11,0.338776,2.15504E-17,8.01818E-12,1.60428E-18,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3302E-11,5.12937E-11,1,2.20086E-11,4.32754E-11,2.15504E-17,8.01818E-12,1.5244E-17,2.867E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.607E-11,3.44183E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.321247,0.321247,,,3.44183E-11,,,,,1.86989E-17,2.22977E-18,2.95E-17,0.659114,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.55387E-11,4.84E-12,2.7301E-5,2.73009E-5,2.86904E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,3.4418E-11,0.321247,1.86989E-17,2.22977E-18,4.18741E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6066E-11,3.44183E-11,1,4.16478E-11,3.44183E-11,1.86989E-17,2.22977E-18,1.0058E-17,1.945E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.798E-11,3.64687E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.331095,0.331095,,,3.64687E-11,,,,,1.68289E-17,1.88162E-23,3.42E-17,0.693057,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.65356E-11,2.023E-12,4.1552E-5,4.15519E-5,9.29585E-13,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,3.6469E-11,0.331095,1.68289E-17,1.88162E-23,3.36712E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7975E-11,3.64687E-11,1,4.15064E-11,3.64687E-11,1.68289E-17,1.88162E-23,1.0512E-17,2.374E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.911E-11,3.76938E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.335626,0.335626,,,3.76937E-11,,,,,1.54132E-17,1.97186E-17,1.77E-17,0.613676,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.71299E-11,8.553E-13,5.16E-05,5.16003E-5,3.09447E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,3.7694E-11,0.335626,1.54132E-17,1.97186E-17,7.05086E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9109E-11,3.76938E-11,1,4.14150E-11,3.76937E-11,1.54132E-17,1.97186E-17,6.8227E-18,1.084E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","High Quality",0.125,0.999933,6.73954E-05,0.9375,1.8315E-7,1.83109E-07,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.312514,0.312508,,,1.83107E-07,,,,,3.01974E-14,1.79998E-12,6.23E-13,0.815176,9.99993,9.99997,19.9999,9.94556E-05,1000,1000,9.15633E-08,5.124E-13,6.7393E-5,6.7393E-05,1.17707E-13,6.73908E-05,8.84316E-05,8.85231E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,1.83107E-7,0.312507,3.01974E-14,1.79998E-12,3.66183E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,1.83152E-7,1.83109E-07,1,4.23762E-11,1.83107E-07,3.01974E-14,1.79998E-12,1.1514E-13,5.079E-13
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,5.78465E-11,1,8.98853E-05,9.95592E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.426106,0.426106,,,5.78464E-11,,,,,2.5188E-17,1.73709E-18,5.41E-17,0.454216,9.99991,9.99997,19.9999,0.000115632,1000,1000,2.94669E-11,3.47E-11,1.8802E-8,1.88363E-8,2.28824E-11,1.88007E-08,0.000105676,0.000105676,2.57463E-05,7.99293E-05,1.59832E-08,7.99134E-05,0,5.7846E-11,0.426106,2.5188E-17,1.73709E-18,5.39206E-24,0.000209197,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,5.78465E-11,1,2.71821E-12,5.78464E-11,2.5188E-17,1.73709E-18,2.9523E-17,2.457E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,5.999E-11,5.53186E-11,1,8.75949E-05,9.95225E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.418187,0.418187,,,5.53186E-11,,,,,2.45462E-17,1.95595E-18,5.1E-17,0.489438,9.99991,9.99997,19.9999,0.000114005,1000,1000,2.85929E-11,3.013E-11,1.5655E-7,1.56578E-7,1.95954E-11,1.56546E-07,0.000104053,0.000104053,2.64099E-05,7.76427E-05,1.32851E-07,7.75098E-05,0,5.5319E-11,0.418187,2.45462E-17,1.95595E-18,5.31613E-24,0.00178723,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,5.53186E-11,1,4.66779E-12,5.53186E-11,2.45462E-17,1.95595E-18,2.6026E-17,2.495E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,5.912E-11,5.08409E-11,1,8.41208E-05,9.96318E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.403788,0.403788,,,5.08409E-11,,,,,2.35726E-17,2.15672E-18,4.55E-17,0.541081,9.99992,9.99997,19.9999,0.000111549,1000,1000,2.7076E-11,2.295E-11,1.0103E-6,1.01029E-6,1.44684E-11,1.01026E-06,0.000101586,0.000101586,2.74283E-05,7.41576E-05,8.5618E-07,7.33014E-05,0,5.0841E-11,0.403788,2.35726E-17,2.15672E-18,5.14793E-24,0.0120098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9118E-11,5.08409E-11,1,8.27741E-12,5.08409E-11,2.35726E-17,2.15672E-18,2.087E-17,2.461E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,6.23291E-11,1,7.9527E-05,9.9914E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.433191,0.406248,,,5.78508E-11,,,,,4.47826E-12,3.58737E-18,5.64E-17,0.558974,9.99992,9.99997,19.9999,0.000108255,1000,1000,3.39581E-11,2.118E-11,4.5946E-6,4.59463E-6,1.31693E-11,4.59461E-06,9.82638E-05,9.82639E-05,2.87282E-05,6.95356E-05,3.88878E-06,6.56468E-05,0,5.7851E-11,0.423181,4.47826E-12,3.58737E-18,8.96011E-19,0.0577745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,6.23291E-11,1,1.39677E-11,5.78508E-11,4.47826E-12,3.58737E-18,2.488E-17,3.153E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,5.36390E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.479026,0.39932,,,4.22380E-11,,,,,2.28295E-12,6.26224E-12,2.86E-12,0.659004,9.99993,9.99997,19.9999,0.000104538,1000,1000,3.18734E-11,1.353E-11,1.3899E-5,1.38991E-5,7.99725E-12,1.38991E-05,9.45095E-05,9.45095E-05,3.00025E-05,6.4507E-05,1.17478E-05,5.27592E-05,0,4.2238E-11,0.376226,2.28295E-12,6.26224E-12,1.70972E-18,0.186478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,5.36390E-11,1,2.09857E-11,4.22380E-11,2.28295E-12,6.26224E-12,9.7382E-13,1.882E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,4.56523E-11,1,7.01587E-05,1.00571E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.536955,0.388923,,,3.04626E-11,,,,,2.19223E-17,7.76725E-12,7.42E-12,0.657677,9.99993,9.99997,19.9999,0.000101096,1000,1000,3.0556E-11,8.71E-12,2.8406E-5,2.84056E-5,4.75061E-12,2.84056E-05,9.10386E-05,9.10387E-05,3.0937E-05,6.01016E-05,2.39747E-05,3.6127E-05,0,3.0463E-11,0.350248,2.19223E-17,7.76725E-12,1.55408E-18,0.404876,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,4.56523E-11,1,2.75156E-11,3.04626E-11,2.19223E-17,7.76725E-12,2.5409E-12,4.882E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35959E-06,1,6.69772E-05,1.00669E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312502,0.312501,,,5.35957E-06,,,,,2.1447E-12,5.73879E-12,9.33E-12,0.534757,9.99993,9.99997,19.9999,0.000101129,1000,1000,2.6798E-06,1.9912E-6,4.2636E-5,4.46277E-5,1.0205E-06,4.26183E-05,8.83819E-05,9.10617E-05,3.14715E-05,5.69104E-05,3.59498E-05,2.09606E-05,0,5.35957E-6,0.3125,2.1447E-12,5.73879E-12,1.57733E-18,0.636858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35959E-06,0.999995,3.3307E-11,5.35957E-06,2.1447E-12,5.73879E-12,4.3407E-12,4.989E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65158E-06,1,6.49365E-05,1.00595E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.312502,0.312501,,,2.65157E-06,,,,,1.61503E-18,4.26521E-12,5.94E-12,0.58482,9.99994,9.99997,19.9999,9.79944E-05,1000,1000,1.3258E-06,6.918E-07,5.2419E-5,5.31105E-5,3.5455E-07,5.24027E-05,8.66091E-05,8.79349E-05,3.17322E-05,5.48769E-05,4.41332E-05,1.07438E-05,0,2.65157E-6,0.312501,1.61503E-18,4.26521E-12,8.53384E-19,0.807482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65158E-06,0.999997,3.56353E-11,2.65157E-06,1.61503E-18,4.26521E-12,2.4659E-12,3.473E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,8.44288E-07,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.312512,0.312509,,,8.4428E-07,,,,,3.74013E-12,1.23313E-18,4.29E-12,0.531397,9.99991,9.99998,19.9999,0.000115464,1000,1000,4.22146E-07,3.9359E-7,1.5208E-7,5.45667E-7,2.01719E-07,1.51137E-07,0.000105082,0.000105504,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,8.4428E-07,0.312509,3.74013E-12,1.23313E-18,7.48326E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44289E-7,8.44288E-07,0.999999,1.68925E-13,8.4428E-07,3.74013E-12,1.23313E-18,2.0118E-12,2.281E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.9583E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.312506,0.312504,,,1.95829E-06,,,,,4.93917E-12,2.11203E-18,8.09E-12,0.57816,9.99991,9.99997,19.9999,0.00011435,1000,1000,9.79154E-07,7.8308E-7,8.9048E-7,1.67356E-6,4.01334E-07,8.85168E-07,0.000103414,0.000104393,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.95829E-6,0.312504,4.93917E-12,2.11203E-18,9.88229E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,1.9583E-06,0.999998,3.91817E-13,1.95829E-06,4.93917E-12,2.11203E-18,3.4112E-12,4.675E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57757E-06,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312503,0.312502,,,4.57756E-06,,,,,1.27236E-12,5.63733E-12,7.78E-12,0.532761,9.99991,9.99997,19.9999,0.00011323,1000,1000,2.28879E-06,1.3644E-6,4.0609E-6,5.42528E-6,6.99253E-07,4.03725E-06,0.000100976,0.000103265,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.57756E-6,0.312502,1.27236E-12,5.63733E-12,1.38249E-18,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57757E-06,0.999995,9.15881E-13,4.57756E-06,1.27236E-12,5.63733E-12,3.6346E-12,4.144E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.012E-11,7.01200E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.492989,0.409508,,,5.61522E-11,,,,,2.44075E-17,9.04106E-12,4.93E-12,0.776506,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.6538E-11,1.955E-11,4.2589E-6,4.25888E-6,1.09076E-11,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.6152E-11,0.382418,2.44075E-17,9.04106E-12,1.80894E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.012E-11,7.01200E-11,1,1.40296E-17,5.61522E-11,2.44075E-17,9.04106E-12,1.1011E-12,3.826E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.33E-11,5.12937E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.432369,0.354209,,,4.32754E-11,,,,,2.15504E-17,8.01818E-12,4.39E-17,0.652863,9.99993,9.99997,19.9999,0.000104998,1000,1000,3.00486E-11,1.118E-11,1.3139E-5,1.31387E-5,6.09736E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,4.3275E-11,0.338776,2.15504E-17,8.01818E-12,1.60428E-18,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3302E-11,5.12937E-11,1,2.20086E-11,4.32754E-11,2.15504E-17,8.01818E-12,1.5244E-17,2.867E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.607E-11,3.44183E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.321247,0.321247,,,3.44183E-11,,,,,1.86989E-17,2.22977E-18,2.95E-17,0.659114,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.55387E-11,4.84E-12,2.7301E-5,2.73009E-5,2.86904E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,3.4418E-11,0.321247,1.86989E-17,2.22977E-18,4.18741E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6066E-11,3.44183E-11,1,4.16478E-11,3.44183E-11,1.86989E-17,2.22977E-18,1.0058E-17,1.945E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.798E-11,3.64687E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.331095,0.331095,,,3.64687E-11,,,,,1.68289E-17,1.88162E-23,3.42E-17,0.693057,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.65356E-11,2.023E-12,4.1552E-5,4.15519E-5,9.29585E-13,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,3.6469E-11,0.331095,1.68289E-17,1.88162E-23,3.36712E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7975E-11,3.64687E-11,1,4.15064E-11,3.64687E-11,1.68289E-17,1.88162E-23,1.0512E-17,2.374E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.911E-11,3.76938E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.335626,0.335626,,,3.76937E-11,,,,,1.54132E-17,1.97186E-17,1.77E-17,0.613676,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.71299E-11,8.553E-13,5.16E-05,5.16003E-5,3.09447E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,3.7694E-11,0.335626,1.54132E-17,1.97186E-17,7.05086E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9109E-11,3.76938E-11,1,4.14150E-11,3.76937E-11,1.54132E-17,1.97186E-17,6.8227E-18,1.084E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PDoesntFile",1,0.999924,7.62491E-05,0.5,0,0,1,7.62491E-05,9.8907E-06,4.5,3.63488,0.785528,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105328,1000,1000,0,0,1.6986E-5,1.69862E-5,0,1.69862E-05,9.54376E-05,9.54376E-05,2.90792E-05,6.63584E-05,1.43137E-05,5.20447E-05,0,0,,0,0,0,0.222772,0,-4.51265E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","P Files",9.5E-7,0,1,0.560513,1,0.999981,1,1,0.124365,4.9841,2.99989,0.944072,0.00351904,0.0211189,0.0903179,0.232227,0.316072,0.22308,0.0896765,0.0239881,1,1,0.312508,0.312505,,,0.999973,,,,,1.24133E-06,3.20887E-06,3.338E-6,0.598077,9.01252,9.48746,18.5,1.50002,998.842,999.667,0.499995,0.339914,0.332529,0.672443,0.174208,0.328368,0.875659,1.37565,2.39991E-05,0.875635,0.292589,0.583046,0,0.999973,0.312504,1.24133E-06,3.20887E-06,8.90395E-13,0.336758,0,4.72828,6.52554E-06,7.99406E-06,8.3689E-06,1.07824E-05,1.05461E-05,1.03578E-05,0.714247,0.285698,0.0909678,0.260972,0.64801,9.90944E-06,1.03592E-05,1.07681E-05,1.03913E-05,8.52356E-06,1,0.999981,0,1.91997E-05,0.999973,1.24133E-06,3.20887E-06,1.34147E-6,1.9962E-6
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DDoesntAnswer",2E-11,0,1,0.733005,1,0,1,1,0.0957883,6.36404,0.420303,1.47199,0.00373661,0.0123856,0.0346627,0.0775904,0.136267,0.196736,0.249545,0.289077,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.0302518,0.19395,0.224201,0.0302518,0.0387899,0.904215,1.10422,3.36242E-06,0.904212,0.876991,0.0272204,0,0,,0,0,0,0.969748,0,-0.672955,0.0152541,0.0323991,0.0610305,0.102811,0.154468,0.202876,0.231183,0.199978,0.000947977,0.0027196,0.00675292,1.03266E-07,0.161997,0.307075,0.288095,0.232413,1,0,0,1,0,0,0,0,0
