"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.3043E-6,3.30433E-06,1,8.53995E-05,1.00225E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.1875,0.149612,,,2.30278E-06,,,,,0,0,1.002E-6,0.20976,9.99991,9.99998,19.9999,0.000105553,1000,1000,4.88158E-07,7.8666E-7,1.553E-07,9.41966E-7,3.60399E-07,1.40196E-07,9.5042E-05,9.55302E-05,1.9665E-05,7.53771E-05,1.59234E-07,7.52178E-05,0,2.30278E-6,0.1875,0,0,0,0.00208075,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,3.30433E-06,0.999997,0,2.30278E-06,0,0,7.91465E-7,2.1009E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.2315E-5,3.23146E-05,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0664136,0.0625,,,3.13029E-05,,,,,0,0,1.012E-6,0.150162,9.9999,9.99999,19.9999,0.000116934,1000,1000,4.11521E-06,3.7486E-6,1.663E-09,3.75025E-6,5.75795E-07,1.74893E-09,0.000102832,0.000106947,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,3.13029E-5,0.0625,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.23146E-5,3.23146E-05,0.999968,0,3.13029E-05,0,0,8.59814E-7,1.5193E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.0576E-5,4.05763E-05,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0698532,0.0625,,,3.81894E-05,,,,,0,0,2.387E-6,0.189284,9.9999,9.99999,19.9999,0.000117469,1000,1000,5.25105E-06,4.9172E-6,2.1561E-8,4.93877E-6,1.00661E-06,2.26746E-08,0.000102233,0.000107484,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,3.81894E-5,0.0625,0,0,0,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.05763E-5,4.05763E-05,0.999959,0,3.81894E-05,0,0,1.93511E-6,4.5181E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,5.2514E-5,5.25137E-05,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.076009,0.1875,,,5.25137E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117918,1000,1000,6.56421E-06,9.4868E-6,2.3115E-7,9.71791E-6,1.74136E-06,2.08146E-07,0.000101366,0.00010793,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,5.25137E-5,0.131755,0,0,0,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.25137E-5,5.25137E-05,0.999947,0,5.25137E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,0,0,0,0,0.000101548,0.000101548,2E-05,8.1548E-05,0,8.1548E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,0,0,0,0,9.92994E-05,9.92994E-05,2E-05,7.92994E-05,0,7.92994E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,0,0,0,0,9.73563E-05,9.73563E-05,2E-05,7.73563E-05,0,7.73563E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,0,0,0,0,9.59436E-05,9.59436E-05,2E-05,7.59436E-05,0,7.59436E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00229E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,0,0,0,0,9.50316E-05,9.50316E-05,2E-05,7.50316E-05,0,7.50316E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PDoesntFile",1,0.999922,7.75678E-05,0.500003,0,0,1,7.75678E-05,8.46549E-06,4.50002,1.63489,0.851131,0.125001,0.124999,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.39167E-05,1000,1000,0,0,1.949E-11,1.9489E-11,0,1.94888E-11,8.54512E-05,8.54512E-05,1.63489E-05,6.91023E-05,1.7464E-11,6.91023E-05,0,0,,0,0,0,2.51248E-07,0,-3.46199E-05,0.102833,0.127189,0.135104,0.134873,0.134875,0.135106,0.127188,0.102832,0.102829,0.127184,0.135101,0.134878,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","P Files",1.6E-5,0,1,0.325184,1,1,1,1,0.0987625,3.10147,1,0.77693,0.146463,0.220573,0.256716,0.20871,0.112505,0.0413396,0.0112316,0.0024615,1,1,0.0719231,0.119428,,,0.973834,,,,,0,0,0.026166,0.179299,9.02079,9.85224,18.873,1.12697,998.854,999.931,0.126962,0.147163,0.0021904,0.149353,0.0271208,0.00200057,0.901247,1.02821,1E-05,0.901237,0.00220577,0.899032,0,0.973834,0.0948877,0,0,0,0.0024615,0,2.22223,0,0,0.23203,0.359442,0.217865,0.115279,0.0535733,0.0218112,0.213302,0.331272,0.455426,0,0,0,0,0,1,1,0,0,0.973834,0,0,0.0214741,0.0046915
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","D Answers",1.6E-5,0,1,0.325184,1,1,1,1,0.0987625,3.10147,1,0.77693,0.146463,0.220573,0.256716,0.20871,0.112505,0.0413396,0.0112316,0.0024615,1,1,0.0719231,0.119428,,,0.973834,,,,,0,0,0.026166,0.179299,9.02079,9.85224,18.873,1.12697,998.854,999.931,0.126962,0.147163,0.0021904,0.149353,0.0271208,0.00200057,0.901247,1.02821,1E-05,0.901237,0.00220577,0.899032,0,0.973834,0.0948877,0,0,0,0.0024615,0,2.22223,0,0,0.23203,0.359442,0.217865,0.115279,0.0535733,0.0218112,0.213302,0.331272,0.455426,0,0,0,0,0,1,1,0,0,0.973834,0,0,0.0214741,0.0046915
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","Settles1",1.5E-5,0,1,0.320525,1,1,1,1,0.0987197,3.0642,1,0.772807,0.150187,0.225361,0.259545,0.206204,0.10747,0.0384671,0.0104368,0.00232843,1,1,0.0688177,0.120958,,,1,,,,,0,0,0,,9.01989,9.8551,18.875,1.12501,998.858,999.937,0.125,0.144368,0.0020997,0.146468,0.0222446,0.00189531,0.90129,1.02629,1E-05,0.90128,0.00208652,0.899194,0,1,0.0948877,0,0,0,0.00232843,0,2.13395,0,0,0.238264,0.3691,0.223718,0.118376,0.0349328,0.0156086,0.212175,0.320162,0.467662,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DoesntSettle1",4.1E-7,0,1,0.498596,1,1,1,1,0.100357,4.48877,1,0.930358,0.00784163,0.0423769,0.151444,0.301963,0.299897,0.148251,0.0408127,0.007414,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.179299,9.0543,9.74569,18.8,1.20001,998.691,999.721,0.2,0.251179,0.0055686,0.256747,0.208605,0.00591811,0.899653,1.09965,1E-05,0.899643,0.00664374,0.892999,0,0,,0,0,0,0.007414,0,5.50789,0,0,0,0,0,0,0.747339,0.252661,0.255232,0.744768,0,0,0,0,0,0,1,1,0,0,0,0,0,0.820701,0.179299
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PDoesntAbandon1",4.1E-7,0,1,0.498596,1,1,1,1,0.100357,4.48877,1,0.930358,0.00784163,0.0423769,0.151444,0.301963,0.299897,0.148251,0.0408127,0.007414,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.179299,9.0543,9.74569,18.8,1.20001,998.691,999.721,0.2,0.251179,0.0055686,0.256747,0.208605,0.00591811,0.899653,1.09965,1E-05,0.899643,0.00664374,0.892999,0,0,,0,0,0,0.007414,0,5.50789,0,0,0,0,0,0,0.747339,0.252661,0.255232,0.744768,0,0,0,0,0,0,1,1,0,0,0,0,0,0.820701,0.179299
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DDoesntDefault1",4.1E-7,0,1,0.498596,1,1,1,1,0.100357,4.48877,1,0.930358,0.00784163,0.0423769,0.151444,0.301963,0.299897,0.148251,0.0408127,0.007414,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.179299,9.0543,9.74569,18.8,1.20001,998.691,999.721,0.2,0.251179,0.0055686,0.256747,0.208605,0.00591811,0.899653,1.09965,1E-05,0.899643,0.00664374,0.892999,0,0,,0,0,0,0.007414,0,5.50789,0,0,0,0,0,0,0.747339,0.252661,0.255232,0.744768,0,0,0,0,0,0,1,1,0,0,0,0,0,0.820701,0.179299
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","P Loses",3.3E-7,0,1,0.486344,1,1,1,1,0.10025,4.39075,1,0.920047,0.00912052,0.048142,0.165835,0.313733,0.29105,0.132828,0.0336351,0.00565591,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.875,9.92499,18.8,1.20001,998.416,999.97,0.2,0.0745758,0.0063629,0.0809387,0.00559319,0.00715826,0.89976,1.09976,1E-05,0.89975,0.0050683,0.894682,0,0,,0,0,0,0.00565591,0,5.50758,0,0,0,0,0,0,0.756716,0.243284,0.264293,0.735707,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","P Wins",7.3E-8,0,1,0.554677,1,1,1,1,0.100849,4.93742,1,0.977556,0.0019878,0.0159881,0.0855712,0.248086,0.340395,0.218845,0.0736663,0.0154613,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.875,8.92499,18.8,1.20001,999.947,998.585,0.2,1.05954,0.0019327,1.06147,1.13784,0.000241582,0.899161,1.09916,1E-05,0.899151,0.0138549,0.885296,0,0,,0,0,0,0.0154613,0,5.50934,0,0,0,0,0,0,0.704414,0.295586,0.213756,0.786244,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
