"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.51E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625007,,,1.87393E-11,,,,,2.91236E-17,2.52893E-19,5.09E-19,0.388928,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.85655E-11,3.82E-11,1.1989E-6,1.19893E-6,3.60083E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0625004,2.91236E-17,2.52893E-19,6.20458E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5098E-11,1.87393E-11,1,2.63586E-11,1.87393E-11,2.91236E-17,2.52893E-19,3.1091E-19,1.979E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.943E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625007,,,1.83151E-11,,,,,2.79965E-17,5.5599E-19,1.28E-18,0.435709,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.15199E-11,3.516E-11,5.597E-06,5.59706E-6,3.31216E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,2.79965E-17,5.5599E-19,6.12225E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9427E-11,1.83151E-11,1,3.11121E-11,1.83151E-11,2.79965E-17,5.5599E-19,7.2077E-19,5.565E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.33E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.78689E-11,,,,,2.44308E-17,3.11931E-18,2.3E-18,0.452401,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.40795E-11,2.703E-11,1.7319E-5,1.73185E-5,2.53255E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.44308E-17,3.11931E-18,3.41148E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3296E-11,1.78689E-11,1,3.54271E-11,1.78689E-11,2.44308E-17,3.11931E-18,1.2603E-18,1.041E-18
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.585E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625007,,,1.74828E-11,,,,,2.2207E-17,3.85914E-18,3.89E-18,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,6.5656E-11,1.676E-11,3.6111E-5,3.61108E-5,1.55411E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.2207E-17,3.85914E-18,3.22401E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5846E-11,1.74828E-11,1,3.83631E-11,1.74828E-11,2.2207E-17,3.85914E-18,2.0180E-18,1.873E-18
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.713E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625007,,,1.72008E-11,,,,,2.01306E-17,4.50874E-18,5.45E-18,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.63414E-11,8.642E-12,5.5178E-5,5.51777E-5,7.91116E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,2.01306E-17,4.50874E-18,2.98489E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7126E-11,1.72009E-11,1,3.99247E-11,1.72008E-11,2.01306E-17,4.50874E-18,2.718E-18,2.735E-18
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.765E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.062501,0.0625007,,,1.70176E-11,,,,,1.85362E-17,4.98353E-18,6.69E-18,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.65415E-11,3.975E-12,6.8807E-5,6.88066E-5,3.58931E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,1.85362E-17,4.98353E-18,2.77874E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.765E-11,1.70177E-11,1,4.06327E-11,1.70176E-11,1.85362E-17,4.98353E-18,3.2437E-18,3.444E-18
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,1.82081E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625311,0.0625007,,,1.82073E-11,,,,,1.79531E-16,6.31336E-18,5.20E-16,0.733667,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,7.21746E-11,1.237E-15,9.1E-05,9.10002E-5,3.91784E-15,9.10002E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.8207E-11,0.0625004,1.79531E-16,6.31336E-18,2.49059E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2905E-11,1.82081E-11,1,4.46973E-11,1.82073E-11,1.79531E-16,6.31336E-18,1.3849E-16,3.815E-16
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625007,,,1.93066E-11,,,,,2.82116E-17,2.85996E-24,5.64E-24,0.100894,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.86132E-11,1.665E-11,2.0456E-8,2.04725E-8,1.43593E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.0625004,2.82116E-17,2.85996E-24,5.71991E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,9.96390E-18,1.93066E-11,2.82116E-17,2.85996E-24,5.0751E-24,5.695E-25
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,3.953E-11,2.3817E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.236721,0.0625007,,,1.90748E-11,,,,,4.7422E-12,7.8038E-19,9.49E-19,0.157765,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,6.02017E-11,3.57E-11,1.7957E-7,1.79603E-7,3.26809E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.0625004,4.7422E-12,7.8038E-19,1.56076E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9527E-11,2.3817E-11,1,1.57097E-11,1.90748E-11,4.7422E-12,7.8038E-19,7.9913E-19,1.497E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,3.902E-11,2.20906E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.195243,0.0625007,,,1.87393E-11,,,,,3.35129E-12,8.46819E-19,6.71E-19,0.175341,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.77232E-11,3.452E-11,1.1989E-6,1.19893E-6,3.17944E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0625004,3.35129E-12,8.46819E-19,1.69364E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9018E-11,2.20906E-11,1,1.69276E-11,1.87393E-11,3.35129E-12,8.46819E-19,5.5296E-19,1.176E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.23764E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.139007,0.0625007,,,2.04199E-11,,,,,1.95652E-12,1.00986E-18,3.91E-19,0.201669,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.51598E-11,4.476E-11,5.597E-06,5.59706E-6,4.21628E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.042E-11,0.0625004,1.95652E-12,1.00986E-18,2.01972E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.23764E-11,1,3.80086E-11,2.04199E-11,1.95652E-12,1.00986E-18,3.1252E-19,7.895E-20
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.97842E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.103184,0.0625007,,,1.88643E-11,,,,,9.199E-13,1.25129E-18,1.84E-19,0.238487,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,7.15105E-11,3.207E-11,1.7319E-5,1.73185E-5,3.00980E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.8864E-11,0.0625004,9.199E-13,1.25129E-18,2.50259E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.97842E-11,1,3.99276E-11,1.88643E-11,9.199E-13,1.25129E-18,1.4016E-19,4.389E-20
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.82346E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0797693,0.0625007,,,1.78748E-11,,,,,3.59894E-13,1.49041E-18,7.2E-20,0.285513,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,6.9186E-11,1.879E-11,3.6111E-5,3.61108E-5,1.74719E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7875E-11,0.0625004,3.59894E-13,1.49041E-18,2.98081E-18,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.82346E-11,1,4.08959E-11,1.78748E-11,3.59894E-13,1.49041E-18,5.1448E-20,2.056E-20
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.74679E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0748759,0.0625007,,,1.72008E-11,,,,,1.27369E-13,6.06616E-18,1.4E-13,0.467999,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.80948E-11,9.45E-12,5.5178E-5,5.51777E-5,9.42605E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,1.27369E-13,6.06616E-18,3.32538E-18,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.74679E-11,1,4.12394E-11,1.72008E-11,1.27369E-13,6.06616E-18,7.4293E-14,6.536E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.71122E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0669718,0.0625007,,,1.70176E-11,,,,,1.89331E-20,7.93061E-18,9.45E-14,0.469223,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.73942E-11,4.26E-12,6.8807E-5,6.88066E-5,4.34449E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,1.89331E-20,7.93061E-18,1.58676E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.71122E-11,1,4.13204E-11,1.70176E-11,1.89331E-20,7.93061E-18,5.0181E-14,4.436E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.883E-11,3.88268E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.398444,0.0625007,,,2.38880E-11,,,,,1.46715E-11,1.52121E-18,2.67E-13,0.468427,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,7.79742E-11,3.264E-11,2.0456E-8,2.04887E-8,2.88572E-11,2.0457E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.3888E-11,0.0625005,1.46715E-11,1.52121E-18,2.93548E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8827E-11,3.88268E-11,1,7.76846E-18,2.38880E-11,1.46715E-11,1.52121E-18,1.4206E-13,1.252E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.141E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625007,,,1.90748E-11,,,,,2.9675E-17,1.05665E-19,1.84E-19,0.337924,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.60207E-11,3.757E-11,1.7957E-7,1.79604E-7,3.53083E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.0625004,2.9675E-17,1.05665E-19,6.20277E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.1414E-11,1.90748E-11,1,2.23389E-11,1.90748E-11,2.9675E-17,1.05665E-19,1.2152E-19,6.202E-20
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.51E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625007,,,1.87393E-11,,,,,2.91236E-17,2.52893E-19,5.09E-19,0.388928,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.85655E-11,3.82E-11,1.1989E-6,1.19893E-6,3.60083E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0625004,2.91236E-17,2.52893E-19,6.20458E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5098E-11,1.87393E-11,1,2.63586E-11,1.87393E-11,2.91236E-17,2.52893E-19,3.1091E-19,1.979E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.943E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625007,,,1.83151E-11,,,,,2.79965E-17,5.5599E-19,1.28E-18,0.435709,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.15199E-11,3.516E-11,5.597E-06,5.59706E-6,3.31216E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,2.79965E-17,5.5599E-19,6.12225E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9427E-11,1.83151E-11,1,3.11121E-11,1.83151E-11,2.79965E-17,5.5599E-19,7.2077E-19,5.565E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.33E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.78689E-11,,,,,2.44308E-17,3.11931E-18,2.3E-18,0.452401,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.40795E-11,2.703E-11,1.7319E-5,1.73185E-5,2.53255E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.44308E-17,3.11931E-18,3.41148E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3296E-11,1.78689E-11,1,3.54271E-11,1.78689E-11,2.44308E-17,3.11931E-18,1.2603E-18,1.041E-18
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.585E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625007,,,1.74828E-11,,,,,2.2207E-17,3.85914E-18,3.89E-18,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,6.5656E-11,1.676E-11,3.6111E-5,3.61108E-5,1.55411E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.2207E-17,3.85914E-18,3.22401E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5846E-11,1.74828E-11,1,3.83631E-11,1.74828E-11,2.2207E-17,3.85914E-18,2.0180E-18,1.873E-18
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.713E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625007,,,1.72008E-11,,,,,2.01306E-17,4.50874E-18,5.45E-18,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.63414E-11,8.642E-12,5.5178E-5,5.51777E-5,7.91116E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,2.01306E-17,4.50874E-18,2.98489E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7126E-11,1.72009E-11,1,3.99247E-11,1.72008E-11,2.01306E-17,4.50874E-18,2.718E-18,2.735E-18
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.765E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.062501,0.0625007,,,1.70176E-11,,,,,1.85362E-17,4.98353E-18,6.69E-18,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.65415E-11,3.975E-12,6.8807E-5,6.88066E-5,3.58931E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,1.85362E-17,4.98353E-18,2.77874E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.765E-11,1.70177E-11,1,4.06327E-11,1.70176E-11,1.85362E-17,4.98353E-18,3.2437E-18,3.444E-18
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-1.0001E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","P Files",5E-11,0,1,0.549508,1,0.40304,1,1,0.101423,4.89606,1.0831,0.954941,0.0928399,0.0998454,0.109654,0.121493,0.131406,0.139195,0.148134,0.157432,1,1,0.12913,0.0625007,,,0.372283,,,,,0.0302064,4.61902E-08,0.00055,0.468429,8.65899,9.05669,17.7157,2.28432,8.65899,9.05669,1.28431,0.509673,0.476729,0.986402,0.474129,0.638371,0.898588,2.1829,1.0831E-05,0.898577,0.401209,0.497368,0,0.372283,0.0625004,0.0302064,4.61902E-08,3.72987E-08,0.446014,0,0.200242,0.0397488,0.100653,0.105544,0.163064,0.161246,0.159948,0.149495,0.120302,0.0799371,0.105458,0.12199,0.133473,0.14392,0.151063,0.145467,0.118691,1,0.40304,0,0.59696,0.372283,0.0302064,4.61902E-08,0.0002925,0.0002578
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DDoesntAnswer",3E-11,0,1,0.613164,1,0,1,1,0.0963566,5.40531,0.547939,1.06515,0.0394374,0.0644948,0.0958667,0.126649,0.148542,0.162478,0.175143,0.187388,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.403137,0.47749,0.880627,0.403137,0.381992,0.903649,1.70365,5.47939E-06,0.903643,0.539592,0.364051,0,0,,0,0,0,0.596863,0,0.168915,3.43638E-08,0.0670127,0.0767038,0.171935,0.180616,0.185311,0.175914,0.142507,2.67921E-08,0.0952908,0.119438,0.140738,0.160257,0.173834,0.170306,0.140135,1,0,0,1,0,0,0,0,0
