"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.073E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0981957,0.0625007,,,1.94516E-11,,,,,4.76613E-13,8.66448E-19,3.51E-13,0.517967,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.93387E-11,2.467E-11,5.1982E-6,5.19827E-6,2.70230E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.9452E-11,0.0625004,4.76613E-13,8.66448E-19,1.08679E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.0729E-11,2.02788E-11,1,1.04503E-11,1.94516E-11,4.76613E-13,8.66448E-19,1.6904E-13,1.816E-13
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.528E-11,2.16758E-17,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.157693,0.0625007,,,1.90602E-17,,,,,1.16237E-18,1.45327E-18,4.48E-25,0.558616,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.82232E-11,2.377E-11,1.7217E-5,1.72168E-5,2.37707E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.906E-17,0.0625004,1.16237E-18,1.45327E-18,1.44018E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5279E-11,2.16758E-17,1,3.52789E-11,1.90602E-17,1.16237E-18,1.45327E-18,1.9769E-25,2.502E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.043E-11,2.16994E-17,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.207806,0.0625007,,,1.77495E-17,,,,,1.67699E-18,2.27289E-18,8.94E-25,0.603727,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.23469E-11,1.742E-11,3.9542E-5,3.95425E-5,1.74229E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.775E-17,0.0625004,1.67699E-18,2.27289E-18,1.71863E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0434E-11,2.16994E-17,1,4.04335E-11,1.77495E-17,1.67699E-18,2.27289E-18,3.5430E-25,5.398E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.5E-11,2.17162E-17,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.260485,0.0625007,,,1.63786E-17,,,,,1.54525E-18,3.79236E-18,1.21E-24,0.673077,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.59970E-11,1.002E-11,6.4744E-5,6.47439E-5,1.00198E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.6379E-17,0.0625004,1.54525E-18,3.79236E-18,3.09045E-18,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4996E-11,2.17162E-17,1,4.49962E-11,1.63786E-17,1.54525E-18,3.79236E-18,3.9557E-25,8.144E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.825E-11,2.16972E-17,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.304444,0.0625007,,,1.52192E-17,,,,,1.7309E-18,4.74717E-18,6.04E-25,0.746829,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.8602E-11,4.702E-12,8.2707E-5,8.27071E-5,4.70232E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.5219E-17,0.0625005,1.7309E-18,4.74717E-18,3.46175E-18,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8252E-11,2.16972E-17,1,4.82524E-11,1.52192E-17,1.7309E-18,4.74717E-18,1.5279E-25,4.507E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,5.027E-11,2.16563E-17,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.335469,0.0625007,,,1.43881E-17,,,,,1.83703E-18,5.43117E-18,7.19E-25,0.761093,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,4.02142E-11,1.963E-12,9.1572E-5,9.15721E-5,1.96339E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.4388E-17,0.0625005,1.83703E-18,5.43117E-18,3.67402E-18,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0268E-11,2.16563E-17,1,5.02677E-11,1.43881E-17,1.83703E-18,5.43117E-18,1.718E-25,5.473E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","High Quality",0.125,0.999895,0.000104519,0.9375,5.787E-11,6.53512E-14,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.673328,0.0625007,,,1.96772E-14,,,,,1.63771E-14,7.12423E-18,2.93E-14,0.658174,9.9999,9.99999,19.9999,0.000114519,9.9999,9.99999,4.64127E-11,1.003E-13,0.0001045,0.00010452,5.21281E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,1.9677E-14,0.0625008,1.63771E-14,7.12423E-18,4.03776E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.7874E-11,6.53512E-14,1,5.78085E-11,1.96772E-14,1.63771E-14,7.12423E-18,1.0012E-14,1.928E-14
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,1.61239E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,1.61239E-11,,,,,2.33219E-17,2.63372E-24,4.67E-24,0.160969,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.58062E-11,1.832E-11,1.9291E-7,1.92933E-7,1.64043E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.6124E-11,0.0625004,2.33219E-17,2.63372E-24,5.26745E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,1.61239E-11,1,4.44796E-12,1.61239E-11,2.33219E-17,2.63372E-24,3.9151E-24,7.511E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,1.4359E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,1.43589E-11,,,,,2.07115E-17,2.45268E-24,4.14E-24,0.179803,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.35922E-11,1.825E-11,1.1344E-6,1.13446E-6,1.65489E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.4359E-11,0.0625004,2.07115E-17,2.45268E-24,4.90536E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,1.4359E-11,1,6.09289E-12,1.43589E-11,2.07115E-17,2.45268E-24,3.3989E-24,7.451E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,1.16825E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,1.16825E-11,,,,,1.67891E-17,2.20733E-24,3.36E-24,0.208965,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.02421E-11,1.764E-11,5.1982E-6,5.19827E-6,1.62534E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.1682E-11,0.0625004,1.67891E-17,2.20733E-24,4.41465E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,1.16825E-11,1,8.59634E-12,1.16825E-11,1.67891E-17,2.20733E-24,2.6572E-24,7.019E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,1.04115E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.15305,0.0625007,,,9.15450E-12,,,,,1.25702E-12,1.31487E-18,2.52E-19,0.306865,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.61498E-11,2.911E-11,1.7217E-5,1.72168E-5,2.78420E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,9.1545E-12,0.0625004,1.25702E-12,1.31487E-18,2.62975E-18,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,1.04115E-11,1,3.16584E-11,9.15450E-12,1.25702E-12,1.31487E-18,1.7433E-19,7.718E-20
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,6.03026E-12,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.137339,0.0625007,,,5.42853E-12,,,,,6.01733E-13,1.33094E-18,1.2E-19,0.351244,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,4.07106E-11,1.913E-11,3.9542E-5,3.95425E-5,1.84188E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,5.4285E-12,0.0625004,6.01733E-13,1.33094E-18,2.66188E-18,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,6.03026E-12,1,3.58126E-11,5.42853E-12,6.01733E-13,1.33094E-18,7.8107E-20,4.229E-20
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.05154E-12,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.123403,0.0625007,,,2.80375E-12,,,,,2.47797E-13,1.39182E-18,4.96E-20,0.406182,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.69801E-11,9.676E-12,6.4744E-5,6.47439E-5,9.35094E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.8037E-12,0.0625004,2.47797E-13,1.39182E-18,2.78365E-18,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.05154E-12,1,3.85962E-11,2.80375E-12,2.47797E-13,1.39182E-18,2.9441E-20,2.014E-20
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,5.871E-11,1.8879E-12,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.689252,0.0625007,,,5.15669E-13,,,,,1.23258E-12,6.82330E-18,1.4E-13,0.467999,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,4.93988E-11,1.02E-11,8.2707E-5,8.27071E-5,1.18597E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,5.1567E-13,0.0625009,1.23258E-12,6.82330E-18,4.83965E-18,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.8879E-12,1,5.68193E-11,5.15669E-13,1.23258E-12,6.82330E-18,7.4293E-14,6.536E-14
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,5.843E-11,8.91343E-13,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.930532,0.0625007,,,1.19653E-17,,,,,1.80599E-13,9.62889E-18,7.11E-13,0.498777,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,4.86686E-11,6.208E-12,9.1572E-5,9.15721E-5,1.54612E-11,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.1965E-17,0.076112,1.80599E-13,9.62889E-18,2.68519E-18,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,8.91343E-13,1,5.75413E-11,1.19653E-17,1.80599E-13,9.62889E-18,3.5623E-13,3.545E-13
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.556E-11,2.55602E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.161244,0.0625007,,,2.22492E-11,,,,,3.04380E-12,3.57972E-19,2.67E-13,0.46843,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,5.14411E-11,2.218E-11,1.9292E-7,1.92938E-7,2.26134E-11,1.92917E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.2249E-11,0.0625004,3.04380E-12,3.57972E-19,6.09004E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.556E-11,2.55602E-11,1,5.11409E-18,2.22492E-11,3.04380E-12,3.57972E-19,1.4206E-13,1.252E-13
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.751E-11,2.08839E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0948229,0.0625007,,,2.01125E-11,,,,,6.45779E-13,5.64535E-19,1.26E-13,0.459876,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.72221E-11,2.369E-11,1.1344E-6,1.13447E-6,2.28221E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0112E-11,0.0625004,6.45779E-13,5.64535E-19,8.67448E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7513E-11,2.08839E-11,1,6.62921E-12,2.01125E-11,6.45779E-13,5.64535E-19,6.7891E-14,5.78E-14
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.073E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0981957,0.0625007,,,1.94516E-11,,,,,4.76613E-13,8.66448E-19,3.51E-13,0.517967,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.93387E-11,2.467E-11,5.1982E-6,5.19827E-6,2.70230E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.9452E-11,0.0625004,4.76613E-13,8.66448E-19,1.08679E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.0729E-11,2.02788E-11,1,1.04503E-11,1.94516E-11,4.76613E-13,8.66448E-19,1.6904E-13,1.816E-13
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.528E-11,2.16758E-17,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.157693,0.0625007,,,1.90602E-17,,,,,1.16237E-18,1.45327E-18,4.48E-25,0.558616,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.82232E-11,2.377E-11,1.7217E-5,1.72168E-5,2.37707E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.906E-17,0.0625004,1.16237E-18,1.45327E-18,1.44018E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5279E-11,2.16758E-17,1,3.52789E-11,1.90602E-17,1.16237E-18,1.45327E-18,1.9769E-25,2.502E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.043E-11,2.16994E-17,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.207806,0.0625007,,,1.77495E-17,,,,,1.67699E-18,2.27289E-18,8.94E-25,0.603727,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.23469E-11,1.742E-11,3.9542E-5,3.95425E-5,1.74229E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.775E-17,0.0625004,1.67699E-18,2.27289E-18,1.71863E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0434E-11,2.16994E-17,1,4.04335E-11,1.77495E-17,1.67699E-18,2.27289E-18,3.5430E-25,5.398E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.5E-11,2.17162E-17,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.260485,0.0625007,,,1.63786E-17,,,,,1.54525E-18,3.79236E-18,1.21E-24,0.673077,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.59970E-11,1.002E-11,6.4744E-5,6.47439E-5,1.00198E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.6379E-17,0.0625004,1.54525E-18,3.79236E-18,3.09045E-18,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4996E-11,2.17162E-17,1,4.49962E-11,1.63786E-17,1.54525E-18,3.79236E-18,3.9557E-25,8.144E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.825E-11,2.16972E-17,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.304444,0.0625007,,,1.52192E-17,,,,,1.7309E-18,4.74717E-18,6.04E-25,0.746829,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.8602E-11,4.702E-12,8.2707E-5,8.27071E-5,4.70232E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.5219E-17,0.0625005,1.7309E-18,4.74717E-18,3.46175E-18,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8252E-11,2.16972E-17,1,4.82524E-11,1.52192E-17,1.7309E-18,4.74717E-18,1.5279E-25,4.507E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,5.027E-11,2.16563E-17,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.335469,0.0625007,,,1.43881E-17,,,,,1.83703E-18,5.43117E-18,7.19E-25,0.761093,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,4.02142E-11,1.963E-12,9.1572E-5,9.15721E-5,1.96339E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.4388E-17,0.0625005,1.83703E-18,5.43117E-18,3.67402E-18,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0268E-11,2.16563E-17,1,5.02677E-11,1.43881E-17,1.83703E-18,5.43117E-18,1.718E-25,5.473E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-1.13799E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","P Files",4E-11,0,1,0.585536,1,0.211855,1,1,0.0985293,5.18429,0.735061,1.01946,0.0812502,0.0840498,0.0932936,0.108813,0.126616,0.146109,0.168872,0.190996,1,1,0.117731,0.0625007,,,0.197324,,,,,0.0121322,6.34398E-08,0.002398,0.492759,8.91681,9.02608,17.9429,2.05711,8.91681,9.02608,1.0571,0.431327,0.443486,0.874813,0.437968,0.378733,0.901478,1.95858,7.35061E-06,0.901471,0.491163,0.410307,0,0.197324,0.0625004,0.0121322,6.34398E-08,5.23137E-08,0.545164,0,0.300444,0.0558506,0.0686758,0.0723347,0.149808,0.149,0.148558,0.197134,0.158639,0.0693934,0.0923871,0.109611,0.125626,0.143981,0.160501,0.162028,0.136472,1,0.211855,0,0.788145,0.197324,0.0121322,6.34398E-08,0.0012166,0.0011819
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DDoesntAnswer",3E-11,0,1,0.680539,1,0,1,1,0.0987961,5.94431,0.677913,1.10627,0.0135278,0.0323507,0.0651208,0.106953,0.14649,0.180511,0.212983,0.242063,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.315056,0.547956,0.863011,0.315056,0.438364,0.901211,1.70121,6.77913E-06,0.901204,0.617112,0.284092,0,0,,0,0,0,0.684944,0,0.0979065,0.0153218,0.025959,0.0389055,0.143037,0.161806,0.17468,0.242081,0.198211,1.76163E-08,0.028244,0.0472961,0.159395,0.182684,0.203645,0.205582,0.173156,1,0,0,1,0,0,0,0,0
