"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DDoesntAnswer",5E-11,0,1,0.526957,1,0,1,1,0.102571,3.13479,0.661157,1.57478,0.192043,0.175923,0.181212,0.20685,0.243972,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,999.908,998.808,0.2,0.0981867,0.180363,0.278549,0.0981867,0.0360725,0.897436,1.09744,6.61157E-06,0.897429,0.809473,0.0879567,0,0,,0,0,0,0.901813,0,-0.0600845,0.160054,0.201127,0.214029,0.230701,0.194089,0.159681,0.190304,0.188434,0.255766,0.205814,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","D Answers",6.9E-7,0,1,0.399161,1,1,1,1,0.135397,2.4958,3,0.78277,0.0960562,0.402672,0.415045,0.081864,0.0043627,1,1,0.499993,0.193084,,,3.56749E-05,,,,,1.14409E-07,5.87833E-13,0.999964,0.192724,8.89273,9.50724,18.4,1.60003,998.093,999.428,0.6,0.431065,0.0609561,0.492021,0.313386,0.0639005,0.864633,1.46463,3E-05,0.864603,0.0743567,0.790247,0,3.56749E-5,0.292447,1.14409E-07,5.87833E-13,2.32242E-18,0.0862238,0,3.15108,8.31923E-06,9.16296E-06,7.30184E-06,0.848773,0.151202,0.999968,1.04481E-05,1.04512E-05,5.76482E-06,4.86259E-06,1,1,0,0,3.56749E-05,1.14409E-07,5.87833E-13,0.807247,0.192717
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","Settles1",2E-11,0,1,0.464483,1,1,1,1,0.145909,2.82242,3.07962,0.795977,0.234859,0.227916,0.193756,0.16689,0.17658,1,1,0.27561,0.309283,,,1,,,,,0,0,0,,8.99245,9.40752,18.4,1.60003,998.702,999.539,0.6,0.411468,0.187213,0.598682,0.238318,0.152708,0.854122,1.45412,3.07962E-05,0.854091,0.195382,0.658709,0,1,0.292447,0,0,0,0.23012,0,0.106085,0.205812,0.234476,0.17523,0.225696,0.158787,0.185393,0.27233,0.244381,0.161593,0.136303,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DoesntSettle1",6.9E-7,0,1,0.399159,1,1,1,1,0.135396,2.49579,3,0.78277,0.0960513,0.402678,0.415053,0.081861,0.00435656,1,1,0.500001,0.19308,,,0,,,,,1.14413E-07,5.87854E-13,1,0.192724,8.89272,9.50725,18.4,1.60003,998.093,999.428,0.6,0.431065,0.0609516,0.492017,0.313388,0.0638973,0.864634,1.46463,3E-05,0.864604,0.0743524,0.790251,0,0,,1.14413E-07,5.87854E-13,2.3225E-18,0.0862186,0,3.15119,9.76939E-07,7.98096E-07,1.05057E-06,0.848795,0.151202,0.999998,7.32825E-07,1.73296E-06,4.61387E-12,3.89177E-12,1,1,0,0,0,1.14413E-07,5.87854E-13,0.807276,0.192724
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","PAbandons1",8E-14,0,1,0.406017,1,1,1,1,0.13586,2.53009,3.0001,0.789533,0.0908738,0.389639,0.423327,0.0908471,0.00531258,1,1,0.327969,0.113003,,,0,,,,,1,0,0,,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.271165,0.124952,0.396117,0.0813495,0.162437,0.86417,1.46417,3.0001E-05,0.86414,0.0828128,0.781327,0,0,,1,0,1.01496E-11,0.0961167,0,3.20604,1.70583E-05,2.28309E-05,2.4013E-05,0.79355,0.206386,0.9999,3.13041E-05,2.76121E-05,2.38369E-05,1.76247E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","PDoesntAbandon1",6.9E-7,0,1,0.399159,1,1,1,1,0.135396,2.49579,3,0.78277,0.0960513,0.402678,0.415053,0.081861,0.00435656,1,1,0.500001,0.19308,,,0,,,,,0,5.87854E-13,1,0.192724,8.89272,9.50725,18.4,1.60003,998.093,999.428,0.6,0.431065,0.0609516,0.492017,0.313388,0.0638973,0.864634,1.46463,3E-05,0.864604,0.0743524,0.790251,0,0,,0,5.87854E-13,1.16125E-18,0.0862186,0,3.15119,9.76937E-07,7.98094E-07,1.05057E-06,0.848795,0.151202,0.999998,7.32822E-07,1.73295E-06,1.88661E-12,1.87527E-12,1,1,0,0,0,0,5.87854E-13,0.807276,0.192724
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DDefaults1",4E-19,0,1,0.541855,1,1,1,1,0.129985,3.20928,2.27237,1.15949,0.0389256,0.204162,0.374362,0.273813,0.108738,1,1,0.806802,0.539434,,,0,,,,,0,1,0,,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,0.656141,0.193158,0.849299,0.659826,0.0579473,0.870038,1.47004,2.27237E-05,0.870015,0.560751,0.309263,0,0,,0,1,1.9754E-06,0.643859,0,2.26924,4.40277E-06,5.12071E-06,4.98965E-06,0.678287,0.321698,0.349078,0.249425,0.401488,5.26765E-06,3.76054E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DDoesntDefault1",6.9E-7,0,1,0.399159,1,1,1,1,0.135396,2.49579,3,0.78277,0.0960513,0.402678,0.415053,0.081861,0.00435656,1,1,0.500001,0.19308,,,0,,,,,0,0,1,0.192724,8.89272,9.50725,18.4,1.60003,998.093,999.428,0.6,0.431065,0.0609516,0.492017,0.313388,0.0638973,0.864634,1.46463,3E-05,0.864604,0.0743524,0.790251,0,0,,0,0,0,0.0862186,0,3.15119,9.76937E-07,7.98094E-07,1.05057E-06,0.848795,0.151202,0.999998,7.32822E-07,1.73295E-06,1.88661E-12,1.87527E-12,1,1,0,0,0,0,0,0.807276,0.192724
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","POrDQuits1",8E-14,0,1,0.406018,1,1,1,1,0.13586,2.53009,3.0001,0.789535,0.0908735,0.389638,0.423327,0.090848,0.00531311,1,1,0.327972,0.113005,,,0,,,,,0.999995,5.13797E-06,0,,8.70001,9.69996,18.4,1.60003,997.675,999.847,0.6,0.271167,0.124952,0.396119,0.0813525,0.162437,0.86417,1.46417,3.0001E-05,0.86414,0.0828152,0.781324,0,0,,0.999995,5.13797E-06,2.02991E-11,0.0961195,0,3.20603,1.70582E-05,2.28308E-05,2.40129E-05,0.793549,0.206387,0.999896,3.25855E-05,2.96748E-05,2.38368E-05,1.76246E-05,1,1,0,0,0,0.999995,5.13797E-06,0,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","P Loses",5.6E-7,0,1,0.369045,1,1,1,1,0.135213,2.34522,3,0.752925,0.117742,0.463677,0.375119,0.0425392,0.000922696,1,1,0.5,0.193079,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.286961,0.0565009,0.343462,0.0860884,0.0734512,0.864817,1.46482,3E-05,0.864787,0.0374824,0.827304,0,0,,0,0,0,0.0434622,0,3.12932,1.18651E-06,9.51009E-07,9.05626E-07,0.870666,0.129331,1,2.11583E-07,2.41613E-07,6.89692E-13,4.46894E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","P Wins",1.3E-7,0,1,0.525299,1,1,1,1,0.136162,3.1265,2.99999,0.907784,0.00519297,0.147168,0.582328,0.246571,0.0187402,1,1,0.500004,0.193083,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,1.03468,0.0795946,1.11428,1.2655,0.0238784,0.863868,1.46387,2.99999E-05,0.863838,0.228792,0.635046,0,0,,0,0,0,0.265315,0,3.24279,9.9084E-08,1.57568E-07,1.65771E-06,0.757185,0.242813,0.999989,2.91617E-06,7.97984E-06,6.90021E-12,7.85841E-12,1,1,0,0,0,0,0,0,1
