"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.259322,0.0625007,,,6.28629E-05,,,,,3.45495E-11,9.43098E-12,4.714E-5,0.159283,9.99989,9.99998,19.9999,0.000123356,9.99989,9.99998,1.33567E-05,1.7219E-5,9.0003E-7,1.8119E-05,8.72743E-06,9.03774E-07,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,6.28629E-5,0.0625007,3.45495E-11,9.43098E-12,6.91267E-18,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,3.45495E-11,9.43098E-12,3.96281E-5,7.5079E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99635E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.221188,0.0625007,,,5.95928E-05,,,,,2.18335E-11,8.13803E-12,4.067E-5,0.107691,9.9999,9.99998,19.9999,0.000122327,9.9999,9.99998,1.20604E-05,1.3573E-5,1.3278E-6,1.49006E-5,5.47165E-06,1.39028E-06,0.000100271,0.000112331,1.00002E-05,9.02704E-05,1.50099E-06,8.87694E-05,0,5.95928E-5,0.0625007,2.18335E-11,8.13803E-12,4.36846E-18,0.0167055,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,2.18335E-11,8.13803E-12,3.62936E-5,4.3802E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00046E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.294105,0.0625007,,,4.12146E-05,,,,,1.80272E-11,1.1588E-11,5.792E-5,0.151409,9.99991,9.99997,19.9999,0.000121941,9.99991,9.99997,1.2809E-05,1.5493E-5,5.4203E-6,2.09133E-5,8.73704E-06,5.67689E-06,9.91273E-05,0.000111936,1.00002E-05,8.9127E-05,6.09607E-06,8.30309E-05,0,4.12146E-5,0.062501,1.80272E-11,1.1588E-11,3.60688E-18,0.0686243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.12146E-05,1.80272E-11,1.1588E-11,4.91477E-5,8.7692E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00233E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,3.23262E-11,2.79788E-17,1.24E-10,0.117183,9.99991,9.99997,19.9999,0.000116117,9.99991,9.99997,8.73791E-06,9.8302E-6,7.695E-12,9.83019E-6,1.10593E-06,7.79874E-12,9.73559E-05,0.000106094,2.00002E-05,7.73557E-05,1.16659E-11,7.73557E-05,0,8.73788E-5,0.0625004,3.23262E-11,2.79788E-17,6.46783E-18,1.47449E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,3.23262E-11,2.79788E-17,1.0918E-10,1.449E-11
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00268E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.8875E-11,2.96149E-17,1.39E-10,0.137329,9.99992,9.99997,19.9999,0.000114567,9.99992,9.99997,8.59699E-06,9.6717E-6,1.248E-11,9.67167E-6,1.0881E-06,1.26322E-11,9.59433E-05,0.00010454,2.00002E-05,7.59431E-05,1.8997100000000002E-11,7.59431E-05,0,8.59697E-5,0.0625004,1.8875E-11,2.96149E-17,3.77651E-18,2.44195E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.8875E-11,2.96149E-17,1.1955E-10,1.903E-11
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625008,,,8.50542E-05,,,,,1.13564E-11,2.75445E-17,1.32E-10,0.107606,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50544E-06,9.5687E-6,1.666E-11,9.56868E-6,1.07651E-06,1.39945E-11,9.50315E-05,0.000103537,2.00002E-05,7.50313E-05,2.51611E-11,7.50312E-05,0,8.50542E-5,0.0625004,1.13564E-11,2.75445E-17,2.27219E-18,3.27081E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.13564E-11,2.75445E-17,1.1779E-10,1.42E-11
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","High Quality",0.125,0.999907,9.26928E-05,0.9375,9.2693E-5,9.26928E-05,1,9.26928E-05,1.09396E-05,8,1.90117,1.16866,0,0,0,0,0,0,0,1,1,1,0.105279,0.0625008,,,8.33131E-05,,,,,4.30344E-12,1.87669E-12,9.38E-06,0.294403,9.99991,9.99997,19.9999,0.000121443,9.99991,9.99997,9.73826E-06,9.5652E-6,7.4502E-6,1.70154E-5,1.06836E-06,7.79057E-06,0.000100765,0.000110503,1.90119E-05,8.17532E-05,8.52644E-06,7.32268E-05,0,8.33131E-5,0.0625004,4.30344E-12,1.87669E-12,8.61032E-19,0.102594,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.26928E-5,9.26928E-05,0.999907,1.8546E-11,8.33131E-05,4.30344E-12,1.87669E-12,6.61827E-6,2.7614E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal 1",0.1028,0.999892,0.000107944,0.292084,0.0001079,0.000107944,1,0.000107944,9.99533E-06,2.83668,0.251773,0.810661,0.272933,0.235966,0.187132,0.132609,0.0833187,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000107944,,,,,1.51182E-10,1.51242E-17,3.02E-17,0.0160851,9.99989,9.99999,19.9999,0.000121256,9.99989,9.99999,1.07944E-05,1.2144E-5,2.659E-10,1.2144E-05,1.3662E-06,2.62607E-10,0.000100466,0.000111261,2.51793E-06,9.79485E-05,2.43546E-10,9.79482E-05,0,0.00010794,0.0625004,1.51182E-10,1.51242E-17,3.02484E-17,2.4948E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,2.15974E-11,0.000107944,1.51182E-10,1.51242E-17,2.9762E-17,4.865E-19
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal 2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.99575E-06,3.10552,0.367296,0.828964,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000106726,,,,,8.42555E-12,2.90642E-17,1.41E-10,0.0257946,9.99989,9.99998,19.9999,0.000121072,9.99989,9.99998,1.06726E-05,1.2006E-5,2.8572E-9,1.20092E-5,1.35076E-06,2.82149E-09,0.000100403,0.000111076,3.67316E-06,9.67301E-05,2.61272E-09,9.67274E-05,0,0.00010673,0.0625004,8.42555E-12,2.90642E-17,1.68579E-18,2.71104E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,2.13537E-11,0.000106726,8.42555E-12,2.90642E-17,1.3741E-10,3.638E-12
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal 3",0.1351,0.999895,0.000104544,0.380218,0.0001045,0.000104544,1,0.000104544,9.99846E-06,3.54175,0.561415,0.857204,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,0.000104543,,,,,1.66825E-11,2.76267E-17,1.3E-10,0.0420619,9.9999,9.99998,19.9999,0.000120612,9.9999,9.99998,1.04544E-05,1.1758E-5,2.4985E-8,1.17833E-5,1.32286E-06,2.46731E-08,0.00010016,0.000110614,5.61435E-06,9.45452E-05,2.28152E-08,9.45224E-05,0,0.00010454,0.0625004,1.66825E-11,2.76267E-17,3.33784E-18,0.000242022,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,2.09171E-11,0.000104543,1.66825E-11,2.76267E-17,1.2428E-10,5.457E-12
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal 4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,1.00045E-05,4.15402,0.840727,0.894844,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978416,0.0832908,1,1,0.276972,0.0625007,,,5.6171E-05,,,,,3.9876E-11,9.00137E-12,4.499E-5,0.0728732,9.9999,9.99998,19.9999,0.000121933,9.9999,9.99998,1.23654E-05,1.2928E-5,1.3291E-7,1.30612E-5,4.69837E-06,1.31613E-07,9.95629E-05,0.000111928,8.40747E-06,9.11554E-05,1.44101E-07,9.10113E-05,0,5.6171E-05,0.0625007,3.9876E-11,9.00137E-12,7.97839E-18,0.00158167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,2.02401E-11,5.6171E-05,3.9876E-11,9.00137E-12,4.17103E-5,3.2785E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal 5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69608E-05,1,9.69609E-05,1.00133E-05,4.84599,1.15928,0.935495,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.302579,0.0625007,,,3.55997E-05,,,,,1.22772E-11,1.22771E-11,6.136E-5,0.101653,9.99991,9.99997,19.9999,0.000121318,9.99991,9.99997,1.27641E-05,1.4569E-5,4.822E-07,1.50511E-5,7.6866E-06,5.00112E-07,9.85405E-05,0.000111305,1.1593E-05,8.69475E-05,6.07266E-07,8.63403E-05,0,3.55997E-5,0.0625012,1.22772E-11,1.22771E-11,2.45643E-18,0.00696122,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69608E-05,0.999903,1.93999E-11,3.55997E-05,1.22772E-11,1.22771E-11,5.51235E-5,6.2375E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal 6",0.1351,0.999907,9.29325E-05,0.619782,9.2932E-5,9.29324E-05,1,9.29325E-05,1.00206E-05,5.45826,1.43859,0.970358,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.251206,0.0625007,,,4.91491E-05,,,,,8.76026E-12,8.76017E-12,4.378E-5,0.14246,9.99991,9.99997,19.9999,0.000118801,9.99991,9.99997,1.14824E-05,1.4325E-5,1.3899E-6,1.57151E-5,7.30797E-06,1.44678E-06,9.7298E-05,0.00010878,1.43861E-05,8.29118E-05,1.69051E-06,8.12213E-05,0,4.91491E-5,0.0625008,8.76026E-12,8.76017E-12,1.75275E-18,0.0202352,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29324E-5,9.29324E-05,0.999907,1.85939E-11,4.91491E-05,8.76026E-12,8.76017E-12,3.75459E-5,6.2374E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal 7",0.1272,0.99991,8.98688E-05,0.67431,8.9869E-5,8.98688E-05,1,8.98688E-05,1.00221E-05,5.89448,1.63271,0.994855,0.025071,0.0388441,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.214947,0.0625007,,,5.95429E-05,,,,,6.06768E-12,6.06760E-12,3.033E-5,0.185518,9.99991,9.99997,19.9999,0.000116699,9.99991,9.99997,1.05032E-05,1.3236E-5,2.7592E-6,1.59948E-5,6.02644E-06,2.87781E-06,9.6174E-05,0.000106677,1.63273E-05,7.98467E-05,3.28965E-06,7.65571E-05,0,5.95429E-5,0.0625006,6.06768E-12,6.06760E-12,1.21402E-18,0.0407444,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98688E-5,8.98688E-05,0.99991,1.7981E-11,5.95429E-05,6.06768E-12,6.06760E-12,2.46999E-5,5.626E-06
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal 8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78822E-05,1,8.78823E-05,1.00187E-05,6.16331,1.74823,1.00996,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.177337,0.0625007,,,6.61735E-05,,,,,4.34357E-12,4.34349E-12,2.171E-5,0.225645,9.99992,9.99997,19.9999,0.000115238,9.99992,9.99997,9.87366E-06,1.1967E-5,4.1439E-6,1.6111E-05,4.58924E-06,4.32541E-06,9.53461E-05,0.00010522,1.74825E-05,7.78636E-05,4.90175E-06,7.29618E-05,0,6.61735E-5,0.0625005,4.34357E-12,4.34349E-12,8.69061E-19,0.0621123,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78822E-5,8.78822E-05,0.999912,1.75835E-11,6.61735E-05,4.34357E-12,4.34349E-12,1.68103E-5,4.8985E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.161997,0.0625007,,,8.59898E-05,,,,,4.84282E-11,4.80373E-12,2.401E-5,0.0581137,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.2852E-5,1.7115E-8,1.28696E-5,2.80917E-06,1.71641E-08,0.0001,0.000112201,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,8.59898E-5,0.0625005,4.84282E-11,4.80373E-12,9.68952E-18,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.84282E-11,4.80373E-12,2.26138E-5,1.3953E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.199905,0.0625007,,,7.68661E-05,,,,,4.20477E-11,6.62920E-12,3.313E-5,0.0982588,9.99989,9.99999,19.9999,0.000122656,9.99989,9.99999,1.26565E-05,1.4247E-5,1.4192E-7,1.43891E-5,4.75112E-06,1.42558E-07,0.0001,0.000112657,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,7.68661E-5,0.0625005,4.20477E-11,6.62920E-12,8.41291E-18,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,4.20477E-11,6.62920E-12,2.98772E-5,3.2556E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.259322,0.0625007,,,6.28629E-05,,,,,3.45495E-11,9.43098E-12,4.714E-5,0.159283,9.99989,9.99998,19.9999,0.000123356,9.99989,9.99998,1.33567E-05,1.7219E-5,9.0003E-7,1.8119E-05,8.72743E-06,9.03774E-07,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,6.28629E-5,0.0625007,3.45495E-11,9.43098E-12,6.91267E-18,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,3.45495E-11,9.43098E-12,3.96281E-5,7.5079E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99635E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.221188,0.0625007,,,5.95928E-05,,,,,2.18335E-11,8.13803E-12,4.067E-5,0.107691,9.9999,9.99998,19.9999,0.000122327,9.9999,9.99998,1.20604E-05,1.3573E-5,1.3278E-6,1.49006E-5,5.47165E-06,1.39028E-06,0.000100271,0.000112331,1.00002E-05,9.02704E-05,1.50099E-06,8.87694E-05,0,5.95928E-5,0.0625007,2.18335E-11,8.13803E-12,4.36846E-18,0.0167055,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,2.18335E-11,8.13803E-12,3.62936E-5,4.3802E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00046E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.294105,0.0625007,,,4.12146E-05,,,,,1.80272E-11,1.1588E-11,5.792E-5,0.151409,9.99991,9.99997,19.9999,0.000121941,9.99991,9.99997,1.2809E-05,1.5493E-5,5.4203E-6,2.09133E-5,8.73704E-06,5.67689E-06,9.91273E-05,0.000111936,1.00002E-05,8.9127E-05,6.09607E-06,8.30309E-05,0,4.12146E-5,0.062501,1.80272E-11,1.1588E-11,3.60688E-18,0.0686243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.12146E-05,1.80272E-11,1.1588E-11,4.91477E-5,8.7692E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00233E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,3.23262E-11,2.79788E-17,1.24E-10,0.117183,9.99991,9.99997,19.9999,0.000116117,9.99991,9.99997,8.73791E-06,9.8302E-6,7.695E-12,9.83019E-6,1.10593E-06,7.79874E-12,9.73559E-05,0.000106094,2.00002E-05,7.73557E-05,1.16659E-11,7.73557E-05,0,8.73788E-5,0.0625004,3.23262E-11,2.79788E-17,6.46783E-18,1.47449E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,3.23262E-11,2.79788E-17,1.0918E-10,1.449E-11
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00268E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.8875E-11,2.96149E-17,1.39E-10,0.137329,9.99992,9.99997,19.9999,0.000114567,9.99992,9.99997,8.59699E-06,9.6717E-6,1.248E-11,9.67167E-6,1.0881E-06,1.26322E-11,9.59433E-05,0.00010454,2.00002E-05,7.59431E-05,1.8997100000000002E-11,7.59431E-05,0,8.59697E-5,0.0625004,1.8875E-11,2.96149E-17,3.77651E-18,2.44195E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.8875E-11,2.96149E-17,1.1955E-10,1.903E-11
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625008,,,8.50542E-05,,,,,1.13564E-11,2.75445E-17,1.32E-10,0.107606,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50544E-06,9.5687E-6,1.666E-11,9.56868E-6,1.07651E-06,1.39945E-11,9.50315E-05,0.000103537,2.00002E-05,7.50313E-05,2.51611E-11,7.50312E-05,0,8.50542E-5,0.0625004,1.13564E-11,2.75445E-17,2.27219E-18,3.27081E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.13564E-11,2.75445E-17,1.1779E-10,1.42E-11
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PDoesntFile",0.9999,1,1.97185E-11,0.500003,0,0,1,1.97185E-11,2.00274E-12,4.50002,1.00001,0.912967,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.00003E-05,10,9.99999,0,0,2.796E-13,2.7964E-13,0,2.79644E-13,1.00003E-05,1.00003E-05,1.00003E-05,1.77157E-11,2.5125199999999996E-13,1.74645E-11,0,0,,0,0,0,0.0141818,0,-6.06292E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","P Files",9.9E-5,0,1,0.475443,1,1,1,1,0.101567,4.30355,0.911947,0.900366,0.149382,0.138363,0.128455,0.121779,0.116653,0.11346,0.114327,0.11758,1,1,0.176314,0.0625007,,,0.732616,,,,,2.87263E-07,5.34982E-08,0.267384,0.126968,9.02305,9.86357,18.8866,1.11338,9.02305,9.86357,0.113369,0.131136,0.0106711,0.141807,0.0445206,0.0111139,0.898443,1.01181,9.11947E-06,0.898433,0.0127419,0.885692,0,0.732616,0.0625005,2.87263E-07,5.34982E-08,5.74757E-14,0.0141818,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,2.0008E-07,0.732616,2.87263E-07,5.34982E-08,0.233435,0.0339491
