"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.588575,0.5625,,,2.62162E-05,,,,,5.23873E-12,3.91992E-13,1.959E-6,0.735588,9.99989,9.99999,19.9999,0.000121661,9.99989,9.99999,1.1662E-05,7.3978E-6,1.6144E-5,2.35417E-5,3.58595E-06,1.52454E-05,0.0001,0.000111662,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,2.62162E-5,0.28125,5.23873E-12,3.91992E-13,1.04816E-18,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,5.23873E-12,3.91992E-13,5.1803E-07,1.4411E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665791,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.603787,0.5625,,,4.02121E-05,,,,,2.69801E-12,4.9751E-06,5.44E-11,0.622466,9.99989,9.99998,19.9999,0.000128074,9.99989,9.99998,1.80749E-05,7.0628E-6,3.6648E-5,4.37106E-5,3.44105E-06,3.37247E-05,0.0001,0.000118075,2.56102E-10,9.99999E-05,3.65142E-05,6.34858E-05,0,4.02121E-5,0.28125,2.69801E-12,4.9751E-06,9.9542E-13,0.365142,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,4.02121E-05,2.69801E-12,4.9751E-06,2.0521E-11,3.383E-11
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.101E-11,3.80442E-11,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.294205,0.278586,,,3.61804E-11,,,,,2.42028E-17,7.94048E-19,1.86E-12,0.714037,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.68872E-11,9.249E-12,5.1224E-6,5.12245E-6,3.32257E-12,5.12244E-06,0.000100559,0.000100559,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,3.618E-11,0.1352,2.42028E-17,7.94048E-19,4.92675E-24,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1012E-11,3.80442E-11,1,1.29675E-11,3.61804E-11,2.42028E-17,7.94048E-19,5.3298E-13,1.331E-12
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.874E-11,2.53845E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.207773,0.207773,,,2.53844E-11,,,,,2.2492E-17,7.17966E-19,1.37E-17,0.453144,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.34889E-11,7.243E-12,1.3596E-5,1.35962E-5,2.696E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.5384E-11,0.103886,2.2492E-17,7.17966E-19,4.64386E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8735E-11,2.53845E-11,1,3.33509E-11,2.53844E-11,2.2492E-17,7.17966E-19,7.4885E-18,6.205E-18
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.389E-11,2.70440E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.227695,0.227695,,,2.70439E-11,,,,,2.19342E-17,1.01237E-18,1.68E-17,0.508095,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.45024E-11,4.633E-12,2.5483E-5,2.54831E-5,1.60393E-12,2.54831E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,2.7044E-11,0.113847,2.19342E-17,1.01237E-18,4.59114E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3892E-11,2.70440E-11,1,3.68479E-11,2.70439E-11,2.19342E-17,1.01237E-18,8.2804E-18,8.553E-18
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.681E-11,2.80961E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.239216,0.239216,,,2.80961E-11,,,,,2.15371E-17,2.14728E-18,1.78E-17,0.52956,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.51095E-11,2.793E-12,3.7513E-5,3.75131E-5,8.87533E-13,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,2.8096E-11,0.119608,2.15371E-17,2.14728E-18,4.73877E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6807E-11,2.80961E-11,1,3.87109E-11,2.80961E-11,2.15371E-17,2.14728E-18,8.38E-18,9.433E-18
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","High Quality",0.125,0.999921,7.92558E-05,0.9375,2.219E-06,2.21901E-06,1,7.92558E-05,1.09043E-05,8,2.93086,1.0431,0,0,0,0,0,0,0,1,1,1,0.732611,0.558871,,,1.196E-06,,,,,1.79749E-13,8.50886E-07,1.721E-7,0.941573,9.99992,9.99997,19.9999,0.000109487,9.99992,9.99997,9.22032E-07,0,7.8874E-5,7.88739E-5,0,7.85839E-05,9.76602E-05,9.85823E-05,2.93088E-05,6.83515E-05,6.83514E-05,3.5143E-11,0,1.196E-06,0.281246,1.79749E-13,8.50886E-07,1.70245E-13,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347584,0.019103,0.0718394,0.184955,0.326145,0.394013,2.21905E-6,2.21901E-06,0.999998,4.12398E-11,1.196E-06,1.79749E-13,8.50886E-07,1.00566E-8,1.6207E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal 1",0.1028,0.999892,0.000107852,0.292085,2.158E-11,2.15790E-11,1,0.000107852,9.99512E-06,2.83668,0.278481,0.805944,0.272932,0.235966,0.187132,0.132609,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.293809,0.380414,,,2.15789E-11,,,,,3.04701E-17,2.7619E-19,6.04E-24,0.106059,9.99989,10,19.9999,0.000110637,9.99989,10,8.63159E-12,7.921E-12,3.8533E-7,3.8534E-07,2.96921E-12,3.85332E-07,0.000100642,0.000100642,2.78501E-06,9.78566E-05,3.50223E-07,9.75064E-05,0,2.1579E-11,0.168556,3.04701E-17,2.7619E-19,5.5238E-19,0.00357279,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,2.15790E-11,1,4.86138E-18,2.15789E-11,3.04701E-17,2.7619E-19,5.4005E-24,6.407E-25
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal 2",0.1272,0.999894,0.000106155,0.32569,2.124E-11,2.12395E-11,1,0.000106155,9.99598E-06,3.10552,0.456042,0.816751,0.23973,0.215939,0.181698,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.282173,0.376802,,,2.12395E-11,,,,,2.78334E-17,6.5699E-19,4.17E-18,0.221736,9.99989,10,19.9999,0.000110716,9.99989,10,8.49582E-12,7.626E-12,1.4721E-6,1.47207E-6,2.84616E-12,1.47206E-06,0.00010072,0.00010072,4.56062E-06,9.61593E-05,1.33723E-06,9.48221E-05,0,2.124E-11,0.164744,2.78334E-17,6.5699E-19,6.48905E-24,0.013867,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,2.12395E-11,1,5.18354E-18,2.12395E-11,2.78334E-17,6.5699E-19,3.2443E-18,9.243E-19
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal 3",0.1351,0.999897,0.000102949,0.380219,2.06E-11,2.05981E-11,1,0.000102949,9.99999E-06,3.54175,0.768432,0.830909,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619676,0.0461507,1,1,0.261199,0.362006,,,2.05981E-11,,,,,1.91465E-17,7.59036E-19,1.08E-17,0.264917,9.9999,9.99999,19.9999,0.000110634,9.9999,9.99999,8.23924E-12,6.96E-12,4.5625E-6,4.5625E-06,2.55528E-12,4.56249E-06,0.000100634,0.000100634,7.68452E-06,9.29493E-05,4.13834E-06,8.8811E-05,0,2.0598E-11,0.155801,1.91465E-17,7.59036E-19,4.13458E-24,0.0443178,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0598E-11,2.05981E-11,1,5.77741E-18,2.05981E-11,1.91465E-17,7.59036E-19,7.9224E-18,2.855E-18
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal 4",0.1349,0.999902,9.77807E-05,0.456753,3.963E-11,3.46987E-11,1,9.77807E-05,1.00093E-05,4.15403,1.2324,0.846763,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.097842,0.0832916,1,1,0.319496,0.285678,,,2.6392E-11,,,,,8.30666E-12,1.62455E-18,2.74E-17,0.287637,9.9999,9.99999,19.9999,0.000110105,9.9999,9.99999,1.43721E-11,1.114E-11,1.0771E-5,1.07707E-5,4.02037E-12,1.07707E-05,0.000100096,0.000100096,1.23242E-05,8.77713E-05,9.732E-06,7.80393E-05,0,2.6392E-11,0.159569,8.30666E-12,1.62455E-18,1.66200E-18,0.110152,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9625E-11,3.46987E-11,1,4.92666E-12,2.6392E-11,8.30666E-12,1.62455E-18,1.955E-17,7.894E-18
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal 5",0.1349,0.999909,9.12366E-05,0.543249,4.5187E-5,4.51872E-05,1,9.12366E-05,1.00239E-05,4.84599,1.76761,0.861945,0.0832893,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.5625,0.485661,,,3.12986E-05,,,,,2.77884E-12,6.32397E-12,1.389E-5,0.32171,9.99991,9.99996,19.9999,0.000129765,9.99991,9.99996,2.08526E-05,1.4371E-5,1.8306E-5,3.26766E-5,7.32932E-06,1.74198E-05,9.8889E-05,0.000119742,1.76763E-05,8.12127E-05,1.73631E-05,6.38496E-05,0,3.12986E-5,0.28125,2.77884E-12,6.32397E-12,1.26530E-18,0.212262,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,3.00268E-11,3.12986E-05,2.77884E-12,6.32397E-12,9.42048E-6,4.4681E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal 6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,2.81754E-05,1,8.49529E-05,1.0037E-05,5.45826,2.23157,0.875067,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.5625,0.506447,,,2.18582E-05,,,,,5.88198E-12,3.97642E-12,6.317E-6,0.418595,9.99992,9.99996,19.9999,0.000119802,9.99992,9.99996,1.25336E-05,6.2087E-6,2.7385E-5,3.35941E-5,3.23284E-06,2.64174E-05,9.72318E-05,0.000109765,2.23159E-05,7.49159E-05,2.52971E-05,4.96188E-05,0,2.18582E-5,0.28125,5.88198E-12,3.97642E-12,1.71958E-18,0.335864,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,3.31529E-11,2.18582E-05,5.88198E-12,3.97642E-12,3.67286E-6,2.6443E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal 7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,1.67212E-05,1,8.02396E-05,1.00403E-05,5.89447,2.54396,0.885539,0.025071,0.0388441,0.0622568,0.0969572,0.139507,0.181699,0.215937,0.239727,1,1,0.562499,0.523037,,,1.40817E-05,,,,,5.28121E-13,2.41932E-12,2.639E-6,0.522705,9.99992,9.99997,19.9999,0.000112896,9.99992,9.99997,7.21637E-06,2.0535E-6,3.649E-05,3.85438E-5,1.0872E-06,3.56596E-05,9.56391E-05,0.000102856,2.54398E-05,7.01993E-05,3.28567E-05,3.73426E-05,0,1.40817E-5,0.28125,5.28121E-13,2.41932E-12,4.84062E-19,0.466865,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.55802E-11,1.40817E-05,5.28121E-13,2.41932E-12,1.2598E-06,1.3797E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal 8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,1.02107E-05,1,7.72497E-05,1.00347E-05,6.1633,2.72153,0.893193,0.0145906,0.0259533,0.0474985,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.937497,0.535294,,,4.06215E-11,,,,,1.39016E-12,6.52547E-06,3.685E-6,0.702368,9.99992,9.99997,19.9999,0.000109286,9.99992,9.99997,4.82132E-06,6.4909E-7,4.3655E-5,4.43036E-5,4.32048E-07,4.22669E-05,9.44304E-05,9.92518E-05,2.72155E-05,6.7215E-05,3.9829E-05,2.7386E-05,0,4.0622E-11,0.167872,1.39016E-12,6.52547E-06,1.30562E-12,0.592215,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,3.71477E-11,4.06215E-11,1.39016E-12,6.52547E-06,1.09683E-6,2.5884E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.571603,0.3125,,,3.41175E-11,,,,,5.04436E-12,2.04295E-12,1.021E-5,0.310917,9.99989,10,19.9999,0.000116126,9.99989,10,6.1264E-06,3.9735E-6,1.4574E-6,5.43089E-6,2.1829E-06,1.50051E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,3.4117E-11,0.191259,5.04436E-12,2.04295E-12,1.00928E-18,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.41175E-11,5.04436E-12,2.04295E-12,7.03598E-6,3.1747E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.578152,0.3125,,,4.1663E-11,,,,,7.15155E-12,3.34557E-12,1.672E-5,0.413963,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,5.8523E-6,5.4622E-6,1.13145E-5,3.41988E-06,5.56094E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,4.1663E-11,0.202672,7.15155E-12,3.34557E-12,1.43088E-18,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.1663E-11,7.15155E-12,3.34557E-12,9.79921E-6,6.9219E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.588575,0.5625,,,2.62162E-05,,,,,5.23873E-12,3.91992E-13,1.959E-6,0.735588,9.99989,9.99999,19.9999,0.000121661,9.99989,9.99999,1.1662E-05,7.3978E-6,1.6144E-5,2.35417E-5,3.58595E-06,1.52454E-05,0.0001,0.000111662,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,2.62162E-5,0.28125,5.23873E-12,3.91992E-13,1.04816E-18,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,5.23873E-12,3.91992E-13,5.1803E-07,1.4411E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665791,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.603787,0.5625,,,4.02121E-05,,,,,2.69801E-12,4.9751E-06,5.44E-11,0.622466,9.99989,9.99998,19.9999,0.000128074,9.99989,9.99998,1.80749E-05,7.0628E-6,3.6648E-5,4.37106E-5,3.44105E-06,3.37247E-05,0.0001,0.000118075,2.56102E-10,9.99999E-05,3.65142E-05,6.34858E-05,0,4.02121E-5,0.28125,2.69801E-12,4.9751E-06,9.9542E-13,0.365142,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,4.02121E-05,2.69801E-12,4.9751E-06,2.0521E-11,3.383E-11
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.101E-11,3.80442E-11,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.294205,0.278586,,,3.61804E-11,,,,,2.42028E-17,7.94048E-19,1.86E-12,0.714037,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.68872E-11,9.249E-12,5.1224E-6,5.12245E-6,3.32257E-12,5.12244E-06,0.000100559,0.000100559,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,3.618E-11,0.1352,2.42028E-17,7.94048E-19,4.92675E-24,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1012E-11,3.80442E-11,1,1.29675E-11,3.61804E-11,2.42028E-17,7.94048E-19,5.3298E-13,1.331E-12
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.874E-11,2.53845E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.207773,0.207773,,,2.53844E-11,,,,,2.2492E-17,7.17966E-19,1.37E-17,0.453144,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.34889E-11,7.243E-12,1.3596E-5,1.35962E-5,2.696E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.5384E-11,0.103886,2.2492E-17,7.17966E-19,4.64386E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8735E-11,2.53845E-11,1,3.33509E-11,2.53844E-11,2.2492E-17,7.17966E-19,7.4885E-18,6.205E-18
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.389E-11,2.70440E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.227695,0.227695,,,2.70439E-11,,,,,2.19342E-17,1.01237E-18,1.68E-17,0.508095,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.45024E-11,4.633E-12,2.5483E-5,2.54831E-5,1.60393E-12,2.54831E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,2.7044E-11,0.113847,2.19342E-17,1.01237E-18,4.59114E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3892E-11,2.70440E-11,1,3.68479E-11,2.70439E-11,2.19342E-17,1.01237E-18,8.2804E-18,8.553E-18
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.681E-11,2.80961E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.239216,0.239216,,,2.80961E-11,,,,,2.15371E-17,2.14728E-18,1.78E-17,0.52956,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.51095E-11,2.793E-12,3.7513E-5,3.75131E-5,8.87533E-13,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,2.8096E-11,0.119608,2.15371E-17,2.14728E-18,4.73877E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6807E-11,2.80961E-11,1,3.87109E-11,2.80961E-11,2.15371E-17,2.14728E-18,8.38E-18,9.433E-18
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PDoesntFile",1,0.999919,8.05448E-05,0.5,0,0,1,8.05448E-05,8.82847E-06,4.5,1.50002,0.852182,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.55452E-05,9.99992,9.99998,0,0,1.1726E-5,1.17257E-5,0,1.17257E-05,8.67167E-05,8.67167E-05,1.50004E-05,7.17163E-05,1.01974E-05,6.15189E-05,0,0,,0,0,0,0.14558,0,-3.54985E-05,0.102832,0.127189,0.135108,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","P Files",1.3E-5,0,1,0.499122,1,0.999999,1,1,0.0909009,4.49298,3.69259E-06,1.0324,0.0213425,0.0658354,0.158032,0.257295,0.255641,0.155708,0.0649368,0.0212098,1,1,0.592606,0.501774,,,0.685548,,,,,1.91159E-07,0.0513091,0.263142,0.407262,9.04573,9.50164,18.5474,1.45263,9.04573,9.50164,0.452628,0.237422,0.448805,0.686227,0.122957,0.410675,0.909099,1.36173,3.69259E-11,0.909099,0.452272,0.456827,0,0.685548,0.28125,1.91159E-07,0.0513091,1.0266E-08,0.497495,0,2.71432,1.69673E-07,2.06559E-07,2.12793E-07,4.08662E-07,0.466023,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,5.26092E-07,6.06779E-07,6.21361E-07,5.25295E-07,1,0.999999,0,1.34109E-06,0.685548,1.91159E-07,0.0513091,0.155974,0.107168
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DDoesntAnswer",2E-11,0,1,0.739823,1,0,1,1,0.0953148,6.41858,0.372575,1.18835,0.00324673,0.0105947,0.0300733,0.0711771,0.133984,0.201089,0.255915,0.29392,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0772536,0.507296,0.584549,0.0386268,0.304377,0.904689,1.00469,3.72575E-06,0.904685,0.764757,0.139929,0,0,,0,0,0,0.845493,0,0.191782,2.85026E-08,3.75897E-08,4.45049E-08,0.0378868,0.230911,0.255385,0.258018,0.217799,0.011978,0.0242612,0.0434258,0.0695272,0.0997223,0.25691,0.267211,0.226964,1,0,0,1,0,0,0,0,0
