"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01854,1,0.982265,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.237143,0.0625008,,,1.52157E-11,,,,,2.02503E-17,4.61853E-12,6.47E-18,0.67145,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.83399E-11,3.97E-11,3.9234E-5,3.92345E-5,5.60991E-11,3.92344E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,1.5216E-11,0.125001,2.02503E-17,4.61853E-12,3.96843E-18,0.395782,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.52157E-11,2.02503E-17,4.61853E-12,2.1252E-18,4.343E-18
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,2.3959E-17,1,9.81567E-05,1.00066E-05,5.96056,1,1.07777,0.00321587,0.0133278,0.0439983,0.108372,0.191102,0.241317,0.227545,0.171121,1,1,0.209694,0.30503,,,2.39589E-17,,,,,2.28829E-23,7.01695E-24,6.86E-30,0.33864,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.54892E-11,4.725E-11,6.407E-05,6.40699E-5,6.42908E-11,6.40699E-05,9.81503E-05,9.81504E-05,1.00002E-05,8.81501E-05,5.74794E-05,3.06707E-05,0,2.3959E-17,0.514724,2.28829E-23,7.01695E-24,3.56076E-25,0.652731,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,2.3959E-17,1,3.87229E-11,2.39589E-17,2.28829E-23,7.01695E-24,4.5352E-30,2.322E-30
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.005E-11,2.34981E-17,1,9.74498E-05,1.00076E-05,6.67883,1,1.14799,0.000425067,0.00257601,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.24146,0.318275,,,2.3498E-17,,,,,2.18128E-23,8.20848E-24,7.18E-30,0.417494,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.60208E-11,4.37E-11,8.2065E-5,8.20651E-5,5.09861E-11,8.20651E-05,9.74424E-05,9.74424E-05,1.00002E-05,8.74421E-05,7.36035E-05,1.38386E-05,0,2.3498E-17,0.559734,2.18128E-23,8.20848E-24,2.51747E-25,0.842127,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,2.34981E-17,1,4.0052E-11,2.3498E-17,2.18128E-23,8.20848E-24,4.1837E-30,2.999E-30
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.068E-11,2.31424E-17,1,9.6993E-05,1.00068E-05,7.16196,1,1.19387,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.263157,0.326262,,,2.31424E-17,,,,,2.11052E-23,8.9695E-24,7.47E-30,0.472471,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.62711E-11,4.199E-11,9.1186E-5,9.11858E-5,4.46106E-11,9.11858E-05,9.69864E-05,9.69865E-05,1.00002E-05,8.69862E-05,8.17636E-05,5.22266E-06,0,2.3142E-17,0.589418,2.11052E-23,8.9695E-24,1.83492E-25,0.940127,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,2.31424E-17,1,4.06776E-11,2.31424E-17,2.11052E-23,8.9695E-24,3.9399E-30,3.529E-30
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","High Quality",0.125,0.999898,0.000101688,0.9375,4.348E-11,1.80788E-12,1,0.000101688,1.05647E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.631413,0.0625042,,,4.3652E-13,,,,,1.39275E-16,1.32301E-12,4.82E-14,0.819148,9.9999,9.99999,19.9999,0.000111688,1000,1000,1.96005E-11,4.414E-11,0.0001017,0.00010169,4.61513E-11,0.000101688,0.000101124,0.000101124,1.00002E-05,9.11233E-05,9.11233E-05,3.5143E-11,0,4.3652E-13,0.125029,1.39275E-16,1.32301E-12,2.47581E-16,1,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,4.3481E-11,1.80788E-12,1,4.16732E-11,4.3652E-13,1.39275E-16,1.32301E-12,8.7205E-15,3.95E-14
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,1.98966E-11,1,0.000102818,9.98925E-06,2.83668,1,0.744267,0.272931,0.235965,0.187133,0.13261,0.0833192,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,1.98966E-11,,,,,2.74890E-17,3.77425E-19,5.42E-24,0.0589472,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.21047E-11,1.971E-11,2.2103E-7,2.21047E-7,1.96183E-11,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,1.9897E-11,0.125001,2.74890E-17,3.77425E-19,7.54851E-19,0.00214969,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,1.98966E-11,1,6.75249E-13,1.98966E-11,2.74890E-17,3.77425E-19,5.1047E-24,3.198E-25
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,1.91296E-11,1,0.000102218,9.98941E-06,3.10552,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,1.91296E-11,,,,,2.63149E-17,4.77262E-19,5.17E-24,0.0894668,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.11363E-11,2.01E-11,1.2248E-6,1.22485E-6,2.10699E-11,1.22483E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,1.913E-11,0.125001,2.63149E-17,4.77262E-19,9.54524E-19,0.0119824,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,1.91296E-11,1,1.32221E-12,1.91296E-11,2.63149E-17,4.77262E-19,4.7071E-24,4.625E-25
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,1.76388E-11,1,0.000101354,9.99264E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,1.76388E-11,,,,,2.41083E-17,5.95869E-19,4.70E-24,0.141904,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.92781E-11,2.054E-11,5.3725E-6,5.3725E-06,2.30899E-11,5.37248E-06,0.000101361,0.000101361,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,1.7639E-11,0.125001,2.41083E-17,5.95869E-19,1.19174E-18,0.0530073,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,1.76388E-11,1,2.64006E-12,1.76388E-11,2.41083E-17,5.95869E-19,4.0368E-24,6.676E-25
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.03360E-11,1,0.000100267,9.99808E-06,4.15402,1,0.885753,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832901,1,1,0.0625007,0.0625009,,,2.03360E-11,,,,,2.74889E-17,9.92849E-19,5.93E-24,0.224877,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.12312E-11,5.087E-11,1.7309E-5,1.73094E-5,7.23851E-11,1.73094E-05,0.000100269,0.000100269,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,2.0336E-11,0.125001,2.74889E-17,9.92849E-19,1.98569E-18,0.172633,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.03360E-11,1,2.1734E-11,2.03360E-11,2.74889E-17,9.92849E-19,4.5971E-24,1.334E-24
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.45949E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.205299,0.062501,,,1.1816E-11,,,,,1.88714E-12,8.91703E-13,1.19E-18,0.267448,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.4251E-11,4.789E-11,3.9234E-5,3.92345E-5,6.68744E-11,3.92344E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,1.1816E-11,0.125001,1.88714E-12,8.91703E-13,1.78340E-12,0.395782,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.45949E-11,1,2.72480E-11,1.1816E-11,1.88714E-12,8.91703E-13,8.7539E-19,3.196E-19
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,9.75880E-12,1,9.81567E-05,1.00066E-05,5.45825,1,1.02263,0.0461497,0.0619669,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.15964,0.0625012,,,8.49485E-12,,,,,1.29968E-17,8.7196E-13,3.92E-13,0.351997,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.86833E-11,4.373E-11,6.407E-05,6.40699E-5,5.57961E-11,6.40699E-05,9.81503E-05,9.81504E-05,1.00002E-05,8.81501E-05,5.74794E-05,3.06707E-05,0,8.4948E-12,0.125002,1.29968E-17,8.7196E-13,1.34199E-18,0.652731,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,9.75880E-12,1,3.18890E-11,8.49485E-12,1.29968E-17,8.7196E-13,2.5401E-13,1.380E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,6.45427E-12,1,9.74498E-05,1.00076E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.812498,0.0625015,,,2.63717E-17,,,,,1.42499E-18,5.00167E-12,1.45E-12,0.420184,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.55097E-11,4.978E-11,8.2065E-5,8.20651E-5,6.91877E-11,8.20651E-05,9.74424E-05,9.74424E-05,1.00002E-05,8.74421E-05,7.36035E-05,1.38386E-05,0,2.6372E-17,0.67693,1.42499E-18,5.00167E-12,1.00074E-18,0.842127,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,6.45427E-12,1,3.50521E-11,2.63717E-17,1.42499E-18,5.00167E-12,8.4222E-13,6.103E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.48961E-12,1,9.6993E-05,1.00068E-05,6.16331,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187133,0.235966,0.27293,1,1,0.812497,0.0625019,,,2.50865E-17,,,,,5.2026E-19,3.77885E-12,7.11E-13,0.522391,9.9999,9.99999,19.9999,0.000106993,1000,1000,2.25221E-11,4.607E-11,9.1186E-5,9.11858E-5,5.62827E-11,9.11858E-05,9.69864E-05,9.69865E-05,1.00002E-05,8.69862E-05,8.17636E-05,5.22266E-06,0,2.5086E-17,0.678651,5.2026E-19,3.77885E-12,7.56073E-19,0.940127,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.48961E-12,1,3.69254E-11,2.50865E-17,5.2026E-19,3.77885E-12,3.3945E-13,3.713E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.538E-11,2.53756E-11,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.128865,0.0625007,,,2.31302E-11,,,,,1.30565E-12,3.18645E-19,9.4E-13,0.368188,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.13528E-11,2.397E-11,2.2103E-7,2.21051E-7,2.4249E-11,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.313E-11,0.125001,1.30565E-12,3.18645E-19,2.61235E-19,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.31302E-11,1.30565E-12,3.18645E-19,5.9375E-13,3.46E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.708E-11,2.70811E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.168381,0.0625007,,,2.32579E-11,,,,,9.45646E-13,2.39996E-12,4.78E-13,0.390344,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.37118E-11,2.873E-11,1.2248E-6,1.22485E-6,3.76621E-11,1.22483E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.3258E-11,0.125001,9.45646E-13,2.39996E-12,1.89122E-12,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.32579E-11,9.45646E-13,2.39996E-12,2.9116E-13,1.864E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.02788E-11,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.104497,0.0625008,,,1.91433E-11,,,,,2.70386E-17,1.36316E-18,1.14E-12,0.489901,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.7127E-11,3.491E-11,5.3725E-6,5.37251E-6,4.88768E-11,5.37248E-06,0.000101361,0.000101361,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,1.9143E-11,0.125001,2.70386E-17,1.36316E-18,8.78124E-24,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.02788E-11,1,9.43099E-12,1.91433E-11,2.70386E-17,1.36316E-18,5.7922E-13,5.563E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.155255,0.0625008,,,1.75803E-11,,,,,2.31117E-17,2.48105E-12,3.47E-18,0.586731,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.73011E-11,3.86E-11,1.7309E-5,1.73094E-5,5.57064E-11,1.73094E-05,0.000100269,0.000100269,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,1.758E-11,0.125001,2.31117E-17,2.48105E-12,4.01387E-18,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,1.75803E-11,2.31117E-17,2.48105E-12,1.4361E-18,2.039E-18
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01854,1,0.982265,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.237143,0.0625008,,,1.52157E-11,,,,,2.02503E-17,4.61853E-12,6.47E-18,0.67145,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.83399E-11,3.97E-11,3.9234E-5,3.92345E-5,5.60991E-11,3.92344E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,1.5216E-11,0.125001,2.02503E-17,4.61853E-12,3.96843E-18,0.395782,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.52157E-11,2.02503E-17,4.61853E-12,2.1252E-18,4.343E-18
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,2.3959E-17,1,9.81567E-05,1.00066E-05,5.96056,1,1.07777,0.00321587,0.0133278,0.0439983,0.108372,0.191102,0.241317,0.227545,0.171121,1,1,0.209694,0.30503,,,2.39589E-17,,,,,2.28829E-23,7.01695E-24,6.86E-30,0.33864,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.54892E-11,4.725E-11,6.407E-05,6.40699E-5,6.42908E-11,6.40699E-05,9.81503E-05,9.81504E-05,1.00002E-05,8.81501E-05,5.74794E-05,3.06707E-05,0,2.3959E-17,0.514724,2.28829E-23,7.01695E-24,3.56076E-25,0.652731,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,2.3959E-17,1,3.87229E-11,2.39589E-17,2.28829E-23,7.01695E-24,4.5352E-30,2.322E-30
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.005E-11,2.34981E-17,1,9.74498E-05,1.00076E-05,6.67883,1,1.14799,0.000425067,0.00257601,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.24146,0.318275,,,2.3498E-17,,,,,2.18128E-23,8.20848E-24,7.18E-30,0.417494,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.60208E-11,4.37E-11,8.2065E-5,8.20651E-5,5.09861E-11,8.20651E-05,9.74424E-05,9.74424E-05,1.00002E-05,8.74421E-05,7.36035E-05,1.38386E-05,0,2.3498E-17,0.559734,2.18128E-23,8.20848E-24,2.51747E-25,0.842127,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,2.34981E-17,1,4.0052E-11,2.3498E-17,2.18128E-23,8.20848E-24,4.1837E-30,2.999E-30
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.068E-11,2.31424E-17,1,9.6993E-05,1.00068E-05,7.16196,1,1.19387,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.263157,0.326262,,,2.31424E-17,,,,,2.11052E-23,8.9695E-24,7.47E-30,0.472471,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.62711E-11,4.199E-11,9.1186E-5,9.11858E-5,4.46106E-11,9.11858E-05,9.69864E-05,9.69865E-05,1.00002E-05,8.69862E-05,8.17636E-05,5.22266E-06,0,2.3142E-17,0.589418,2.11052E-23,8.9695E-24,1.83492E-25,0.940127,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,2.31424E-17,1,4.06776E-11,2.31424E-17,2.11052E-23,8.9695E-24,3.9399E-30,3.529E-30
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99929E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7001E-5,3.70013E-5,0,3.70013E-05,9.9792E-05,9.9792E-05,1.00002E-05,8.97918E-05,3.3191E-05,5.66007E-05,0,0,,0,0,0,0.370788,0,-6.83213E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","P Files",3E-11,0,1,0.558783,1,0.417648,1,1,0.0963728,4.97026,0.588299,1.01407,0.0884853,0.0920768,0.10378,0.121735,0.136644,0.144976,0.152158,0.160145,1,1,0.15923,0.0625009,,,0.363782,,,,,0.00750008,0.0372082,0.009157,0.4326,9.72179,8.3697,18.0915,1.90851,998.083,991.483,0.908503,1.10953,0.0497577,1.15929,1.43568,0.0841365,0.903633,1.81214,5.88299E-06,0.903627,0.472792,0.430835,0,0.363782,0.125001,0.00750008,0.0372082,0.00708741,0.522964,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.417648,0,0.582352,0.363782,0.00750008,0.0372082,0.00519591,0.0039615
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DDoesntAnswer",2E-11,0,1,0.715767,1,0,1,1,0.0951022,6.22614,0.360689,1.17045,0.00348724,0.0139101,0.0423508,0.0929797,0.150292,0.198027,0.23539,0.263564,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.19621,0,1.19621,1.58863,0,0.904901,1.3049,3.60689E-06,0.904898,0.727206,0.177692,0,0,,0,0,0,0.803789,0,-0.175921,0.00351321,0.00850862,0.018047,0.148317,0.185945,0.217987,0.225565,0.192117,2.64156E-08,3.48681E-08,0.0644685,0.0887638,0.112686,0.264703,0.25774,0.211639,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","D Answers",1E-11,0,1,0.33989,1,1,1,1,0.0981446,3.21912,0.905671,0.796012,0.207003,0.20107,0.189434,0.161829,0.117614,0.0710036,0.036103,0.0159432,1,1,0.15923,0.0625009,,,0.871026,,,,,0.0179579,0.08909,0.021926,0.4326,8.49726,8.88519,17.3825,2.61755,995.229,993.551,1.61754,0.988666,0.119138,1.1078,1.2224,0.201453,0.901865,2.51941,9.05671E-06,0.901855,0.118048,0.783808,0,0.871026,0.125001,0.0179579,0.08909,0.0169698,0.131393,0,0.727303,0.144343,0.171649,0.168126,0.193505,0.138876,0.093017,0.0579137,0.0325705,0.184091,0.242996,0.19329,0.190892,0.188731,2.28367E-07,2.10846E-07,1.6789E-07,1,1,0,0,0.871026,0.0179579,0.08909,0.0124409,0.0094852
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","Settles1",1E-11,0,1,0.304243,1,1,1,1,0.0981446,2.93394,0.943184,0.761667,0.234043,0.22169,0.200678,0.162995,0.107315,0.0514398,0.0174191,0.00441954,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,8.325,9.07499,17.4,2.60001,994.869,999,1.6,0.855377,0.126075,0.981452,0.791225,0.211176,0.901865,2.50186,9.43184E-06,0.901855,0.0675906,0.834265,0,1,0.125001,0,0,0,0.0752689,0,0.331093,0.165716,0.197065,0.19302,0.222157,0.129083,0.0929588,2.7167E-07,2.08941E-07,0.192648,0.239592,0.209484,0.192053,0.166221,2.62182E-07,2.42066E-07,1.9275E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DoesntSettle1",2E-12,0,1,0.580633,1,1,1,1,0.0981445,5.14506,0.652329,1.02796,0.0243932,0.0618083,0.113493,0.153956,0.187168,0.203128,0.162285,0.093768,1,1,0.812497,0.0625004,,,0,,,,,0.139237,0.690759,0.170004,0.4326,9.6606,7.60339,17.264,2.73601,997.663,956.749,1.736,1.88883,0.0722881,1.96112,4.13433,0.135793,0.901862,2.63787,6.52329E-06,0.901855,0.458808,0.443047,0,0,,0.139237,0.690759,0.131576,0.510428,0,3.40311,1.56746E-06,1.86398E-06,1.82572E-06,2.10132E-06,0.205016,0.0934105,0.449032,0.252534,0.126302,0.265985,0.0839197,0.183048,0.340746,2.20970E-12,2.08862E-12,1.69167E-12,1,1,0,0,0,0.139237,0.690759,0.0964605,0.0735438
