"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,1.0773E-5,1.07732E-05,1,8.69415E-05,9.97605E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.469811,0.168579,,,5.33585E-11,,,,,2.15551E-12,2.15549E-12,1.077E-5,0.362884,9.99991,9.99996,19.9999,0.000123406,9.99991,9.99996,6.46392E-06,5.0402E-6,3.4052E-6,8.44536E-6,4.36982E-06,3.55295E-06,0.000106966,0.00011343,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,5.3359E-11,0.353783,2.15551E-12,2.15549E-12,4.31274E-19,0.0484568,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,5.33585E-11,2.15551E-12,2.15549E-12,6.86375E-6,3.9094E-6
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.9955E-06,3.98146,3,0.660146,0.0665792,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.481345,0.4375,,,1.62679E-05,,,,,6.95639E-13,6.95636E-13,3.477E-6,0.576822,9.99992,9.99996,19.9999,0.000122445,9.99992,9.99996,8.59324E-06,6.9422E-6,1.0999E-5,1.79412E-5,4.48346E-06,9.73727E-06,0.000103857,0.00011245,3.00002E-05,7.38563E-05,1.1787E-05,6.20693E-05,0,1.62679E-5,0.4375,6.95639E-13,6.95636E-13,1.39183E-19,0.161822,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,2.59591E-11,1.62679E-05,6.95639E-13,6.95636E-13,1.4713E-06,2.0055E-6
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.255E-11,4.07104E-11,1,6.6644E-05,1.00369E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.442091,0.195156,,,2.37568E-11,,,,,2.20673E-17,5.35113E-18,1.7E-11,0.648304,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.38592E-11,1.747E-11,1.71E-11,3.457E-11,1.18556E-11,1.23432E-11,0.000106607,0.000106607,5.00002E-05,5.66071E-05,5.04907E-11,5.6607E-05,0,2.3757E-11,0.185418,2.20673E-17,5.35113E-18,4.80719E-24,8.47579E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2553E-11,4.07104E-11,1,4.18428E-11,2.37568E-11,2.20673E-17,5.35113E-18,5.9625E-12,1.099E-11
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.502E-11,4.33726E-11,1,6.20792E-05,1.00838E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.466082,0.467387,,,4.09452E-11,,,,,1.78817E-17,2.0783E-18,2.43E-12,0.70301,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.19993E-11,9.625E-12,2.257E-11,3.2194E-11,5.94762E-12,1.41484E-11,0.000101995,0.000101996,5.00002E-05,5.19953E-05,6.240170000000001E-11,5.19953E-05,0,4.0945E-11,0.461087,1.78817E-17,2.0783E-18,3.89643E-24,1.12974E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.502E-11,4.33726E-11,1,4.16478E-11,4.09452E-11,1.78817E-17,2.0783E-18,7.2091E-13,1.706E-12
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.708E-11,2.83717E-11,1,5.86735E-05,1.00997E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.284662,0.25494,,,2.49851E-11,,,,,1.71193E-17,2.56323E-18,3.39E-12,0.741051,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.78967E-11,5.988E-12,2.305E-11,2.9035E-11,2.82069E-12,1.59911E-11,9.8574E-05,9.8574E-05,5.00002E-05,4.85738E-05,6.94781E-11,4.85738E-05,0,2.4985E-11,0.230195,1.71193E-17,2.56323E-18,3.80251E-24,1.33559E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7079E-11,2.83717E-11,1,5.87072E-11,2.49851E-11,1.71193E-17,2.56323E-18,8.7697E-13,2.51E-12
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.845E-11,3.00151E-11,1,5.64224E-05,1.0089E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.300792,0.266443,,,2.58745E-11,,,,,1.66393E-17,8.28455E-19,4.14E-12,0.766286,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.86774E-11,4.679E-12,2.566E-11,3.034E-11,1.63017E-12,1.81818E-11,9.63335E-05,9.63335E-05,5.00002E-05,4.63334E-05,7.28463E-11,4.63333E-05,0,2.5875E-11,0.23907,1.66393E-17,8.28455E-19,3.3292E-24,1.45953E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8448E-11,3.00151E-11,1,5.84326E-11,2.58745E-11,1.66393E-17,8.28455E-19,9.6771E-13,3.173E-12
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","High Quality",0.125,0.999942,5.83637E-05,0.9375,1.426E-06,1.42589E-06,1,5.83637E-05,1.10146E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.555009,0.395832,,,6.42465E-07,,,,,1.56764E-13,1.5675E-13,7.834E-7,0.758141,9.99994,9.99995,19.9999,0.00010863,9.99994,9.99995,7.27049E-07,1.7819E-7,1.0116E-6,1.18983E-6,5.34563E-08,8.44461E-07,9.68883E-05,9.76153E-05,4.95392E-05,4.73491E-05,1.31156E-06,4.60375E-05,0,6.42465E-7,0.437494,1.56764E-13,1.5675E-13,3.13658E-20,0.0260984,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.42595E-6,1.42589E-06,0.999999,5.70278E-11,6.42465E-07,1.56764E-13,1.5675E-13,1.89479E-7,5.9395E-7
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292087,7.991E-11,7.30400E-11,1,9.00792E-05,9.96125E-06,2.8367,3.18565,0.526899,0.272928,0.235964,0.187133,0.13261,0.0833203,0.0474991,0.025954,0.0145912,1,1,0.276975,0.302498,,,7.30399E-11,,,,,2.26938E-17,1.76857E-23,7.66E-17,0.310047,9.99991,9.99997,19.9999,0.000121936,9.99991,9.99997,2.9903E-11,3.791E-11,1.6666E-8,1.67035E-8,2.2365E-11,1.66648E-08,0.000111975,0.000111975,3.18567E-05,8.01179E-05,1.45131E-08,8.01034E-05,0,7.304E-11,0.289736,2.26938E-17,1.76857E-23,4.54057E-24,0.000185048,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.991E-11,7.30400E-11,1,6.87011E-12,7.30399E-11,2.26938E-17,1.76857E-23,5.2864E-17,2.376E-17
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325693,7.907E-11,6.89459E-11,1,8.76172E-05,9.96028E-06,3.10554,3.30402,0.536582,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388453,0.0250721,1,1,0.270901,0.302311,,,6.89458E-11,,,,,1.97605E-17,1.67959E-23,7.33E-17,0.34592,9.99991,9.99997,19.9999,0.000120658,9.99991,9.99997,2.85904E-11,3.377E-11,9.8811E-8,9.88448E-8,1.96613E-11,9.88095E-08,0.000110697,0.000110697,3.30404E-05,7.76569E-05,8.60267E-08,7.75708E-05,0,6.8946E-11,0.286606,1.97605E-17,1.67959E-23,3.95367E-24,0.00112784,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,6.89459E-11,1,1.01198E-11,6.89458E-11,1.97605E-17,1.67959E-23,4.7968E-17,2.537E-17
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,6.22028E-11,1,8.36658E-05,9.97393E-06,3.54176,3.51228,0.549858,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,0.529636,0.30147,,,3.06813E-11,,,,,2.62810E-17,6.30681E-18,3.15E-11,0.338633,9.99992,9.99996,19.9999,0.000118789,9.99992,9.99996,3.27418E-11,3.186E-11,4.5797E-7,4.58001E-7,2.5364E-11,4.57967E-07,0.000108815,0.000108815,3.5123E-05,7.36918E-05,3.98629E-07,7.32932E-05,0,3.0681E-11,0.328793,2.62810E-17,6.30681E-18,5.2583E-24,0.00547397,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.22028E-11,1,1.55638E-11,3.06813E-11,2.62810E-17,6.30681E-18,2.0847E-11,1.067E-11
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal 4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,5.26492E-11,1,7.80676E-05,1.00055E-05,4.15403,3.82159,0.565666,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832928,1,1,0.589118,0.299299,,,1.36789E-11,,,,,1.73137E-17,8.06122E-18,3.9E-11,0.457529,9.99992,9.99996,19.9999,0.000116284,9.99992,9.99996,3.11893E-11,2.596E-11,1.5013E-6,1.50132E-6,2.13142E-11,1.50129E-06,0.000106278,0.000106278,3.82161E-05,6.80621E-05,1.30639E-06,6.67557E-05,0,1.3679E-11,0.269127,1.73137E-17,8.06122E-18,3.51695E-24,0.019231,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.26492E-11,1,2.33556E-11,1.36789E-11,1.73137E-17,8.06122E-18,2.114E-11,1.783E-11
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal 5",0.1349,0.999928,7.15346E-05,0.543248,7.402E-11,4.18371E-11,1,7.15346E-05,1.00481E-05,4.84599,4.1784,0.581743,0.0832906,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.627574,0.294881,,,1.30863E-11,,,,,1.73973E-17,6.57634E-18,2.88E-11,0.533967,9.99993,9.99996,19.9999,0.000113319,9.99993,9.99996,2.57037E-11,1.72E-11,3.2817E-6,3.28177E-6,1.29852E-11,3.28175E-06,0.000103271,0.000103271,4.17842E-05,6.14865E-05,2.8545E-06,5.8632E-05,0,1.3086E-11,0.312332,1.73973E-17,6.57634E-18,3.6457E-24,0.0458769,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,4.18371E-11,1,3.21873E-11,1.30863E-11,1.73973E-17,6.57634E-18,1.3399E-11,1.535E-11
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal 6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00833E-05,5.45824,4.48771,0.595999,0.0461503,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.279785,,,9.89092E-06,,,,,2.21171E-12,2.2117E-12,1.105E-5,0.269629,9.99994,9.99994,19.9999,0.000120925,9.99994,9.99994,1.05888E-05,9.4496E-6,3.6994E-6,1.3149E-05,7.12112E-06,3.15976E-06,0.000100252,0.000110841,4.48773E-05,5.53752E-05,4.22203E-06,5.11531E-05,0,9.89092E-6,0.4375,2.21171E-12,2.2117E-12,4.4252E-19,0.074201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,4.40859E-11,9.89092E-06,2.21171E-12,2.2117E-12,8.07357E-6,2.9805E-6
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal 7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00943E-05,5.89445,4.69597,0.60719,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.4375,0.307517,,,6.74473E-06,,,,,1.07235E-12,1.07234E-12,5.36E-06,0.361286,9.99994,9.99995,19.9999,0.000113744,9.99994,9.99995,5.91363E-06,4.3862E-6,3.9956E-6,8.38181E-6,3.37762E-06,3.38308E-06,9.77358E-05,0.000103649,4.69599E-05,5.07759E-05,4.59513E-06,4.61808E-05,0,6.74473E-6,0.4375,1.07235E-12,1.07234E-12,2.14557E-19,0.0869247,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.76694E-11,6.74473E-06,1.07235E-12,1.07234E-12,3.42322E-6,1.9363E-6
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal 8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21177E-06,1,5.78731E-05,1.0083E-05,6.16328,4.81435,0.615098,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.686497,0.331245,,,3.43247E-11,,,,,1.44294E-12,1.44293E-12,7.212E-6,0.533159,9.99994,9.99995,19.9999,0.000110344,9.99994,9.99995,4.32706E-06,2.5051E-6,3.2007E-6,5.70574E-6,1.8884E-06,3.2697E-06,9.59337E-05,0.000100261,4.81437E-05,4.77901E-05,4.11767E-06,4.36724E-05,0,3.4325E-11,0.343481,1.44294E-12,1.44293E-12,2.88703E-19,0.0820258,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.98880E-11,3.43247E-11,1.44294E-12,1.44293E-12,3.36673E-6,3.845E-06
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96624E-06,1.83804,3,0.456359,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47103E-05,1,1,0.453634,0.0792294,,,5.80585E-11,,,,,5.71258E-13,5.71237E-13,2.855E-6,0.192232,9.99991,9.99997,19.9999,0.000122755,9.99991,9.99997,1.71305E-06,1.3212E-6,1.4231E-7,1.46353E-6,1.0235E-06,1.51408E-07,0.000111076,0.000112789,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,5.8059E-11,0.312157,5.71258E-13,5.71237E-13,1.14297E-19,0.00187914,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,5.80585E-11,5.71258E-13,5.71237E-13,2.30621E-6,5.4883E-7
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.49351E-06,1,8.93709E-05,9.96579E-06,2.32117,3,0.502416,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425074,1,1,0.460581,0.110315,,,5.51516E-11,,,,,1.09915E-12,1.09913E-12,5.493E-6,0.27084,9.99991,9.99997,19.9999,0.000122667,9.99991,9.99997,3.29609E-06,2.6655E-6,7.8771E-7,3.45319E-6,2.24505E-06,8.31504E-07,0.000109405,0.000112701,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,5.5152E-11,0.326232,1.09915E-12,1.09913E-12,2.19918E-19,0.0107024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,5.51516E-11,1.09915E-12,1.09913E-12,4.00561E-6,1.4878E-6
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,1.0773E-5,1.07732E-05,1,8.69415E-05,9.97605E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.469811,0.168579,,,5.33585E-11,,,,,2.15551E-12,2.15549E-12,1.077E-5,0.362884,9.99991,9.99996,19.9999,0.000123406,9.99991,9.99996,6.46392E-06,5.0402E-6,3.4052E-6,8.44536E-6,4.36982E-06,3.55295E-06,0.000106966,0.00011343,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,5.3359E-11,0.353783,2.15551E-12,2.15549E-12,4.31274E-19,0.0484568,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,5.33585E-11,2.15551E-12,2.15549E-12,6.86375E-6,3.9094E-6
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.9955E-06,3.98146,3,0.660146,0.0665792,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.481345,0.4375,,,1.62679E-05,,,,,6.95639E-13,6.95636E-13,3.477E-6,0.576822,9.99992,9.99996,19.9999,0.000122445,9.99992,9.99996,8.59324E-06,6.9422E-6,1.0999E-5,1.79412E-5,4.48346E-06,9.73727E-06,0.000103857,0.00011245,3.00002E-05,7.38563E-05,1.1787E-05,6.20693E-05,0,1.62679E-5,0.4375,6.95639E-13,6.95636E-13,1.39183E-19,0.161822,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,2.59591E-11,1.62679E-05,6.95639E-13,6.95636E-13,1.4713E-06,2.0055E-6
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.255E-11,4.07104E-11,1,6.6644E-05,1.00369E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.442091,0.195156,,,2.37568E-11,,,,,2.20673E-17,5.35113E-18,1.7E-11,0.648304,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.38592E-11,1.747E-11,1.71E-11,3.457E-11,1.18556E-11,1.23432E-11,0.000106607,0.000106607,5.00002E-05,5.66071E-05,5.04907E-11,5.6607E-05,0,2.3757E-11,0.185418,2.20673E-17,5.35113E-18,4.80719E-24,8.47579E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2553E-11,4.07104E-11,1,4.18428E-11,2.37568E-11,2.20673E-17,5.35113E-18,5.9625E-12,1.099E-11
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.502E-11,4.33726E-11,1,6.20792E-05,1.00838E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.466082,0.467387,,,4.09452E-11,,,,,1.78817E-17,2.0783E-18,2.43E-12,0.70301,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.19993E-11,9.625E-12,2.257E-11,3.2194E-11,5.94762E-12,1.41484E-11,0.000101995,0.000101996,5.00002E-05,5.19953E-05,6.240170000000001E-11,5.19953E-05,0,4.0945E-11,0.461087,1.78817E-17,2.0783E-18,3.89643E-24,1.12974E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.502E-11,4.33726E-11,1,4.16478E-11,4.09452E-11,1.78817E-17,2.0783E-18,7.2091E-13,1.706E-12
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.708E-11,2.83717E-11,1,5.86735E-05,1.00997E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.284662,0.25494,,,2.49851E-11,,,,,1.71193E-17,2.56323E-18,3.39E-12,0.741051,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.78967E-11,5.988E-12,2.305E-11,2.9035E-11,2.82069E-12,1.59911E-11,9.8574E-05,9.8574E-05,5.00002E-05,4.85738E-05,6.94781E-11,4.85738E-05,0,2.4985E-11,0.230195,1.71193E-17,2.56323E-18,3.80251E-24,1.33559E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7079E-11,2.83717E-11,1,5.87072E-11,2.49851E-11,1.71193E-17,2.56323E-18,8.7697E-13,2.51E-12
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.845E-11,3.00151E-11,1,5.64224E-05,1.0089E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.300792,0.266443,,,2.58745E-11,,,,,1.66393E-17,8.28455E-19,4.14E-12,0.766286,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.86774E-11,4.679E-12,2.566E-11,3.034E-11,1.63017E-12,1.81818E-11,9.63335E-05,9.63335E-05,5.00002E-05,4.63334E-05,7.28463E-11,4.63333E-05,0,2.5875E-11,0.23907,1.66393E-17,8.28455E-19,3.3292E-24,1.45953E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8448E-11,3.00151E-11,1,5.84326E-11,2.58745E-11,1.66393E-17,8.28455E-19,9.6771E-13,3.173E-12
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PDoesntFile",1,0.999931,6.93145E-05,0.5,0,0,1,6.93145E-05,9.39056E-06,4.5,4,0.572475,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109315,9.99993,9.99996,0,0,7.2127E-7,7.21274E-7,0,7.21274E-07,9.99241E-05,9.99241E-05,4.00002E-05,5.99239E-05,6.27486E-07,5.92964E-05,0,0,,0,0,0,0.0104058,0,-1.69782E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","P Files",5.1E-6,0,1,0.561789,1,0.999994,1,1,0.124429,4.99431,2.99998,0.75609,0.00688818,0.0296388,0.0986386,0.219935,0.289323,0.218038,0.102664,0.034875,1,1,0.47363,0.295605,,,0.429311,,,,,1.14185E-07,1.14183E-07,0.570683,0.358054,9.1351,9.35074,18.4858,1.51416,9.1351,9.35074,0.514135,0.409351,0.26162,0.670971,0.310293,0.233501,0.875601,1.38974,2.99998E-05,0.875571,0.308807,0.566763,0,0.429311,0.437498,1.14185E-07,1.14183E-07,2.28462E-14,0.355578,0,3.3219,1.60777E-06,1.96756E-06,2.05573E-06,2.00574E-06,1.95348E-06,0.553673,0.301218,0.1451,0.0574439,0.136707,0.284785,0.521056,2.17855E-06,2.24748E-06,2.16697E-06,1.77955E-06,1,0.999994,0,5.62262E-06,0.429311,1.14185E-07,1.14183E-07,0.366348,0.204336
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DDoesntAnswer",3E-11,0,1,0.689419,1,0,1,1,0.0994973,6.01535,0.721965,1.10815,0.0114981,0.0278673,0.0587613,0.102954,0.147813,0.184848,0.218197,0.248061,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0816979,0.0918302,0.173528,0.0816979,0.00918302,0.90051,1.00051,7.21965E-06,0.900503,0.827174,0.0733283,0,0,,0,0,0,0.918302,0,-0.501758,0.0245837,0.044789,0.0731727,0.109619,0.15107,0.207268,0.21098,0.178517,0.00204413,0.00486469,0.010134,0.121838,0.196388,0.195806,0.259832,0.209093,1,0,0,1,0,0,0,0,0
