"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.97098E-11,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.340257,0.0625007,,,2.02788E-11,,,,,6.50615E-12,2.74351E-18,2.92E-12,0.603493,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.24689E-11,7.62E-12,5.3725E-6,5.37249E-6,3.23301E-12,5.37248E-06,0.000101361,0.000101361,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,2.0279E-11,0.0625004,6.50615E-12,2.74351E-18,2.06078E-18,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.02788E-11,6.50615E-12,2.74351E-18,1.1597E-12,1.765E-12
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.0625008,0.0625007,,,2.00613E-11,,,,,2.76082E-17,1.85105E-18,1.24E-18,0.642638,9.9999,9.99999,19.9999,0.000110267,1000,1000,9.32527E-12,1.007E-11,1.7309E-5,1.73094E-5,6.85545E-12,1.73094E-05,0.000100269,0.000100269,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,2.0061E-11,0.0625004,2.76082E-17,1.85105E-18,1.50286E-18,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,2.00613E-11,2.76082E-17,1.85105E-18,4.4324E-19,7.971E-19
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01854,1,0.982265,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625008,0.0625007,,,1.98342E-11,,,,,2.59201E-17,2.55243E-18,2.61E-18,0.71404,9.9999,9.99999,19.9999,0.000109132,1000,1000,9.58497E-12,6.875E-12,3.9234E-5,3.92344E-5,4.55472E-12,3.92344E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,1.9834E-11,0.0625004,2.59201E-17,2.55243E-18,1.50287E-18,0.395782,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.59201E-17,2.55243E-18,7.4645E-19,1.864E-18
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.51366E-17,3.16740E-18,6.29E-24,0.448815,9.99991,9.99998,19.9999,0.000107379,1000,1000,8.90149E-12,4.411E-12,3.5805E-5,3.5805E-05,2.41359E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.7483E-11,0.0625004,2.51366E-17,3.16740E-18,1.30175E-18,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,1.74828E-11,1,1.90837E-11,1.74828E-11,2.51366E-17,3.16740E-18,3.4668E-24,2.823E-24
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,1.72009E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,7.51050E-24,6.07E-24,0.513381,9.99991,9.99998,19.9999,0.00010597,1000,1000,8.93577E-12,2.207E-12,5.474E-05,5.47397E-5,9.97137E-13,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.0625006,2.40908E-17,7.51050E-24,6.13876E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,1.72009E-11,1,2.05542E-11,1.72008E-11,2.40908E-17,7.51050E-24,2.9526E-24,3.115E-24
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,3.829E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,7.83061E-24,6.3E-24,0.579553,9.99991,9.99998,19.9999,0.000105055,1000,1000,8.9342E-12,1.022E-12,6.843E-05,6.84296E-5,3.78307E-13,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.0625006,2.38343E-17,7.83061E-24,5.79774E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,2.38343E-17,7.83061E-24,2.6499E-24,3.653E-24
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","High Quality",0.125,0.999909,9.0676E-05,0.9375,4.128E-11,1.82088E-11,1,9.0676E-05,1.07109E-05,8,1.90511,1.16825,0,0,0,0,0,0,0,1,1,1,0.0656902,0.0625009,,,1.81424E-11,,,,,3.55048E-15,1.22469E-18,6.28E-14,0.93946,9.99991,9.99998,19.9999,0.000109727,1000,1000,9.60299E-12,3.543E-14,9.0676E-5,9.06759E-5,2.12547E-14,9.06759E-05,9.90164E-05,9.90164E-05,1.90513E-05,7.99651E-05,7.9965E-05,3.5143E-11,0,1.8142E-11,0.0625005,3.55048E-15,1.22469E-18,9.38509E-20,1,0,-0.936709,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.1278E-11,1.82088E-11,1,2.30690E-11,1.81424E-11,3.55048E-15,1.22469E-18,3.8045E-15,5.904E-14
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal 1",0.1028,0.999897,0.000102541,0.292085,2.052E-11,2.05165E-11,1,0.000102541,9.98903E-06,2.83668,1.03351,0.740499,0.272931,0.235965,0.187133,0.13261,0.0833191,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.05164E-11,,,,,2.87345E-17,2.99535E-24,5.75E-24,0.0614638,9.9999,9.99999,19.9999,0.000112877,1000,1000,8.20658E-12,5.381E-12,8.131E-08,8.13158E-8,1.41260E-12,8.13104E-08,0.000102887,0.000102887,1.03353E-05,9.25522E-05,7.26892E-08,9.24795E-05,0,2.0516E-11,0.0625004,2.87345E-17,2.99535E-24,5.9907E-24,0.000792954,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,2.05165E-11,1,5.06606E-18,2.05164E-11,2.87345E-17,2.99535E-24,5.3958E-24,3.534E-25
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal 2",0.1272,0.999898,0.000101626,0.325691,2.033E-11,2.03333E-11,1,0.000101626,9.98955E-06,3.10553,1.06608,0.766021,0.239729,0.215938,0.181698,0.139506,0.0969561,0.0622566,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,2.03332E-11,,,,,2.8478E-17,3.02270E-24,5.70E-24,0.0954264,9.9999,9.99999,19.9999,0.000112287,1000,1000,8.13331E-12,5.31E-12,5.1703E-7,5.17031E-7,1.39397E-12,5.17025E-07,0.000102297,0.000102297,1.0661E-05,9.16362E-05,4.61589E-07,9.11746E-05,0,2.0333E-11,0.0625004,2.8478E-17,3.02270E-24,6.04540E-24,0.00508754,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0333E-11,2.03333E-11,1,5.39466E-18,2.03332E-11,2.8478E-17,3.02270E-24,5.1541E-24,5.437E-25
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal 3",0.1351,0.9999,0.00010007,0.380219,2.002E-11,2.0022E-11,1,0.00010007,9.99379E-06,3.54175,1.1329,0.805476,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461503,1,1,0.0625007,0.0625007,,,2.0022E-11,,,,,2.8042E-17,3.05286E-24,5.61E-24,0.154309,9.9999,9.99999,19.9999,0.000111399,1000,1000,8.0088E-12,5.118E-12,2.624E-06,2.62401E-6,1.34347E-12,2.624E-06,0.000101405,0.000101405,1.13292E-05,9.00761E-05,2.33913E-06,8.7737E-05,0,2.0022E-11,0.0625004,2.8042E-17,3.05286E-24,6.10573E-24,0.0262217,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0022E-11,2.0022E-11,1,5.89295E-18,2.0022E-11,2.8042E-17,3.05286E-24,4.7449E-24,8.658E-25
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal 4",0.1349,0.999902,9.76878E-05,0.456753,4.155E-11,2.85467E-11,1,9.76878E-05,1.00015E-05,4.15402,1.24972,0.857601,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.338406,0.0625007,,,1.95453E-11,,,,,9.0014E-12,2.30391E-18,1.8E-18,0.287531,9.9999,9.99999,19.9999,0.000110185,1000,1000,1.27194E-11,1.198E-11,9.7715E-6,9.77154E-6,7.25425E-12,9.77153E-06,0.000100184,0.000100184,1.24974E-05,8.76862E-05,8.69652E-06,7.89897E-05,0,1.9545E-11,0.0625005,9.0014E-12,2.30391E-18,4.60782E-18,0.100028,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1554E-11,2.85467E-11,1,1.30072E-11,1.95453E-11,9.0014E-12,2.30391E-18,1.2832E-18,5.178E-19
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal 5",0.1349,0.999905,9.46563E-05,0.543249,4.095E-11,2.44348E-11,1,9.46563E-05,1.00102E-05,4.84599,1.409,0.912606,0.0832898,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.259307,0.0625007,,,1.89388E-11,,,,,5.49594E-12,2.22504E-18,1.66E-18,0.363351,9.99991,9.99999,19.9999,0.000108747,1000,1000,1.14252E-11,8.249E-12,2.5322E-5,2.53224E-5,4.86048E-12,2.53224E-05,9.87363E-05,9.87363E-05,1.40902E-05,8.46461E-05,2.24991E-05,6.2147E-05,0,1.8939E-11,0.0625004,5.49594E-12,2.22504E-18,3.36281E-18,0.267519,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0947E-11,2.44348E-11,1,1.65127E-11,1.89388E-11,5.49594E-12,2.22504E-18,1.054E-18,6.016E-19
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal 6",0.1351,0.999908,9.16064E-05,0.619782,4.034E-11,2.12535E-11,1,9.16064E-05,1.00166E-05,5.45825,1.57149,0.958099,0.0461497,0.0619669,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.182917,0.0625008,,,1.83286E-11,,,,,2.97667E-17,3.12206E-18,2.92E-12,0.492851,9.99991,9.99998,19.9999,0.000107321,1000,1000,1.09947E-11,5.617E-12,4.6259E-5,4.62588E-5,4.31611E-12,4.62588E-05,9.73048E-05,9.73048E-05,1.57151E-05,8.15897E-05,4.10356E-05,4.05541E-05,0,1.8329E-11,0.0625005,2.97667E-17,3.12206E-18,8.22639E-24,0.504974,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0337E-11,2.12535E-11,1,1.90837E-11,1.83286E-11,2.97667E-17,3.12206E-18,1.4833E-12,1.442E-12
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal 7",0.1272,0.999911,8.91619E-05,0.674309,3.985E-11,1.92939E-11,1,8.91619E-05,1.00183E-05,5.89447,1.69879,0.988725,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.128457,0.0625008,,,1.78395E-11,,,,,2.52763E-17,2.46326E-18,1.45E-12,0.602008,9.99991,9.99998,19.9999,0.00010615,1000,1000,1.00638E-11,2.633E-12,6.4385E-5,6.43852E-5,1.75002E-12,6.43852E-05,9.61318E-05,9.61318E-05,1.69881E-05,7.91436E-05,5.70326E-05,2.2111E-05,0,1.7839E-11,0.0625005,2.52763E-17,2.46326E-18,5.49191E-24,0.722116,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9848E-11,1.92939E-11,1,2.05542E-11,1.78395E-11,2.52763E-17,2.46326E-18,5.7882E-13,8.755E-13
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal 8",0.1028,0.999912,8.75014E-05,0.707914,3.952E-11,1.82446E-11,1,8.75014E-05,1.00159E-05,6.16331,1.78174,1.00684,0.0145907,0.0259534,0.0474983,0.0833197,0.132611,0.187134,0.235966,0.272928,1,1,0.0978628,0.0625008,,,1.75073E-11,,,,,1.86909E-17,2.00748E-18,7.37E-13,0.702368,9.99991,9.99998,19.9999,0.000105319,1000,1000,9.57244E-12,1.157E-12,7.5525E-5,7.55252E-5,6.50726E-13,7.55252E-05,9.5303E-05,9.5303E-05,1.78176E-05,7.74855E-05,6.68185E-05,1.0667E-05,0,1.7507E-11,0.0625005,1.86909E-17,2.00748E-18,4.11182E-24,0.863131,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9516E-11,1.82446E-11,1,2.12713E-11,1.75073E-11,1.86909E-17,2.00748E-18,2.1945E-13,5.179E-13
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.538E-11,2.53756E-11,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.228142,0.0625007,,,2.05719E-11,,,,,4.06642E-12,5.5433E-19,7.37E-13,0.387889,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.02977E-11,6.54E-12,2.2103E-7,2.21033E-7,2.0929E-12,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.0572E-11,0.0625004,4.06642E-12,5.5433E-19,8.13609E-19,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,4.06642E-12,5.5433E-19,4.5133E-13,2.86E-13
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.708E-11,2.70811E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.276693,0.0625007,,,2.04518E-11,,,,,5.17488E-12,8.08682E-19,1.45E-12,0.494544,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.11233E-11,7.017E-12,1.2248E-6,1.22483E-6,2.57802E-12,1.22483E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.0452E-11,0.0625004,5.17488E-12,8.08682E-19,1.03539E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04518E-11,5.17488E-12,8.08682E-19,7.3511E-13,7.192E-13
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.97098E-11,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.340257,0.0625007,,,2.02788E-11,,,,,6.50615E-12,2.74351E-18,2.92E-12,0.603493,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.24689E-11,7.62E-12,5.3725E-6,5.37249E-6,3.23301E-12,5.37248E-06,0.000101361,0.000101361,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,2.0279E-11,0.0625004,6.50615E-12,2.74351E-18,2.06078E-18,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.02788E-11,6.50615E-12,2.74351E-18,1.1597E-12,1.765E-12
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.0625008,0.0625007,,,2.00613E-11,,,,,2.76082E-17,1.85105E-18,1.24E-18,0.642638,9.9999,9.99999,19.9999,0.000110267,1000,1000,9.32527E-12,1.007E-11,1.7309E-5,1.73094E-5,6.85545E-12,1.73094E-05,0.000100269,0.000100269,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,2.0061E-11,0.0625004,2.76082E-17,1.85105E-18,1.50286E-18,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,2.00613E-11,2.76082E-17,1.85105E-18,4.4324E-19,7.971E-19
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01854,1,0.982265,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625008,0.0625007,,,1.98342E-11,,,,,2.59201E-17,2.55243E-18,2.61E-18,0.71404,9.9999,9.99999,19.9999,0.000109132,1000,1000,9.58497E-12,6.875E-12,3.9234E-5,3.92344E-5,4.55472E-12,3.92344E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,1.9834E-11,0.0625004,2.59201E-17,2.55243E-18,1.50287E-18,0.395782,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.59201E-17,2.55243E-18,7.4645E-19,1.864E-18
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.51366E-17,3.16740E-18,6.29E-24,0.448815,9.99991,9.99998,19.9999,0.000107379,1000,1000,8.90149E-12,4.411E-12,3.5805E-5,3.5805E-05,2.41359E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.7483E-11,0.0625004,2.51366E-17,3.16740E-18,1.30175E-18,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,1.74828E-11,1,1.90837E-11,1.74828E-11,2.51366E-17,3.16740E-18,3.4668E-24,2.823E-24
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,1.72009E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,7.51050E-24,6.07E-24,0.513381,9.99991,9.99998,19.9999,0.00010597,1000,1000,8.93577E-12,2.207E-12,5.474E-05,5.47397E-5,9.97137E-13,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.0625006,2.40908E-17,7.51050E-24,6.13876E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,1.72009E-11,1,2.05542E-11,1.72008E-11,2.40908E-17,7.51050E-24,2.9526E-24,3.115E-24
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,3.829E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,7.83061E-24,6.3E-24,0.579553,9.99991,9.99998,19.9999,0.000105055,1000,1000,8.9342E-12,1.022E-12,6.843E-05,6.84296E-5,3.78307E-13,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.0625006,2.38343E-17,7.83061E-24,5.79774E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,2.38343E-17,7.83061E-24,2.6499E-24,3.653E-24
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PDoesntFile",1,0.999904,9.56472E-05,0.5,0,0,1,9.56472E-05,1.00045E-05,4.5,1.36513,0.87989,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109299,1000,1000,0,0,2.7367E-5,2.73671E-5,0,2.73671E-05,9.92941E-05,9.92941E-05,1.36515E-05,8.56427E-05,2.42587E-05,6.1384E-05,0,0,,0,0,0,0.286125,0,-7.46668E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","P Files",3E-11,0,1,0.553571,1,0.656856,1,1,0.0988176,4.92857,0.768257,0.989334,0.0906921,0.0943106,0.105986,0.123394,0.136924,0.14359,0.149266,0.155838,1,1,0.167561,0.0625007,,,0.577987,,,,,0.0590569,4.68858E-08,0.019812,0.54785,9.22302,9.47595,18.699,1.30103,998.895,999.463,0.301019,0.177032,0.231208,0.40824,0.0909301,0.235056,0.90119,1.20221,7.68257E-06,0.901182,0.430654,0.470528,0,0.577987,0.0625004,0.0590569,4.68858E-08,3.24693E-08,0.477841,0,0.225523,0.0637191,0.0781075,0.0817005,0.169274,0.166803,0.164597,0.153071,0.122727,0.0788105,0.104028,0.121232,0.134708,0.148063,0.149211,0.145031,0.118916,1,0.656856,0,0.343144,0.577987,0.0590569,4.68858E-08,0.00895786,0.0108538
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DDoesntAnswer",1E-11,0,1,0.717788,1,0,1,1,0.0909008,6.2423,4.47954E-07,1.21138,0.00157603,0.00884531,0.0356333,0.0939575,0.162374,0.20867,0.235135,0.253809,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.140012,0.0859988,0.226011,0.140012,0.00859988,0.909099,1.0091,4.47954E-12,0.909099,0.781814,0.127285,0,0,,0,0,0,0.859988,0,1.11795E-08,4.58524E-08,6.03911E-08,7.00768E-08,0.154414,0.196029,0.226936,0.230097,0.192524,4.59528E-08,6.06567E-08,7.06879E-08,0.154414,0.196029,0.226936,0.230097,0.192524,1,0,0,1,0,0,0,0,0
