"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.245732,0.0625007,,,6.28629E-05,,,,,9.4311E-12,9.43098E-12,4.714E-5,0.167993,9.9999,9.99998,19.9999,0.000123356,9.9999,9.99998,1.33567E-05,1.7659E-5,9.0938E-7,1.85686E-5,9.2345E-06,9.16182E-07,0.0001,0.000113357,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,6.28629E-5,0.0625007,9.4311E-12,9.43098E-12,1.88698E-18,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,9.4311E-12,9.43098E-12,3.92175E-5,7.9185E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.325651,0.0625007,,,4.49889E-05,,,,,1.30073E-11,1.30072E-11,6.501E-5,0.248319,9.9999,9.99997,19.9999,0.00012425,9.9999,9.99997,1.42504E-05,2.2082E-5,4.098E-06,2.61803E-5,1.51908E-05,4.12115E-06,0.0001,0.000114251,2.67307E-10,9.99999E-05,6.6233E-06,9.33766E-05,0,4.49889E-5,0.062501,1.30073E-11,1.30072E-11,2.6025E-18,0.066233,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.30073E-11,1.30072E-11,4.88667E-5,1.6143E-5
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00044E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.364014,0.0625007,,,2.51642E-05,,,,,2.12386E-11,1.47994E-11,7.397E-5,0.152777,9.99991,9.99997,19.9999,0.000124743,9.99991,9.99997,1.36115E-05,1.7289E-5,5.267E-06,2.25563E-5,1.13661E-05,5.5085E-06,0.000101127,0.000114739,1.20002E-05,8.91272E-05,6.08566E-06,8.30415E-05,0,2.51642E-5,0.0625018,2.12386E-11,1.47994E-11,4.24941E-18,0.0685071,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,2.51642E-05,2.12386E-11,1.47994E-11,6.26668E-5,1.1301E-5
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00233E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,7.40312E-12,3.09606E-17,1.51E-10,0.116272,9.99991,9.99997,19.9999,0.000120117,9.99991,9.99997,8.73791E-06,9.8302E-6,7.765E-12,9.8302E-06,1.10594E-06,7.88231E-12,0.000101356,0.000110094,2.40002E-05,7.73558E-05,1.16849E-11,7.73558E-05,0,8.73788E-5,0.0625004,7.40312E-12,3.09606E-17,1.48122E-18,1.47688E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,7.40312E-12,3.09606E-17,1.3348E-10,1.756E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00267E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,3.04729E-12,3.15369E-17,1.56E-10,0.144442,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.597E-06,9.6717E-6,1.257E-11,9.67168E-6,1.0881E-06,1.27497E-11,9.99435E-05,0.00010854,2.40002E-05,7.59432E-05,1.9031200000000002E-11,7.59432E-05,0,8.59697E-5,0.0625004,3.04729E-12,3.15369E-17,6.09702E-19,2.44631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,3.04729E-12,3.15369E-17,1.3355E-10,2.255E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.0023E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625008,,,8.50542E-05,,,,,1.26428E-12,3.07304E-17,1.53E-10,0.154546,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50544E-06,9.5687E-6,1.678E-11,9.56868E-6,1.07651E-06,1.62094E-11,9.90316E-05,0.000107537,2.40002E-05,7.50314E-05,2.51953E-11,7.50314E-05,0,8.50542E-5,0.0625004,1.26428E-12,3.07304E-17,2.52958E-19,3.27524E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.26428E-12,3.07304E-17,1.2932E-10,2.364E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","High Quality",0.125,0.999907,9.28288E-05,0.9375,9.2829E-5,9.28287E-05,1,9.28288E-05,1.09266E-05,8,1.88207,0.975558,0,0,0,0,0,0,0,1,1,1,0.11052,0.0625007,,,8.31429E-05,,,,,1.97282E-12,1.93795E-12,9.686E-6,0.369344,9.99991,9.99996,19.9999,0.000125181,9.99991,9.99996,9.76717E-06,9.62E-06,6.8522E-6,1.64721E-5,1.07222E-06,7.09623E-06,0.000104487,0.000114254,2.2585E-05,8.19021E-05,8.7261E-06,7.3176E-05,0,8.31429E-5,0.0625004,1.97282E-12,1.93795E-12,3.94722E-19,0.10453,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.28288E-5,9.28287E-05,0.999907,1.85732E-11,8.31429E-05,1.97282E-12,1.93795E-12,6.10845E-6,3.5774E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292084,0.0001089,0.000108916,1,0.000108916,9.99752E-06,2.83667,0.126333,0.68605,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,0.000108916,,,,,1.27845E-11,2.9242E-17,1.4E-10,0.0250934,9.99989,9.99999,19.9999,0.000121324,9.99989,9.99999,1.08916E-05,1.2253E-5,9.189E-10,1.2254E-05,1.3785E-06,9.07441E-10,0.000100435,0.000111327,1.51619E-06,9.89188E-05,8.44949E-10,9.89179E-05,0,0.00010892,0.0625004,1.27845E-11,2.9242E-17,2.55793E-18,8.54382E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,1.27845E-11,2.9242E-17,1.3625E-10,3.507E-12
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.32569,0.000108,0.000107971,1,0.000107971,9.99802E-06,3.10552,0.218099,0.703291,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622563,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,0.000107971,,,,,8.42555E-12,2.94133E-17,1.43E-10,0.0391953,9.99989,9.99999,19.9999,0.000121386,9.99989,9.99999,1.07971E-05,1.2146E-5,8.8349E-9,1.21547E-5,1.36645E-06,8.72444E-09,0.000100591,0.000111388,2.61738E-06,9.79734E-05,8.11907E-09,9.79652E-05,0,0.00010797,0.0625004,8.42555E-12,2.94133E-17,1.68579E-18,8.2862E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,8.42555E-12,2.94133E-17,1.372E-10,5.597E-12
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,1E-05,3.54175,0.389044,0.728764,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619671,0.0461503,1,1,0.0625007,0.0625007,,,0.000106097,,,,,1.38589E-16,2.97309E-17,1.49E-10,0.0593902,9.9999,9.99998,19.9999,0.000121376,9.9999,9.99998,1.06097E-05,1.1928E-5,6.6979E-8,1.19953E-5,1.34198E-06,6.61418E-08,0.000100766,0.000111376,4.66873E-06,9.60971E-05,6.15088E-08,9.60356E-05,0,0.0001061,0.0625004,1.38589E-16,2.97309E-17,2.77289E-23,0.000639291,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,1.38589E-16,2.97309E-17,1.3977E-10,8.825E-12
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456753,0.0001029,0.000102907,1,0.000102907,1.00049E-05,4.15402,0.660519,0.760787,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.357168,0.0625007,,,2.20446E-05,,,,,1.6179E-11,1.61789E-11,8.086E-5,0.100972,9.9999,9.99998,19.9999,0.000125167,9.9999,9.99998,1.43338E-05,1.6524E-5,2.2319E-7,1.67472E-5,9.92585E-06,2.27113E-07,0.000100828,0.000115162,7.92642E-06,9.29018E-05,3.32103E-07,9.25697E-05,0,2.20446E-5,0.0625022,1.6179E-11,1.61789E-11,3.23709E-18,0.00356177,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,2.20446E-05,1.6179E-11,1.61789E-11,7.26972E-5,8.1648E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00127E-05,4.84599,0.9982,0.793062,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.321481,0.0625007,,,3.55997E-05,,,,,1.26110E-11,1.26109E-11,6.303E-5,0.150104,9.99991,9.99997,19.9999,0.000123622,9.99991,9.99997,1.30144E-05,1.7548E-5,8.3404E-7,1.8382E-05,1.10025E-05,8.52332E-07,0.000100595,0.000113609,1.19786E-05,8.86163E-05,1.19922E-06,8.74171E-05,0,3.55997E-5,0.0625012,1.26110E-11,1.26109E-11,2.52321E-18,0.0134323,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,3.55997E-05,1.26110E-11,1.26109E-11,5.35683E-5,9.4609E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619782,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00195E-05,5.45826,1.31535,0.818947,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.274787,0.0625007,,,4.91491E-05,,,,,9.03129E-12,9.0312E-12,4.514E-5,0.20577,9.99991,9.99997,19.9999,0.000121757,9.99991,9.99997,1.16856E-05,1.6686E-5,2.0718E-6,1.87579E-5,9.96079E-06,2.1237E-06,0.000100052,0.000111738,1.57844E-05,8.42676E-05,2.90303E-06,8.13646E-05,0,4.91491E-5,0.0625008,9.03129E-12,9.0312E-12,1.80698E-18,0.0340479,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,4.91491E-05,9.03129E-12,9.0312E-12,3.58499E-5,9.2881E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.67431,9.0865E-5,9.08649E-05,1,9.08649E-05,1.0021E-05,5.89448,1.54678,0.836239,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.233277,0.0625007,,,5.95429E-05,,,,,6.26698E-12,6.26690E-12,3.132E-5,0.260916,9.99992,9.99996,19.9999,0.000120079,9.99992,9.99996,1.06526E-05,1.4654E-5,3.6414E-6,1.82952E-5,7.63671E-06,3.74021E-06,9.94055E-05,0.000110058,1.85616E-05,8.08439E-05,5.01386E-06,7.58301E-05,0,5.95429E-5,0.0625006,6.26698E-12,6.26690E-12,1.25390E-18,0.0610769,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,5.95429E-05,6.26698E-12,6.26690E-12,2.31496E-5,8.1724E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707914,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00178E-05,6.16331,1.68891,0.846602,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.192916,0.0625007,,,6.61735E-05,,,,,4.48763E-12,4.48755E-12,2.243E-5,0.308872,9.99992,9.99996,19.9999,0.000118851,9.99992,9.99996,9.98166E-06,1.2622E-5,4.9583E-6,1.75806E-5,5.33805E-06,5.09753E-06,9.88516E-05,0.000108833,2.02671E-05,7.85845E-05,6.76854E-06,7.1816E-05,0,6.61735E-5,0.0625005,4.48763E-12,4.48755E-12,8.97885E-19,0.0846288,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,6.61735E-05,4.48763E-12,4.48755E-12,1.55011E-5,6.9276E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.150739,0.0625007,,,8.59898E-05,,,,,4.80387E-12,4.80373E-12,2.401E-5,0.065616,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.3034E-5,1.6938E-8,1.30506E-5,3.01755E-06,1.70567E-08,0.0001,0.000112201,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,8.59898E-5,0.0625005,4.80387E-12,4.80373E-12,9.6116E-19,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80387E-12,4.80373E-12,2.24337E-5,1.5754E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.187187,0.0625007,,,7.68661E-05,,,,,6.62934E-12,6.62921E-12,3.313E-5,0.106928,9.99989,9.99999,19.9999,0.000122656,9.99989,9.99999,1.26565E-05,1.4541E-5,1.4193E-7,1.46827E-5,5.08878E-06,1.43063E-07,0.0001,0.000112657,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,7.68661E-5,0.0625006,6.62934E-12,6.62921E-12,1.32640E-18,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.62934E-12,6.62921E-12,2.959E-05,3.5428E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.245732,0.0625007,,,6.28629E-05,,,,,9.4311E-12,9.43098E-12,4.714E-5,0.167993,9.9999,9.99998,19.9999,0.000123356,9.9999,9.99998,1.33567E-05,1.7659E-5,9.0938E-7,1.85686E-5,9.2345E-06,9.16182E-07,0.0001,0.000113357,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,6.28629E-5,0.0625007,9.4311E-12,9.43098E-12,1.88698E-18,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,9.4311E-12,9.43098E-12,3.92175E-5,7.9185E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.325651,0.0625007,,,4.49889E-05,,,,,1.30073E-11,1.30072E-11,6.501E-5,0.248319,9.9999,9.99997,19.9999,0.00012425,9.9999,9.99997,1.42504E-05,2.2082E-5,4.098E-06,2.61803E-5,1.51908E-05,4.12115E-06,0.0001,0.000114251,2.67307E-10,9.99999E-05,6.6233E-06,9.33766E-05,0,4.49889E-5,0.062501,1.30073E-11,1.30072E-11,2.6025E-18,0.066233,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.30073E-11,1.30072E-11,4.88667E-5,1.6143E-5
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00044E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.364014,0.0625007,,,2.51642E-05,,,,,2.12386E-11,1.47994E-11,7.397E-5,0.152777,9.99991,9.99997,19.9999,0.000124743,9.99991,9.99997,1.36115E-05,1.7289E-5,5.267E-06,2.25563E-5,1.13661E-05,5.5085E-06,0.000101127,0.000114739,1.20002E-05,8.91272E-05,6.08566E-06,8.30415E-05,0,2.51642E-5,0.0625018,2.12386E-11,1.47994E-11,4.24941E-18,0.0685071,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,2.51642E-05,2.12386E-11,1.47994E-11,6.26668E-5,1.1301E-5
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00233E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,7.40312E-12,3.09606E-17,1.51E-10,0.116272,9.99991,9.99997,19.9999,0.000120117,9.99991,9.99997,8.73791E-06,9.8302E-6,7.765E-12,9.8302E-06,1.10594E-06,7.88231E-12,0.000101356,0.000110094,2.40002E-05,7.73558E-05,1.16849E-11,7.73558E-05,0,8.73788E-5,0.0625004,7.40312E-12,3.09606E-17,1.48122E-18,1.47688E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,7.40312E-12,3.09606E-17,1.3348E-10,1.756E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00267E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,3.04729E-12,3.15369E-17,1.56E-10,0.144442,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.597E-06,9.6717E-6,1.257E-11,9.67168E-6,1.0881E-06,1.27497E-11,9.99435E-05,0.00010854,2.40002E-05,7.59432E-05,1.9031200000000002E-11,7.59432E-05,0,8.59697E-5,0.0625004,3.04729E-12,3.15369E-17,6.09702E-19,2.44631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,3.04729E-12,3.15369E-17,1.3355E-10,2.255E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.0023E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625008,,,8.50542E-05,,,,,1.26428E-12,3.07304E-17,1.53E-10,0.154546,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50544E-06,9.5687E-6,1.678E-11,9.56868E-6,1.07651E-06,1.62094E-11,9.90316E-05,0.000107537,2.40002E-05,7.50314E-05,2.51953E-11,7.50314E-05,0,8.50542E-5,0.0625004,1.26428E-12,3.07304E-17,2.52958E-19,3.27524E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.26428E-12,3.07304E-17,1.2932E-10,2.364E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PDoesntFile",0.9999,1,1.99812E-11,0.500003,0,0,1,1.99812E-11,2.0028E-12,4.50002,0.865138,0.772095,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.03819E-05,10,9.99999,0,0,4.3E-13,4.3005E-13,0,4.30047E-13,1.03819E-05,1.03819E-05,1.03819E-05,1.79784E-11,3.8857399999999997E-13,1.7589800000000002E-11,0,0,,0,0,0,0.0215226,0,-6.50349E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","P Files",0.0001,0,1,0.475395,1,1,1,1,0.100234,4.30316,0.764528,0.762786,0.147769,0.137753,0.129207,0.12356,0.118191,0.113773,0.113543,0.116204,1,1,0.196706,0.0625007,,,0.68158,,,,,8.76072E-08,6.37094E-08,0.31842,0.169328,9.03856,9.84551,18.8841,1.11593,9.03856,9.84551,0.115921,0.144488,0.0140781,0.158566,0.0619449,0.0144463,0.899775,1.0157,9.17433E-06,0.899766,0.019447,0.880319,0,0.68158,0.0625006,8.76072E-08,6.37094E-08,1.75285E-14,0.0215226,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,2.0008E-07,0.68158,8.76072E-08,6.37094E-08,0.264502,0.0539173
