"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,1.398E-06,1.39801E-06,1,8.69415E-05,9.97907E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.562495,0.0625172,,,5.88111E-11,,,,,2.79725E-13,5.91704E-12,1.398E-6,0.498998,9.99991,9.99997,19.9999,0.00011178,1000,1000,8.38795E-07,5.4001E-7,4.0171E-6,4.55715E-6,4.35387E-07,4.03141E-06,0.000100963,0.000101801,2.40002E-05,7.69624E-05,3.71102E-06,7.32514E-05,0,5.8811E-11,0.369596,2.79725E-13,5.91704E-12,1.18389E-18,0.0490969,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39801E-6,1.39801E-06,0.999999,2.79714E-13,5.88111E-11,2.79725E-13,5.91704E-12,7.00375E-7,6.9757E-7
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.4768E-6,3.47681E-06,1,8.38518E-05,9.99798E-06,3.98146,3,0.825182,0.0665792,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.562499,0.562499,,,3.47678E-06,,,,,9.90349E-18,1.70939E-11,9.28E-12,0.639707,9.99992,9.99997,19.9999,0.000109243,1000,1000,1.39073E-06,6.5173E-7,1.2676E-5,1.33277E-5,4.96943E-07,1.207E-05,9.7854E-05,9.92448E-05,2.40002E-05,7.38538E-05,1.1837E-05,6.20168E-05,0,3.47678E-6,0.562498,9.90349E-18,1.70939E-11,3.42014E-18,0.162507,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47681E-6,3.47681E-06,0.999997,6.95641E-13,3.47678E-06,9.90349E-18,1.70939E-11,3.3435E-12,5.937E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21959E-06,1,8.0578E-05,1.0016E-05,5.01854,3,0.947577,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.562499,0.5625,,,7.21958E-06,,,,,5.74709E-18,7.12278E-12,1.01E-11,0.668053,9.99992,9.99997,19.9999,0.000107466,1000,1000,2.88784E-06,6.3358E-7,2.8287E-5,2.89201E-5,4.83103E-07,2.68102E-05,9.45622E-05,9.745E-05,2.40002E-05,7.0562E-05,2.65542E-05,4.40077E-05,0,7.21958E-6,0.562499,5.74709E-18,7.12278E-12,1.42513E-18,0.379787,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21964E-6,7.21959E-06,0.999993,4.32873E-11,7.21958E-06,5.74709E-18,7.12278E-12,3.3565E-12,6.755E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.436E-11,1.62845E-11,1,6.92579E-05,1.00576E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.227805,0.243398,,,1.62844E-11,,,,,5.99033E-18,3.75933E-18,1.64E-17,0.354027,9.99993,9.99997,19.9999,0.000101258,1000,1000,1.23211E-11,6.849E-12,2.7249E-5,2.72491E-5,4.86896E-12,2.72491E-05,9.12004E-05,9.12004E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.6284E-11,0.235601,5.99033E-18,3.75933E-18,1.95071E-24,0.393445,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4357E-11,1.62845E-11,1,5.8073E-11,1.62844E-11,5.99033E-18,3.75933E-18,1.0601E-17,5.81E-18
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.496E-11,1.66896E-11,1,6.64884E-05,1.00645E-05,6.67883,4,0.976862,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.256297,0.263595,,,1.66896E-11,,,,,3.84312E-18,1.79932E-23,1.93E-17,0.419751,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.2503E-11,2.969E-12,4.1399E-5,4.13995E-5,1.78353E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.669E-11,0.259946,3.84312E-18,1.79932E-23,7.68935E-25,0.622658,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.4962E-11,1.66896E-11,1,5.82719E-11,1.66896E-11,3.84312E-18,1.79932E-23,1.1220E-17,8.117E-18
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.533E-11,1.70794E-11,1,6.46684E-05,1.00563E-05,7.16196,4,1.03076,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.274921,0.278412,,,1.70794E-11,,,,,2.59487E-18,1.93448E-23,2.12E-17,0.467137,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.2657E-11,1.267E-12,5.144E-05,5.14397E-5,6.41572E-13,5.14397E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.7079E-11,0.276666,2.59487E-18,1.93448E-23,5.35656E-25,0.795439,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5331E-11,1.70794E-11,1,5.82521E-11,1.70794E-11,2.59487E-18,1.93448E-23,1.1313E-17,9.918E-18
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","High Quality",0.125,0.999932,6.75608E-05,0.9375,2.8467E-6,2.84666E-06,1,6.75608E-05,1.08072E-05,8,3.90511,1.14111,0,0,0,0,0,0,0,1,1,1,0.562499,0.544083,,,2.74181E-06,,,,,2.09846E-14,1.91697E-12,1.048E-7,0.792069,9.99993,9.99997,19.9999,9.99616E-05,1000,1000,1.15964E-06,2.4915E-8,6.6515E-5,6.65402E-5,7.47442E-09,6.58727E-05,8.79947E-05,8.91544E-05,3.12411E-05,5.67536E-05,5.67536E-05,2.3771300000000003E-11,0,2.74181E-6,0.562498,2.09846E-14,1.91697E-12,3.83549E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326145,0.394013,2.84672E-6,2.84666E-06,0.999997,6.0065E-11,2.74181E-06,2.09846E-14,1.91697E-12,2.18015E-8,8.3048E-8
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal 1",0.1028,0.999909,9.08348E-05,0.292087,6.075E-11,5.68300E-11,1,9.08348E-05,9.96707E-06,2.8367,3.0335,0.683648,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.0145911,1,1,0.361491,0.391579,,,5.68299E-11,,,,,2.49271E-17,4.05717E-18,5.01E-17,0.385795,9.99991,9.99998,19.9999,0.000115103,1000,1000,2.31245E-11,3.222E-11,6.5245E-8,6.5277E-08,2.12275E-11,6.52438E-08,0.000105136,0.000105136,2.42682E-05,8.08678E-05,5.64092E-08,8.08114E-05,0,5.683E-11,0.376535,2.49271E-17,4.05717E-18,5.81328E-24,0.000718311,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0755E-11,5.68300E-11,1,3.92474E-12,5.68299E-11,2.49271E-17,4.05717E-18,3.0761E-17,1.932E-17
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal 2",0.1272,0.999911,8.8922E-05,0.325692,6.025E-11,5.38479E-11,1,8.8922E-05,9.96788E-06,3.10554,3.06608,0.710164,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.0388451,0.0250719,1,1,0.356923,0.39732,,,5.38478E-11,,,,,2.3304E-17,4.48122E-18,4.6E-17,0.435612,9.99991,9.99998,19.9999,0.000113451,1000,1000,2.21796E-11,2.831E-11,4.1178E-7,4.1181E-07,1.84861E-11,4.1178E-07,0.000103483,0.000103483,2.45288E-05,7.89542E-05,3.55145E-07,7.8599E-05,0,5.3848E-11,0.377121,2.3304E-17,4.48122E-18,5.55927E-24,0.00463088,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0252E-11,5.38479E-11,1,6.40406E-12,5.38478E-11,2.3304E-17,4.48122E-18,2.5972E-17,2.005E-17
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal 3",0.1351,0.999914,8.59566E-05,0.38022,7.822E-11,6.50909E-11,1,8.59566E-05,9.98078E-06,3.54176,3.1329,0.750834,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854894,0.0619682,0.0461512,1,1,0.369858,0.371822,,,5.80657E-11,,,,,7.02506E-12,5.93439E-18,5.44E-17,0.441885,9.99991,9.99997,19.9999,0.00011102,1000,1000,2.73498E-11,2.951E-11,2.0749E-6,2.07492E-6,1.8541E-11,2.07488E-06,0.000101039,0.000101039,2.50634E-05,7.59758E-05,1.78449E-06,7.41913E-05,0,5.8066E-11,0.38546,7.02506E-12,5.93439E-18,1.40558E-18,0.0241389,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8225E-11,6.50909E-11,1,1.31341E-11,5.80657E-11,7.02506E-12,5.93439E-18,3.0337E-17,2.402E-17
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal 4",0.1349,0.999918,8.18475E-05,0.456753,7.676E-11,5.51713E-11,1,8.18475E-05,1.0005E-05,4.15403,3.24972,0.804003,0.135727,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832922,1,1,0.363614,0.384603,,,5.0693E-11,,,,,1.77826E-17,6.1034E-18,4.48E-12,0.220181,9.99992,9.99997,19.9999,0.000107845,1000,1000,2.51232E-11,2.197E-11,7.6617E-6,7.6617E-06,1.42809E-11,7.66167E-06,9.78405E-05,9.78405E-05,2.59979E-05,7.18425E-05,6.56877E-06,6.52738E-05,0,5.0693E-11,0.385072,1.77826E-17,6.1034E-18,4.59984E-24,0.0936094,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6761E-11,5.51713E-11,1,2.15898E-11,5.0693E-11,1.77826E-17,6.1034E-18,3.4923E-12,9.86E-13
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal 5",0.1349,0.999923,7.70576E-05,0.543248,7.513E-11,4.34511E-11,1,7.70576E-05,1.00315E-05,4.84599,3.40899,0.859412,0.0832906,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.50415,0.389982,,,2.40228E-11,,,,,1.13165E-17,9.3884E-12,1E-11,0.540952,9.99992,9.99997,19.9999,0.00010433,1000,1000,2.25563E-11,1.605E-11,1.9661E-5,1.96607E-5,1.08366E-11,1.96607E-05,9.42983E-05,9.42983E-05,2.72721E-05,6.70261E-05,1.68003E-05,5.02259E-05,0,2.4023E-11,0.283696,1.13165E-17,9.3884E-12,1.87843E-18,0.255143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5129E-11,4.34511E-11,1,3.16783E-11,2.40228E-11,1.13165E-17,9.3884E-12,4.6088E-12,5.431E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal 6",0.1351,0.999927,7.25164E-05,0.619781,7.364E-11,3.28964E-11,1,7.25164E-05,1.00501E-05,5.45825,3.57149,0.904673,0.0461503,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.570443,0.381615,,,1.45091E-11,,,,,4.98151E-18,9.84583E-12,8.54E-12,0.620578,9.99993,9.99997,19.9999,0.000101089,1000,1000,1.89412E-11,9.592E-12,3.5547E-5,3.55468E-5,5.89834E-12,3.55467E-05,9.10384E-05,9.10384E-05,2.85721E-05,6.24663E-05,3.02739E-05,3.21924E-05,0,1.4509E-11,0.208817,4.98151E-18,9.84583E-12,1.96996E-18,0.49019,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.364E-11,3.28964E-11,1,4.07432E-11,1.45091E-11,4.98151E-18,9.84583E-12,3.2408E-12,5.301E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal 7",0.1272,0.999931,6.89833E-05,0.674307,7.251E-11,2.54401E-11,1,6.89833E-05,1.00546E-05,5.89446,3.69879,0.934851,0.0250715,0.0388448,0.0622575,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.592853,0.360336,,,1.27298E-11,,,,,1.83275E-18,7.10047E-12,5.61E-12,0.64625,9.99993,9.99997,19.9999,9.85738E-05,1000,1000,1.60049E-11,5.484E-12,4.9E-05,4.89999E-5,3.11653E-12,4.89999E-05,8.85192E-05,8.85192E-05,2.95905E-05,5.89287E-05,4.16E-05,1.73287E-05,0,1.273E-11,0.294852,1.83275E-18,7.10047E-12,1.42066E-18,0.710316,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2509E-11,2.54401E-11,1,4.70693E-11,1.27298E-11,1.83275E-18,7.10047E-12,1.9845E-12,3.625E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal 8",0.1028,0.999933,6.66039E-05,0.707911,1.6681E-5,1.66811E-05,1,6.66039E-05,1.00477E-05,6.16329,3.78173,0.952608,0.0145909,0.0259538,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.5625,0.483023,,,1.40296E-05,,,,,5.30523E-13,5.66804E-12,2.652E-6,0.462813,9.99994,9.99996,19.9999,0.000104061,1000,1000,7.20277E-06,2.7699E-6,5.2326E-5,5.50962E-5,2.1807E-06,4.96242E-05,8.68102E-05,9.4013E-05,3.02541E-05,5.65562E-05,4.82689E-05,8.28727E-06,0,1.40296E-5,0.5625,5.30523E-13,5.66804E-12,1.13406E-18,0.855998,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66812E-5,1.66811E-05,0.999983,5.41269E-11,1.40296E-05,5.30523E-13,5.66804E-12,1.42438E-6,1.2272E-6
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,1.8507E-7,1.85065E-07,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.562442,0.0626018,,,5.69195E-11,,,,,4.16571E-12,3.7016E-14,1.85E-07,0.309348,9.99991,9.99998,19.9999,0.000115153,1000,1000,1.11027E-07,8.9758E-8,1.6998E-7,2.59742E-7,7.71666E-08,1.71815E-07,0.000105074,0.000105185,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,5.692E-11,0.362775,4.16571E-12,3.7016E-14,8.33475E-19,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85065E-7,1.85065E-07,1,3.70279E-14,5.69195E-11,4.16571E-12,3.7016E-14,1.27773E-7,5.7231E-8
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.0929E-7,5.09292E-07,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.562482,0.0625374,,,5.41013E-11,,,,,4.22631E-12,1.01888E-13,5.092E-7,0.402366,9.99991,9.99998,19.9999,0.000113677,1000,1000,3.05564E-07,2.3039E-7,9.305E-07,1.16089E-6,1.99004E-07,9.37469E-07,0.000103403,0.000103708,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,5.4101E-11,0.360335,4.22631E-12,1.01888E-13,8.45601E-19,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09292E-7,5.09292E-07,0.999999,1.01899E-13,5.41013E-11,4.22631E-12,1.01888E-13,3.04336E-7,2.049E-07
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,1.398E-06,1.39801E-06,1,8.69415E-05,9.97907E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.562495,0.0625172,,,5.88111E-11,,,,,2.79725E-13,5.91704E-12,1.398E-6,0.498998,9.99991,9.99997,19.9999,0.00011178,1000,1000,8.38795E-07,5.4001E-7,4.0171E-6,4.55715E-6,4.35387E-07,4.03141E-06,0.000100963,0.000101801,2.40002E-05,7.69624E-05,3.71102E-06,7.32514E-05,0,5.8811E-11,0.369596,2.79725E-13,5.91704E-12,1.18389E-18,0.0490969,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39801E-6,1.39801E-06,0.999999,2.79714E-13,5.88111E-11,2.79725E-13,5.91704E-12,7.00375E-7,6.9757E-7
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.4768E-6,3.47681E-06,1,8.38518E-05,9.99798E-06,3.98146,3,0.825182,0.0665792,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.562499,0.562499,,,3.47678E-06,,,,,9.90349E-18,1.70939E-11,9.28E-12,0.639707,9.99992,9.99997,19.9999,0.000109243,1000,1000,1.39073E-06,6.5173E-7,1.2676E-5,1.33277E-5,4.96943E-07,1.207E-05,9.7854E-05,9.92448E-05,2.40002E-05,7.38538E-05,1.1837E-05,6.20168E-05,0,3.47678E-6,0.562498,9.90349E-18,1.70939E-11,3.42014E-18,0.162507,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47681E-6,3.47681E-06,0.999997,6.95641E-13,3.47678E-06,9.90349E-18,1.70939E-11,3.3435E-12,5.937E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21959E-06,1,8.0578E-05,1.0016E-05,5.01854,3,0.947577,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.562499,0.5625,,,7.21958E-06,,,,,5.74709E-18,7.12278E-12,1.01E-11,0.668053,9.99992,9.99997,19.9999,0.000107466,1000,1000,2.88784E-06,6.3358E-7,2.8287E-5,2.89201E-5,4.83103E-07,2.68102E-05,9.45622E-05,9.745E-05,2.40002E-05,7.0562E-05,2.65542E-05,4.40077E-05,0,7.21958E-6,0.562499,5.74709E-18,7.12278E-12,1.42513E-18,0.379787,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21964E-6,7.21959E-06,0.999993,4.32873E-11,7.21958E-06,5.74709E-18,7.12278E-12,3.3565E-12,6.755E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.436E-11,1.62845E-11,1,6.92579E-05,1.00576E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.227805,0.243398,,,1.62844E-11,,,,,5.99033E-18,3.75933E-18,1.64E-17,0.354027,9.99993,9.99997,19.9999,0.000101258,1000,1000,1.23211E-11,6.849E-12,2.7249E-5,2.72491E-5,4.86896E-12,2.72491E-05,9.12004E-05,9.12004E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.6284E-11,0.235601,5.99033E-18,3.75933E-18,1.95071E-24,0.393445,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4357E-11,1.62845E-11,1,5.8073E-11,1.62844E-11,5.99033E-18,3.75933E-18,1.0601E-17,5.81E-18
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.496E-11,1.66896E-11,1,6.64884E-05,1.00645E-05,6.67883,4,0.976862,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.256297,0.263595,,,1.66896E-11,,,,,3.84312E-18,1.79932E-23,1.93E-17,0.419751,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.2503E-11,2.969E-12,4.1399E-5,4.13995E-5,1.78353E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.669E-11,0.259946,3.84312E-18,1.79932E-23,7.68935E-25,0.622658,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.4962E-11,1.66896E-11,1,5.82719E-11,1.66896E-11,3.84312E-18,1.79932E-23,1.1220E-17,8.117E-18
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.533E-11,1.70794E-11,1,6.46684E-05,1.00563E-05,7.16196,4,1.03076,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.274921,0.278412,,,1.70794E-11,,,,,2.59487E-18,1.93448E-23,2.12E-17,0.467137,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.2657E-11,1.267E-12,5.144E-05,5.14397E-5,6.41572E-13,5.14397E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.7079E-11,0.276666,2.59487E-18,1.93448E-23,5.35656E-25,0.795439,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5331E-11,1.70794E-11,1,5.82521E-11,1.70794E-11,2.59487E-18,1.93448E-23,1.1313E-17,9.918E-18
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PDoesntFile",1,0.999923,7.7401E-05,0.5,0,0,1,7.7401E-05,9.78828E-06,4.5,3.36512,0.825506,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000104322,1000,1000,0,0,1.9574E-5,1.95742E-5,0,1.95742E-05,9.45339E-05,9.45339E-05,2.69212E-05,6.76127E-05,1.66209E-05,5.09917E-05,0,0,,0,0,0,0.252893,0,-6.26309E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.10283,0.102831,0.127187,0.135106,0.134876,0.134875,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","P Files",1.7E-6,0,1,0.740915,1,0.999984,1,1,0.131286,6.42732,2.99993,1.11284,0.000124585,0.00118556,0.00913177,0.0484968,0.155345,0.280735,0.297542,0.207439,1,1,0.562496,0.48302,,,0.84103,,,,,5.85103E-07,2.37987E-06,0.158951,0.462814,9.33076,9.23743,18.5682,1.43181,999.386,999.252,0.431785,0.166054,0.504773,0.670827,0.13073,0.342797,0.868738,1.30052,2.39995E-05,0.868714,0.680754,0.18796,0,0.84103,0.562495,5.85103E-07,2.37987E-06,5.86868E-13,0.785724,0,3.65107,3.64197E-06,4.46731E-06,6.16101E-06,6.03544E-06,5.90715E-06,5.79987E-06,5.37612E-06,0.999963,0.0110938,0.0377608,0.110108,0.273369,0.567653,5.85641E-06,5.55793E-06,4.51578E-06,1,0.999984,0,1.58763E-05,0.84103,5.85103E-07,2.37987E-06,0.0853862,0.0735646
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DDoesntAnswer",3E-11,0,1,0.724325,1,0,1,1,0.101122,6.2946,0.844498,1.40499,0.00433826,0.0140388,0.0382289,0.0831628,0.141925,0.198607,0.244012,0.275687,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0520996,0.09479,0.14689,0.0520996,0.009479,0.898884,0.998884,6.75598E-06,0.898878,0.852047,0.0468301,0,0,,0,0,0,0.9479,0,-0.615358,0.014819,0.0299075,0.0651563,0.106922,0.156885,0.202121,0.219818,0.204372,0.000139809,0.000475878,0.00138762,0.00344511,0.214377,0.288092,0.272135,0.219947,1,0,0,1,0,0,0,0,0
