"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.768582,0.4375,,,4.34061E-11,,,,,2.92488E-12,2.92486E-12,1.462E-5,0.603493,9.9999,9.99998,19.9999,0.00011877,9.9999,9.99998,8.77108E-06,1.0365E-5,1.3012E-5,2.33769E-5,1.39355E-05,1.72072E-05,0.0001,0.000108771,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,4.3406E-11,0.382617,2.92488E-12,2.92486E-12,5.8521E-19,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,4.34061E-11,2.92488E-12,2.92486E-12,5.79631E-6,8.8221E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,7.1988E-6,7.19885E-06,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.4375,0.0625012,,,2.56545E-11,,,,,9.85557E-12,4.16785E-12,7.199E-6,0.349303,9.99991,9.99998,19.9999,0.000115858,9.99991,9.99998,4.3193E-06,3.5249E-6,5.6262E-6,9.15115E-6,5.56986E-06,7.93612E-06,0.000101543,0.000105862,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.5655E-11,0.270304,9.85557E-12,4.16785E-12,2.51763E-18,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.19885E-6,7.19885E-06,0.999993,1.44035E-12,2.56545E-11,9.85557E-12,4.16785E-12,4.68424E-6,2.5146E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,1.3825E-5,1.38254E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,1.38254E-05,,,,,2.42073E-17,7.22367E-13,2.77E-11,0.477827,9.99991,9.99997,19.9999,0.000114839,9.99991,9.99997,5.53019E-06,3.8229E-6,1.54E-05,1.9223E-05,2.43712E-06,1.39824E-05,9.92976E-05,0.000104828,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.38254E-5,0.4375,2.42073E-17,7.22367E-13,1.44535E-19,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.38255E-5,1.38254E-05,0.999986,9.39624E-12,1.38254E-05,2.42073E-17,7.22367E-13,1.4457E-11,1.323E-11
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.949E-11,3.69147E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378046,0.10704,,,2.54814E-11,,,,,2.60986E-17,1.14333E-11,2.59E-17,0.62559,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.60237E-11,9.109E-12,1.3596E-5,1.35962E-5,4.62861E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.5481E-11,0.127024,2.60986E-17,1.14333E-11,2.77606E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9492E-11,3.69147E-11,1,1.25776E-11,2.54814E-11,2.60986E-17,1.14333E-11,9.6901E-18,1.619E-17
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.457E-11,2.10033E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.167355,0.167355,,,2.10033E-11,,,,,2.11913E-17,3.89583E-18,8.23E-18,0.517028,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.17578E-11,5.414E-12,2.5483E-5,2.54831E-5,3.28124E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,2.1003E-11,0.167354,2.11913E-17,3.89583E-18,5.49355E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4568E-11,2.10033E-11,1,3.35642E-11,2.10033E-11,2.11913E-17,3.89583E-18,3.9725E-18,4.253E-18
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.779E-11,2.1844E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.182463,0.182463,,,2.18439E-11,,,,,2.08068E-17,1.33311E-18,9.79E-18,0.545998,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.23326E-11,3.109E-12,3.7513E-5,3.75131E-5,1.57004E-12,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,2.1844E-11,0.182463,2.08068E-17,1.33311E-18,4.42976E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7794E-11,2.1844E-11,1,3.59501E-11,2.18439E-11,2.08068E-17,1.33311E-18,4.4433E-18,5.344E-18
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","High Quality",0.125,0.99992,7.96247E-05,0.9375,4.7901E-6,4.79007E-06,1,7.96247E-05,1.08971E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.464441,0.363911,,,3.56687E-06,,,,,3.15804E-13,4.17816E-12,1.223E-6,0.645463,9.99992,9.99997,19.9999,0.000110758,9.99992,9.99997,2.16067E-06,7.1058E-7,7.8378E-5,7.90889E-5,6.39522E-07,7.84739E-05,9.77E-05,9.98607E-05,2.89724E-05,6.87276E-05,6.87275E-05,3.5143E-11,0,3.56687E-6,0.437499,3.15804E-13,4.17816E-12,8.61391E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.79011E-6,4.79007E-06,0.999995,3.60586E-11,3.56687E-06,3.15804E-13,4.17816E-12,4.33671E-7,7.8953E-7
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal 1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99267E-06,2.83668,0.470038,0.787114,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.165251,,,2.12889E-11,,,,,2.6315E-17,2.75943E-24,5.27E-24,0.102499,9.99989,10,19.9999,0.000111103,9.99989,10,8.51556E-12,6.67E-12,1.5305E-7,1.53057E-7,2.2412E-12,1.5305E-07,0.00010111,0.00010111,4.70058E-06,9.64093E-05,1.3899E-07,9.62703E-05,0,2.1289E-11,0.113876,2.6315E-17,2.75943E-24,5.51885E-24,0.00143842,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,4.63992E-18,2.12889E-11,2.6315E-17,2.75943E-24,4.7254E-24,5.397E-25
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal 2",0.1272,0.999896,0.000104408,0.325691,2.089E-11,2.08899E-11,1,0.000104408,9.99384E-06,3.10553,0.668505,0.796124,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.176563,,,2.08899E-11,,,,,2.54436E-17,2.70371E-24,5.09E-24,0.125181,9.9999,9.99999,19.9999,0.000111093,9.9999,9.99999,8.35598E-12,6.627E-12,6.0248E-7,6.02483E-7,2.2687E-12,6.02476E-07,0.000101099,0.000101099,6.68525E-06,9.44141E-05,5.46118E-07,9.3868E-05,0,2.089E-11,0.119532,2.54436E-17,2.70371E-24,5.40742E-24,0.0057704,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,4.84491E-18,2.08899E-11,2.54436E-17,2.70371E-24,4.4535E-24,6.373E-25
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal 3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99902E-06,3.54175,0.989928,0.809835,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.296014,0.188221,,,1.21329E-11,,,,,8.06548E-12,8.06871E-19,1.61E-18,0.179448,9.9999,9.99999,19.9999,0.000110851,9.9999,9.99999,8.07934E-12,6.716E-12,2.0363E-6,2.03631E-6,2.87185E-12,2.03631E-06,0.000100852,0.000100852,9.89948E-06,9.09524E-05,1.83795E-06,8.91144E-05,0,1.2133E-11,0.236877,8.06548E-12,8.06871E-19,1.61374E-18,0.0201712,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,5.25343E-18,1.21329E-11,8.06548E-12,8.06871E-19,1.3242E-18,2.896E-19
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal 4",0.1349,0.999904,9.57959E-05,0.456753,3.923E-11,3.67472E-11,1,9.57959E-05,1.00094E-05,4.15403,1.43173,0.828438,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.0832915,1,1,0.217781,0.130989,,,2.82421E-11,,,,,8.50504E-12,1.0955E-18,4.74E-18,0.295786,9.9999,9.99999,19.9999,0.000110113,9.9999,9.99999,1.4947E-11,1.15E-11,5.6486E-6,5.64859E-6,5.01844E-12,5.64858E-06,0.000100104,0.000100104,1.43175E-05,8.57865E-05,5.05804E-06,8.07285E-05,0,2.8242E-11,0.151613,8.50504E-12,1.0955E-18,2.191E-18,0.0589647,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9228E-11,3.67472E-11,1,2.48106E-12,2.82421E-11,8.50504E-12,1.0955E-18,3.3401E-18,1.403E-18
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.543249,3.777E-11,3.31545E-11,1,8.96581E-05,1.00237E-05,4.84599,1.90956,0.849733,0.0832894,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.22811,0.12956,,,2.61689E-11,,,,,2.91120E-12,2.89471E-13,3.78E-12,0.325255,9.99991,9.99998,19.9999,0.000108754,9.99991,9.99998,1.44806E-11,1.074E-11,1.2706E-5,1.27057E-5,7.74254E-12,1.27057E-05,9.87302E-05,9.87302E-05,1.90958E-05,7.96344E-05,1.12573E-05,6.83771E-05,0,2.6169E-11,0.147461,2.91120E-12,2.89471E-13,6.40391E-19,0.141713,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7773E-11,3.31545E-11,1,4.61855E-12,2.61689E-11,2.91120E-12,2.89471E-13,2.5539E-12,1.231E-12
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal 6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00355E-05,5.45825,2.30569,0.869691,0.0461496,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.687499,0.275448,,,3.20782E-11,,,,,5.12141E-12,6.93911E-12,1.462E-5,0.492851,9.99992,9.99997,19.9999,0.000115822,9.99992,9.99997,8.77109E-06,9.8225E-6,2.1047E-5,3.08691E-5,1.51829E-05,2.41448E-05,9.70155E-05,0.000105787,2.30571E-05,7.39584E-05,2.04287E-05,5.35297E-05,0,3.2078E-11,0.418508,5.12141E-12,6.93911E-12,1.82786E-18,0.277191,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.54268E-11,3.20782E-11,5.12141E-12,6.93911E-12,7.41373E-6,7.2047E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.674309,1.6692E-5,1.66915E-05,1,7.98208E-05,1.00383E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.626474,0.300222,,,5.95179E-06,,,,,2.14882E-12,8.62960E-12,1.074E-5,0.507991,9.99992,9.99996,19.9999,0.000114312,9.99992,9.99996,8.82456E-06,8.854E-06,3.2601E-5,4.14546E-5,1.09489E-05,3.50237E-05,9.5449E-05,0.000104274,2.56665E-05,6.97826E-05,3.07734E-05,3.90092E-05,0,5.95179E-6,0.4375,2.14882E-12,8.62960E-12,1.72661E-18,0.442301,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.66916E-5,1.66915E-05,0.999983,3.0498E-11,5.95179E-06,2.14882E-12,8.62960E-12,5.28404E-6,5.4557E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00328E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.521297,0.317764,,,1.07724E-05,,,,,1.76760E-12,7.64469E-12,8.834E-6,0.515146,9.99993,9.99996,19.9999,0.000113933,9.99993,9.99996,9.60958E-06,7.7079E-6,4.2724E-5,5.04321E-5,8.53875E-06,4.46717E-05,9.42911E-05,0.000103901,2.71475E-05,6.71435E-05,3.99925E-05,2.71511E-05,0,1.07724E-5,0.4375,1.76760E-12,7.64469E-12,1.52955E-18,0.596816,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,3.4141E-11,1.07724E-05,1.76760E-12,7.64469E-12,4.28338E-6,4.551E-06
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.743758,0.0625007,,,1.87777E-11,,,,,8.2127E-12,7.37331E-13,3.685E-6,0.387889,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,2.235E-06,1.23E-06,3.46495E-6,3.81362E-06,1.67269E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,1.8778E-11,0.133507,8.2127E-12,7.37331E-13,1.6432E-18,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.87777E-11,8.2127E-12,7.37331E-13,2.25574E-6,1.4294E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26887E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.755433,0.0625007,,,2.02733E-11,,,,,9.49386E-12,1.45435E-12,7.269E-6,0.494544,9.99989,9.99999,19.9999,0.000114361,9.99989,9.99999,4.36131E-06,4.9108E-6,4.484E-06,9.3948E-06,7.60326E-06,6.01269E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,2.0273E-11,0.188435,9.49386E-12,1.45435E-12,1.89953E-18,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26887E-06,0.999993,1.45436E-12,2.02733E-11,9.49386E-12,1.45435E-12,3.67408E-6,3.5948E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.768582,0.4375,,,4.34061E-11,,,,,2.92488E-12,2.92486E-12,1.462E-5,0.603493,9.9999,9.99998,19.9999,0.00011877,9.9999,9.99998,8.77108E-06,1.0365E-5,1.3012E-5,2.33769E-5,1.39355E-05,1.72072E-05,0.0001,0.000108771,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,4.3406E-11,0.382617,2.92488E-12,2.92486E-12,5.8521E-19,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,4.34061E-11,2.92488E-12,2.92486E-12,5.79631E-6,8.8221E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,7.1988E-6,7.19885E-06,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.4375,0.0625012,,,2.56545E-11,,,,,9.85557E-12,4.16785E-12,7.199E-6,0.349303,9.99991,9.99998,19.9999,0.000115858,9.99991,9.99998,4.3193E-06,3.5249E-6,5.6262E-6,9.15115E-6,5.56986E-06,7.93612E-06,0.000101543,0.000105862,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.5655E-11,0.270304,9.85557E-12,4.16785E-12,2.51763E-18,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.19885E-6,7.19885E-06,0.999993,1.44035E-12,2.56545E-11,9.85557E-12,4.16785E-12,4.68424E-6,2.5146E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,1.3825E-5,1.38254E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,1.38254E-05,,,,,2.42073E-17,7.22367E-13,2.77E-11,0.477827,9.99991,9.99997,19.9999,0.000114839,9.99991,9.99997,5.53019E-06,3.8229E-6,1.54E-05,1.9223E-05,2.43712E-06,1.39824E-05,9.92976E-05,0.000104828,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.38254E-5,0.4375,2.42073E-17,7.22367E-13,1.44535E-19,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.38255E-5,1.38254E-05,0.999986,9.39624E-12,1.38254E-05,2.42073E-17,7.22367E-13,1.4457E-11,1.323E-11
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.949E-11,3.69147E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378046,0.10704,,,2.54814E-11,,,,,2.60986E-17,1.14333E-11,2.59E-17,0.62559,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.60237E-11,9.109E-12,1.3596E-5,1.35962E-5,4.62861E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.5481E-11,0.127024,2.60986E-17,1.14333E-11,2.77606E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9492E-11,3.69147E-11,1,1.25776E-11,2.54814E-11,2.60986E-17,1.14333E-11,9.6901E-18,1.619E-17
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.457E-11,2.10033E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.167355,0.167355,,,2.10033E-11,,,,,2.11913E-17,3.89583E-18,8.23E-18,0.517028,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.17578E-11,5.414E-12,2.5483E-5,2.54831E-5,3.28124E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,2.1003E-11,0.167354,2.11913E-17,3.89583E-18,5.49355E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4568E-11,2.10033E-11,1,3.35642E-11,2.10033E-11,2.11913E-17,3.89583E-18,3.9725E-18,4.253E-18
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.779E-11,2.1844E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.182463,0.182463,,,2.18439E-11,,,,,2.08068E-17,1.33311E-18,9.79E-18,0.545998,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.23326E-11,3.109E-12,3.7513E-5,3.75131E-5,1.57004E-12,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,2.1844E-11,0.182463,2.08068E-17,1.33311E-18,4.42976E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7794E-11,2.1844E-11,1,3.59501E-11,2.18439E-11,2.08068E-17,1.33311E-18,4.4433E-18,5.344E-18
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PDoesntFile",1,0.999914,8.61959E-05,0.499999,0,0,1,8.61959E-05,9.38958E-06,4.5,1.63488,0.840115,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000102545,9.99991,9.99998,0,0,1.2179E-5,1.21787E-5,0,1.21787E-05,9.31553E-05,9.31553E-05,1.6349E-05,7.68063E-05,1.05969E-05,6.62094E-05,0,0,,0,0,0,0.141291,0,-2.14799E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135105,0.127186,0.10283,0.102831,0.127187,0.135105,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","P Files",6.1E-6,0,1,0.611077,1,0.999998,1,1,0.102436,5.38861,0.927575,1.02349,0.0065454,0.0278029,0.0860156,0.172698,0.225516,0.217843,0.165649,0.0979307,1,1,0.611503,0.298004,,,0.304985,,,,,6.17657E-07,4.67803E-07,0.695012,0.502484,9.21524,9.24575,18.461,1.53901,9.21524,9.24575,0.539002,0.530864,0.334904,0.865769,0.706864,0.486528,0.897573,1.43657,9.27575E-06,0.897564,0.445232,0.452332,0,0.304985,0.437497,6.17657E-07,4.67803E-07,2.00150E-13,0.496668,0,3.5131,3.58046E-07,4.3455E-07,4.46325E-07,8.65355E-07,8.33254E-07,0.323026,0.347216,0.329755,0.0619792,0.151206,0.323026,0.158803,0.304983,1.09364E-06,1.13511E-06,9.72005E-07,1,0.999998,0,1.92709E-06,0.304985,6.17657E-07,4.67803E-07,0.34578,0.349232
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DDoesntAnswer",1E-11,0,1,0.79423,1,0,1,1,0.0964588,6.85384,0.456198,1.2221,0.000688404,0.00305368,0.0110558,0.0337759,0.0891781,0.1854,0.294304,0.382544,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0943988,0.0905601,0.184959,0.0943988,0.00905601,0.903546,1.00355,4.56198E-06,0.903541,0.818565,0.0849757,0,0,,0,0,0,0.905601,0,0.161774,4.04944E-08,5.22983E-08,6.02388E-08,0.0284009,0.0528689,0.291558,0.32921,0.297962,0.00643501,0.015699,0.0335382,0.0164877,0.107559,0.144222,0.362308,0.31375,1,0,0,1,0,0,0,0,0
