"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.327E-11,3.32729E-11,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.0833328,0.0625007,,,3.2472E-11,,,,,4.53877E-17,1.60233E-19,8.01E-13,0.381743,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.38773E-11,2.896E-11,2.3646E-8,2.36747E-8,2.57931E-11,2.36461E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,3.2472E-11,0.0625004,4.53877E-17,1.60233E-19,9.08117E-24,0.000245045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.2472E-11,4.53877E-17,1.60233E-19,4.9511E-13,3.057E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,3.655E-11,3.65528E-11,1,9.53359E-05,9.9745E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.100983,0.0625007,,,3.49211E-11,,,,,4.86566E-17,3.26457E-19,1.63E-12,0.483909,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.97897E-11,3.16E-11,1.9552E-7,1.9555E-07,2.87611E-11,1.95519E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,3.4921E-11,0.0625004,4.86566E-17,3.26457E-19,9.73522E-24,0.00205082,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.49211E-11,4.86566E-17,3.26457E-19,8.4206E-13,7.895E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,4.128E-11,2.73356E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.0761655,0.0625007,,,2.68421E-11,,,,,3.63549E-17,6.83944E-19,4.93E-13,0.484908,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.9709E-11,3.343E-11,1.2487E-6,1.24877E-6,3.0665E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.6842E-11,0.0625004,3.63549E-17,6.83944E-19,7.83207E-24,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,2.73356E-11,1,1.39431E-11,2.68421E-11,3.63549E-17,6.83944E-19,2.5418E-13,2.393E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,1.83151E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0716338,0.0625007,,,1.79569E-11,,,,,2.46229E-17,1.34847E-18,3.58E-13,0.381155,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.10155E-11,3.243E-11,5.6632E-6,5.66328E-6,3.06070E-11,5.66324E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,1.7957E-11,0.0625004,2.46229E-17,1.34847E-18,6.00608E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,1.83151E-11,1,2.8562E-11,1.79569E-11,2.46229E-17,1.34847E-18,2.2163E-13,1.365E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0820847,0.0625007,,,1.71197E-11,,,,,2.28749E-17,2.32381E-18,7.49E-13,0.443584,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.28014E-11,2.579E-11,1.7259E-5,1.72594E-5,2.44038E-11,1.72594E-05,9.92976E-05,9.92977E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.712E-11,0.0625004,2.28749E-17,2.32381E-18,5.82879E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,1.78689E-11,1,3.40292E-11,1.71197E-11,2.28749E-17,2.32381E-18,4.1688E-13,3.323E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0963394,0.0625007,,,1.62162E-11,,,,,2.08484E-17,3.40335E-18,1.27E-12,0.493179,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.40755E-11,1.686E-11,3.5805E-5,3.5805E-05,1.60104E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.6216E-11,0.0625004,2.08484E-17,3.40335E-18,5.52282E-24,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,1.74828E-11,1,3.77243E-11,1.62162E-11,2.08484E-17,3.40335E-18,6.4194E-13,6.247E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,2.34207E-17,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.217823,0.0625007,,,1.90976E-17,,,,,2.4215E-23,3.96786E-18,3.55E-19,0.529161,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.27465E-11,9.235E-12,5.474E-05,5.47397E-5,9.23508E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.9098E-17,0.0625004,2.4215E-23,3.96786E-18,2.85683E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,2.34207E-17,1,5.68662E-11,1.90976E-17,2.4215E-23,3.96786E-18,1.6722E-19,1.879E-19
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.755E-11,2.31132E-17,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.243078,0.0625007,,,1.81401E-17,,,,,2.28791E-23,4.53746E-18,4.36E-19,0.553805,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.30197E-11,4.38E-12,6.843E-05,6.84296E-5,4.37956E-12,6.84295E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.814E-17,0.0625004,2.28791E-23,4.53746E-18,2.50254E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,2.31132E-17,1,5.75492E-11,1.81401E-17,2.28791E-23,4.53746E-18,1.9436E-19,2.412E-19
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","High Quality",0.125,0.99991,8.9757E-05,0.9375,6.144E-11,5.02321E-12,1,8.9757E-05,1.07431E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.153994,0.0625007,,,4.06897E-12,,,,,4.32404E-18,6.03561E-18,9.54E-13,0.565246,9.99991,9.99998,19.9999,0.000109757,9.99991,9.99998,3.13668E-11,7.302E-13,8.9757E-5,8.9757E-05,7.93305E-13,8.9757E-05,9.90141E-05,9.90142E-05,2.00002E-05,7.90139E-05,7.90139E-05,3.5143E-11,0,4.069E-12,0.0625004,4.32404E-18,6.03561E-18,2.70617E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1439E-11,5.02321E-12,1,5.64157E-11,4.06897E-12,4.32404E-18,6.03561E-18,4.1486E-13,5.394E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.91220E-11,1,9.64945E-05,9.97527E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.91220E-11,,,,,2.67815E-17,2.67922E-24,5.36E-24,0.0201856,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.06691E-11,1.667E-11,2.3646E-8,2.36622E-8,1.44053E-11,2.36455E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,1.9122E-11,0.0625004,2.67815E-17,2.67922E-24,5.35845E-24,0.000245045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.91220E-11,1,1.84608E-13,1.91220E-11,2.67815E-17,2.67922E-24,5.2503E-24,1.082E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.86427E-11,1,9.53359E-05,9.9745E-06,3.10553,2,0.676776,0.239729,0.215938,0.181697,0.139506,0.0969566,0.062257,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.86427E-11,,,,,2.61103E-17,2.61207E-24,5.22E-24,0.0359971,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,3.00012E-11,1.647E-11,1.9552E-7,1.95533E-7,1.42648E-11,1.95517E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,1.8643E-11,0.0625004,2.61103E-17,2.61207E-24,5.22414E-24,0.00205082,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.86427E-11,1,4.3208E-13,1.86427E-11,2.61103E-17,2.61207E-24,5.0361E-24,1.881E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.57855E-11,1,9.3659E-05,9.98182E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.0625007,0.0625007,,,2.57854E-11,,,,,3.61141E-17,4.04374E-24,7.23E-24,0.101984,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.72417E-11,3.354E-11,1.2487E-6,1.24877E-6,3.04993E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.5785E-11,0.0625004,3.61141E-17,4.04374E-24,8.08747E-24,0.0133328,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.57855E-11,1,1.49624E-11,2.57854E-11,3.61141E-17,4.04374E-24,6.4888E-24,7.369E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.96127E-11,1,9.15389E-05,9.99647E-06,4.15402,2,0.78315,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.96126E-11,,,,,4.14743E-17,5.05451E-24,8.3E-24,0.150483,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.96892E-11,4.378E-11,5.6632E-6,5.66329E-6,4.03549E-11,5.66324E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.9613E-11,0.0625004,4.14743E-17,5.05451E-24,1.0109E-23,0.0618672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.96127E-11,1,3.07724E-11,2.96126E-11,4.14743E-17,5.05451E-24,7.0494E-24,1.249E-24
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.15960E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832902,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.15959E-11,,,,,3.02464E-17,4.33164E-24,6.05E-24,0.218669,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.97999E-11,3.18E-11,1.7259E-5,1.72594E-5,2.94597E-11,1.72594E-05,9.92976E-05,9.92977E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.1596E-11,0.0625004,3.02464E-17,4.33164E-24,8.66327E-24,0.193255,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.15960E-11,1,3.81158E-11,2.15959E-11,3.02464E-17,4.33164E-24,4.7284E-24,1.323E-24
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.5133E-11,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.135583,0.0625007,,,1.3869E-11,,,,,1.96773E-17,4.40348E-18,1.26E-12,0.418594,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.2823E-11,1.992E-11,3.5805E-5,3.5805E-05,1.96821E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.3869E-11,0.0625004,1.96773E-17,4.40348E-18,5.44722E-24,0.409766,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.5133E-11,1,4.39976E-11,1.3869E-11,1.96773E-17,4.40348E-18,7.3487E-13,5.291E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.08415E-11,1,8.59699E-05,1.00229E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.105123,0.0625007,,,1.03133E-11,,,,,1.27113E-17,4.40348E-18,5.28E-13,0.522704,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.69151E-11,1.004E-11,5.474E-05,5.47397E-5,9.71439E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.0313E-11,0.0625004,1.27113E-17,4.40348E-18,3.40318E-24,0.636731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.08415E-11,1,4.78658E-11,1.03133E-11,1.27113E-17,4.40348E-18,2.5206E-13,2.760E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,8.31102E-12,1,8.50544E-05,1.00198E-05,6.1633,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.345833,0.0625007,,,4.041E-12,,,,,8.5436E-19,8.96388E-18,4.27E-12,0.467396,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.67623E-11,7.448E-12,6.843E-05,6.84296E-5,9.08081E-12,6.84295E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,4.041E-12,0.0625007,8.5436E-19,8.96388E-18,1.7935E-24,0.804539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,8.31102E-12,1,5.01216E-11,4.041E-12,8.5436E-19,8.96388E-18,2.2742E-12,1.996E-12
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.327E-11,3.32729E-11,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.0833328,0.0625007,,,3.2472E-11,,,,,4.53877E-17,1.60233E-19,8.01E-13,0.381743,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.38773E-11,2.896E-11,2.3646E-8,2.36747E-8,2.57931E-11,2.36461E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,3.2472E-11,0.0625004,4.53877E-17,1.60233E-19,9.08117E-24,0.000245045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.2472E-11,4.53877E-17,1.60233E-19,4.9511E-13,3.057E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,3.655E-11,3.65528E-11,1,9.53359E-05,9.9745E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.100983,0.0625007,,,3.49211E-11,,,,,4.86566E-17,3.26457E-19,1.63E-12,0.483909,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.97897E-11,3.16E-11,1.9552E-7,1.9555E-07,2.87611E-11,1.95519E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,3.4921E-11,0.0625004,4.86566E-17,3.26457E-19,9.73522E-24,0.00205082,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.49211E-11,4.86566E-17,3.26457E-19,8.4206E-13,7.895E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,4.128E-11,2.73356E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.0761655,0.0625007,,,2.68421E-11,,,,,3.63549E-17,6.83944E-19,4.93E-13,0.484908,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.9709E-11,3.343E-11,1.2487E-6,1.24877E-6,3.0665E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.6842E-11,0.0625004,3.63549E-17,6.83944E-19,7.83207E-24,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,2.73356E-11,1,1.39431E-11,2.68421E-11,3.63549E-17,6.83944E-19,2.5418E-13,2.393E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,1.83151E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0716338,0.0625007,,,1.79569E-11,,,,,2.46229E-17,1.34847E-18,3.58E-13,0.381155,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.10155E-11,3.243E-11,5.6632E-6,5.66328E-6,3.06070E-11,5.66324E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,1.7957E-11,0.0625004,2.46229E-17,1.34847E-18,6.00608E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,1.83151E-11,1,2.8562E-11,1.79569E-11,2.46229E-17,1.34847E-18,2.2163E-13,1.365E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0820847,0.0625007,,,1.71197E-11,,,,,2.28749E-17,2.32381E-18,7.49E-13,0.443584,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.28014E-11,2.579E-11,1.7259E-5,1.72594E-5,2.44038E-11,1.72594E-05,9.92976E-05,9.92977E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.712E-11,0.0625004,2.28749E-17,2.32381E-18,5.82879E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,1.78689E-11,1,3.40292E-11,1.71197E-11,2.28749E-17,2.32381E-18,4.1688E-13,3.323E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0963394,0.0625007,,,1.62162E-11,,,,,2.08484E-17,3.40335E-18,1.27E-12,0.493179,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.40755E-11,1.686E-11,3.5805E-5,3.5805E-05,1.60104E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.6216E-11,0.0625004,2.08484E-17,3.40335E-18,5.52282E-24,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,1.74828E-11,1,3.77243E-11,1.62162E-11,2.08484E-17,3.40335E-18,6.4194E-13,6.247E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,2.34207E-17,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.217823,0.0625007,,,1.90976E-17,,,,,2.4215E-23,3.96786E-18,3.55E-19,0.529161,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.27465E-11,9.235E-12,5.474E-05,5.47397E-5,9.23508E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.9098E-17,0.0625004,2.4215E-23,3.96786E-18,2.85683E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,2.34207E-17,1,5.68662E-11,1.90976E-17,2.4215E-23,3.96786E-18,1.6722E-19,1.879E-19
